# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.348611354506319755e-03	7.697288878336175158e-27	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
4.419341906922754151e-03	8.079022300352765270e-27	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
4.491222898097063307e-03	8.479687115979236067e-27	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
4.564273040018478750e-03	8.900222194183634927e-27	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
4.638511349028416955e-03	9.341612965479247838e-27	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
4.713957150770782534e-03	9.804893731061972761e-27	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
4.790630085222812896e-03	1.029115008646542743e-26	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
4.868550111807734213e-03	1.080152146541284413e-26	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
4.947737514590563532e-03	1.133720380982671884e-26	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
5.028212907558455257e-03	1.189945237225308776e-26	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
5.109997239986899947e-03	1.248958465726685414e-26	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
5.193111801893240433e-03	1.310898350875116572e-26	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
5.277578229578852240e-03	1.375910035028468159e-26	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
5.363418511261477603e-03	1.444145858623015670e-26	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
5.450654992799191037e-03	1.515765717149418266e-26	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
5.539310383507439761e-03	1.590937435832263697e-26	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
5.629407762070728904e-03	1.669837162891205164e-26	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
5.720970582550430339e-03	1.752649782305167194e-26	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
5.814022680490308487e-03	1.839569347046856382e-26	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
5.908588279121385067e-03	1.930799533802801467e-26	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
6.004691995667691892e-03	2.026554120244398170e-26	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
6.102358847754623880e-03	2.127057485968400924e-26	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
6.201614259921487370e-03	2.232545138280637643e-26	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
6.302484070239984526e-03	2.343264264055042424e-26	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
6.404994537040365962e-03	2.459474308961182240e-26	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
6.509172345746966348e-03	2.581447585417526484e-26	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
6.615044615824946204e-03	2.709469910695112609e-26	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
6.722638907839991081e-03	2.843841276666799644e-26	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
6.831983230632835552e-03	2.984876552771543497e-26	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
6.943106048610522829e-03	3.132906223840993542e-26	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
7.056036289156211033e-03	3.288277164517239539e-26	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
7.170803350159547958e-03	3.451353452076491923e-26	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
7.287437107669482612e-03	3.622517219563260360e-26	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
7.405967923671557054e-03	3.802169551234214682e-26	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
7.526426653991729818e-03	3.990731422410050495e-26	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
7.648844656328718933e-03	4.188644685937586694e-26	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
7.773253798417039014e-03	4.396373107573788920e-26	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
7.899686466322723005e-03	4.614403452717678118e-26	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
8.028175572874097360e-03	4.843246627036994589e-26	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
8.158754566229555263e-03	5.083438873662004059e-26	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
8.291457438584778211e-03	5.335543029752169979e-26	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
8.426318735021573469e-03	5.600149845380018430e-26	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
8.563373562500560879e-03	5.877879367822561083e-26	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
8.702657599000244298e-03	6.169382394504441462e-26	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
8.844207102804611809e-03	6.475341997996976463e-26	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
8.988058921941882370e-03	6.796475126647001163e-26	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
9.134250503776775512e-03	7.133534284586073428e-26	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
9.282819904758706636e-03	7.487309295056557689e-26	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
9.433805800328681768e-03	7.858629151187065794e-26	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
9.587247494987185051e-03	8.248363958553505554e-26	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
9.743184932525910877e-03	8.657426974078207308e-26	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
9.901658706425928852e-03	9.086776746044698034e-26	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
1.006271007042486461e-02	9.537419360242412244e-26	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
1.022638094925611835e-02	1.001041079750542953e-25	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
1.039271394956259136e-02	1.050685940816869729e-25	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
1.056175237098804474e-02	1.102792850924087013e-25	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
1.073354021744884514e-02	1.157483911037932085e-25	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
1.090812220858894746e-02	1.214887277505472514e-25	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
1.108554379142136226e-02	1.275137462361060137e-25	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
1.126585115215879458e-02	1.338375648525367181e-25	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
1.144909122823682332e-02	1.404750020636199984e-25	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
1.163531172053265152e-02	1.474416112286287515e-25	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
1.182456110578248079e-02	1.547537170481669082e-25	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
1.201688864920095502e-02	1.624284538174790824e-25	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
1.221234441730587733e-02	1.704838055768658952e-25	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
1.241097929095139052e-02	1.789386482532831158e-25	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
1.261284497857332633e-02	1.878127938918859589e-25	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
1.281799402964981308e-02	1.971270370811514049e-25	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
1.302647984838093201e-02	2.069032036803767908e-25	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
1.323835670759089880e-02	2.171642019637339282e-25	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
1.345367976285620840e-02	2.279340763007144268e-25	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
1.367250506686379374e-02	2.392380634987726352e-25	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
1.389488958400251356e-02	2.511026519401714591e-25	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
1.412089120519209769e-02	2.635556436516222306e-25	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
1.435056876295330748e-02	2.766262194521595839e-25	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
1.458398204672305132e-02	2.903450073319007572e-25	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
1.482119181841883883e-02	3.047441542219423093e-25	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
1.506225982825615088e-02	3.198574013235435720e-25	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
1.530724883082324253e-02	3.357201631731369457e-25	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
1.555622260141740348e-02	3.523696106284285470e-25	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
1.580924595264677351e-02	3.698447579700363628e-25	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
1.606638475130241911e-02	3.881865543227965654e-25	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
1.632770593550460919e-02	4.074379796109315652e-25	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
1.659327753212811243e-02	4.276441452719540731e-25	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
1.686316867451095533e-02	4.488523999653028169e-25	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
1.713744962045101253e-02	4.711124405233947912e-25	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
1.741619177049560235e-02	4.944764284051215177e-25	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
1.769946768652825783e-02	5.189991119246259636e-25	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
1.798735111065805428e-02	5.447379545418185405e-25	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
1.827991698441609747e-02	5.717532695152288173e-25	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
1.857724146826413708e-02	6.001083612327167554e-25	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
1.887940196142071092e-02	6.298696735512517622e-25	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
1.918647712200950706e-02	6.611069454933152242e-25	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
1.949854688753563034e-02	6.938933746648097002e-25	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
1.981569249569490460e-02	7.283057887773889368e-25	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
2.013799650552146672e-02	7.644248256771164697e-25	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
2.046554281887959584e-02	8.023351223013551826e-25	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
2.079841670230484288e-02	8.421255130066109538e-25	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
2.113670480920057382e-02	8.838892377321117664e-25	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
2.148049520239557475e-02	9.277241604868977023e-25	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
2.182987737706834283e-02	9.737329986723636625e-25	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
2.218494228404446073e-02	1.022023563777674574e-24	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
2.254578235347287976e-02	1.072709014012042969e-24	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
2.291249151888710700e-02	1.125908119465829061e-24	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
2.328516524165805124e-02	1.181745540421879965e-24	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
2.366390053584428374e-02	1.240352119469180854e-24	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
2.404879599344671159e-02	1.301865188103399322e-24	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
2.443995181007402664e-02	1.366428888532743066e-24	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
2.483746981102535195e-02	1.434194511443167497e-24	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
2.524145347779749651e-02	1.505320850514514515e-24	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
2.565200797502300428e-02	1.579974574518190227e-24	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
2.606924017784655045e-02	1.658330617868404835e-24	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
2.649325869974668637e-02	1.740572590542122753e-24	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
2.692417392080978869e-02	1.826893208328206540e-24	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
2.736209801646431045e-02	1.917494744414090022e-24	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
2.780714498668199544e-02	2.012589503368008909e-24	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
2.825943068565433050e-02	2.112400318627603880e-24	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
2.871907285195164639e-02	2.217161074660578244e-24	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
2.918619113917255217e-02	2.327117255020943286e-24	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
2.966090714709223794e-02	2.442526517585229518e-24	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
3.014334445331702528e-02	2.563659298316422074e-24	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
3.063362864545404046e-02	2.690799444970566866e-24	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
3.113188735380416697e-02	2.824244882230945910e-24	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
3.163825028458641664e-02	2.964308309828313907e-24	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
3.215284925370316682e-02	3.111317935283302019e-24	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
3.267581822105414951e-02	3.265618242987759401e-24	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
3.320729332540882373e-02	3.427570801427399599e-24	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
3.374741291984600933e-02	3.597555110437240889e-24	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
3.429631760776959137e-02	3.775969490475077863e-24	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
3.485415027951051931e-02	3.963232015997046103e-24	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
3.542105614952364284e-02	4.159781495122140627e-24	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
3.599718279418991085e-02	4.366078497881572937e-24	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
3.658268019023339784e-02	4.582606435462338859e-24	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
3.717770075376286565e-02	4.809872692973833039e-24	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
3.778239937994884445e-02	5.048409818392213480e-24	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
3.839693348334555223e-02	5.298776770468162205e-24	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
3.902146303886901840e-02	5.561560228522558876e-24	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
3.965615062344168135e-02	5.837375967199154528e-24	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
4.030116145831404151e-02	6.126870299395525334e-24	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
4.095666345207501363e-02	6.430721590753793687e-24	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
4.162282724436183051e-02	6.749641849259825313e-24	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
4.229982625028053111e-02	7.084378393675617171e-24	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
4.298783670554950920e-02	7.435715604714906080e-24	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
4.368703771237674588e-02	7.804476763064948719e-24	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
4.439761128608366025e-02	8.191525978561942736e-24	4.444594793908590823e+07	6.866488450043025996e+23	1.312722051362683828e+01	2.213019092884385142e+00	1.016889611199792487e+00	9.983280538338531462e-01
