# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.745238118231000182e-03	1.858299745695025341e-26	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
2.789889661629085544e-03	1.950458833429577083e-26	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
2.835267466372075763e-03	2.047188388050183939e-26	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
2.881383345165665529e-03	2.148715073774879030e-26	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
2.928249302850269558e-03	2.255276795832530813e-26	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
2.975877539526104818e-03	2.367123257940876816e-26	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
3.024280453729103618e-03	2.484516547431684566e-26	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
3.073470645658495440e-03	2.607731749394198786e-26	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
3.123460920456874561e-03	2.737057591275910667e-26	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
3.174264291543629074e-03	2.872797119451197353e-26	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
3.225893984002579148e-03	3.015268409343157090e-26	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
3.278363438024706200e-03	3.164805310762655038e-26	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
3.331686312406905402e-03	3.321758230211214550e-26	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
3.385876488107618463e-03	3.486494951980761423e-26	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
3.440948071860325946e-03	3.659401499974433638e-26	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
3.496915399845788603e-03	3.840883042267794022e-26	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
3.553793041424022168e-03	4.031364840530172660e-26	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
3.611595802926987914e-03	4.231293246530921683e-26	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
3.670338731512957833e-03	4.441136748065592336e-26	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
3.730037119083584856e-03	4.661387066753017522e-26	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
3.790706506264669533e-03	4.892560310275644802e-26	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
3.852362686451673082e-03	5.135198181763185016e-26	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
3.915021709921048462e-03	5.389869249153563117e-26	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
3.978699888008426812e-03	5.657170277505524358e-26	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
4.043413797354780334e-03	5.937727627384999043e-26	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
4.109180284221625873e-03	6.232198722601868164e-26	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
4.176016468876424075e-03	6.541273590736561505e-26	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
4.243939750049319053e-03	6.865676480066411868e-26	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
4.312967809462352198e-03	7.206167556680530651e-26	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
4.383118616432363571e-03	7.563544685760192584e-26	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
4.454410432548737940e-03	7.938645301198566840e-26	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
4.526861816427233190e-03	8.332348367940905574e-26	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
4.600491628541158312e-03	8.745576441643677900e-26	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
4.675319036131102279e-03	9.179297830478703313e-26	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
4.751363518194546068e-03	9.634528864148278388e-26	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
4.828644870556592084e-03	1.011233627542786598e-25	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
4.907183211023222191e-03	1.061383969981749765e-25	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
4.986998984618320335e-03	1.114021429915862931e-25	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
5.068112968905908247e-03	1.169269351536484442e-25	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
5.150546279398961202e-03	1.227257196071904121e-25	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
5.234320375056138695e-03	1.288120845150939200e-25	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
5.319457063868003426e-03	1.352002919211370549e-25	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
5.405978508534015764e-03	1.419053111699217885e-25	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
5.493907232231926528e-03	1.489428539842084459e-25	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
5.583266124481001819e-03	1.563294112818479183e-25	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
5.674078447100561369e-03	1.640822918185802531e-25	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
5.766367840265519164e-03	1.722196627472616814e-25	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
5.860158328660330582e-03	1.807605921885470464e-25	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
5.955474327733090330e-03	1.897250939127950977e-25	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
6.052340650051356297e-03	1.991341742378938711e-25	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
6.150782511761294404e-03	2.090098812528956334e-25	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
6.250825539151963310e-03	2.193753564828185110e-25	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
6.352495775326287217e-03	2.302548891156645441e-25	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
6.455819686980586794e-03	2.416739729187363572e-25	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
6.560824171294384749e-03	2.536593659776184564e-25	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
6.667536562932204272e-03	2.662391533977997336e-25	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
6.775984641159360500e-03	2.794428131158844419e-25	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
6.886196637073379971e-03	2.933012849745805471e-25	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
6.998201240953114133e-03	3.078470432233487513e-25	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
7.112027609727386568e-03	3.231141726145933014e-25	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
7.227705374565052653e-03	3.391384482737002225e-25	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
7.345264648588577597e-03	3.559574195300967135e-25	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
7.464736034713078359e-03	3.736104979057649828e-25	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
7.586150633612790545e-03	3.921390494673789185e-25	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
7.709540051817230163e-03	4.115864917584993772e-25	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
7.834936409938913354e-03	4.319983955389310752e-25	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
7.962372351034995022e-03	4.534225915696768400e-25	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
8.091881049104892448e-03	4.759092826937013692e-25	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
8.223496217726059682e-03	4.995111614751300460e-25	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
8.357252118830331769e-03	5.242835336725747620e-25	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
8.493183571622904895e-03	5.502844478358814622e-25	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
8.631325961646460834e-03	5.775748313300122561e-25	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
8.771715249992720342e-03	6.062186331047915101e-25	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
8.914387982663743090e-03	6.362829735450500424e-25	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
9.059381300085610905e-03	6.678383017523450710e-25	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
9.206732946776732124e-03	7.009585606267649467e-25	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
9.356481281173480158e-03	7.357213601356901155e-25	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
9.508665285615652135e-03	7.722081591755127436e-25	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
9.663324576494250820e-03	8.105044564524468592e-25	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
9.820499414564457311e-03	8.506999908297649490e-25	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
9.980230715426205781e-03	8.928889516108688714e-25	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
1.014256006017531797e-02	9.371701992509985933e-25	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
1.030752970622789318e-02	9.836474970147549403e-25	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
1.047518259832063217e-02	1.032429754122229048e-24	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
1.064556237969026438e-02	1.083631280953588146e-24	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
1.081871340343463356e-02	1.137372056910028473e-24	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
1.099468074405868245e-02	1.193778011558850988e-24	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
1.117351020920823862e-02	1.252981319721432637e-24	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
1.135524835159454349e-02	1.315120711195527402e-24	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
1.153994248111289006e-02	1.380341795837749083e-24	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
1.172764067715821416e-02	1.448797404767890233e-24	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
1.191839180114110698e-02	1.520647948494703043e-24	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
1.211224550920740779e-02	1.596061792802298209e-24	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
1.230925226516455841e-02	1.675215653277917641e-24	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
1.250946335361838822e-02	1.758295009405683164e-24	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
1.271293089332338998e-02	1.845494539196522660e-24	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
1.291970785075025226e-02	1.937018575372842240e-24	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
1.312984805387408527e-02	2.033081584176878768e-24	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
1.334340620618679196e-02	2.133908667924652111e-24	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
1.356043790093745295e-02	2.239736092483235333e-24	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
1.378099963560436118e-02	2.350811840907342831e-24	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
1.400514882660228513e-02	2.467396194532466795e-24	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
1.423294382422917413e-02	2.589762342886412595e-24	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
1.446444392785573886e-02	2.718197023848196367e-24	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
1.469970940136226464e-02	2.853001195554582713e-24	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
1.493880148882647391e-02	2.994490741628623425e-24	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
1.518178243046643117e-02	3.142997211382684395e-24	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
1.542871547884297131e-02	3.298868596730655735e-24	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
1.567966491532543985e-02	3.462470147629619051e-24	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
1.593469606682540105e-02	3.634185227961986988e-24	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
1.619387532280252770e-02	3.814416213863617144e-24	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
1.645727015254691214e-02	4.003585436602788667e-24	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
1.672494912274275977e-02	4.202136172219798249e-24	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
1.699698191531746547e-02	4.410533680245766510e-24	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
1.727343934558121102e-02	4.629266293935015023e-24	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
1.755439338066156971e-02	4.858846564565571143e-24	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
1.783991715823781549e-02	5.099812462489114986e-24	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
1.813008500558017932e-02	5.352728637745062620e-24	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
1.842497245889854543e-02	5.618187743192389853e-24	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
1.872465628300598248e-02	5.896811823259924466e-24	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
1.902921449130218559e-02	6.189253771569345417e-24	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
1.933872636608167592e-02	6.496198860846151231e-24	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
1.965327247917266623e-02	6.818366348704195478e-24	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
1.997293471291130065e-02	7.156511163065949488e-24	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
2.029779628145723935e-02	7.511425671168395732e-24	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
2.062794175245594858e-02	7.883941536299649144e-24	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
2.096345706905311870e-02	8.274931666616927031e-24	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
2.130442957226748660e-02	8.685312260613050316e-24	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
2.165094802372718660e-02	9.116044954023843149e-24	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
2.200310262877618050e-02	9.568139073207897889e-24	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
2.236098505995647023e-02	1.004265400027869254e-23	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
2.272468848087207116e-02	1.054070165553100220e-23	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
2.309430757044142121e-02	1.106344910297925101e-23	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
2.346993854754397812e-02	1.161212128511253318e-23	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
2.385167919606786049e-02	1.218800389327519817e-23	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
2.423962889036494761e-02	1.279244638039898484e-23	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
2.463388862111976288e-02	1.342686512314589192e-23	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
2.503456102163933647e-02	1.409274674087225981e-23	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
2.544175039457069465e-02	1.479165157919106840e-23	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
2.585556273905263019e-02	1.552521736629482932e-23	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
2.627610577830951505e-02	1.629516305060810462e-23	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
2.670348898769351817e-02	1.710329282876084382e-23	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
2.713782362318318750e-02	1.795150037332242432e-23	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
2.757922275034559861e-02	1.884177327020273591e-23	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
2.802780127376926916e-02	1.977619767611771249e-23	4.265027931417663097e+08	1.482394384642675809e+25	1.245648500591239269e+02	1.593124305502351845e+01	2.580502096351399821e+00	9.999999991455422732e-01
