# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.458686763630835940e-04	1.797696487727578745e-31	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
2.498677523630662956e-04	1.886850064117164590e-31	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
2.539318736916783498e-04	1.980425054375736023e-31	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
2.580620983170039896e-04	2.078640730700677961e-31	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
2.622595014150739959e-04	2.181727239706042539e-31	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
2.665251756497524879e-04	2.289926141719951202e-31	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
2.708602314571792067e-04	2.403490976827577554e-31	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
2.752657973348376008e-04	2.522687858986010418e-31	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
2.797430201353225490e-04	2.647796099603140262e-31	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
2.842930653648900112e-04	2.779108862041937191e-31	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
2.889171174868585381e-04	2.916933848583598622e-31	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
2.936163802299485083e-04	3.061594021459497444e-31	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
2.983920769016362891e-04	3.213428359641433736e-31	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
3.032454507066025744e-04	3.372792653163471064e-31	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
3.081777650703645651e-04	3.540060336836906618e-31	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
3.131903039681675598e-04	3.715623365311702039e-31	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
3.182843722592288175e-04	3.899893131535134957e-31	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
3.234612960264185324e-04	4.093301430759810371e-31	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
3.287224229214622700e-04	4.296301472359807658e-31	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
3.340691225157615225e-04	4.509368941826192274e-31	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
3.395027866569198241e-04	4.733003115430294340e-31	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
3.450248298310652274e-04	4.967728030166627735e-31	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
3.506366895310704607e-04	5.214093711717257430e-31	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
3.563398266307572304e-04	5.472677463314662532e-31	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
3.621357257651905415e-04	5.744085218523631554e-31	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
3.680258957171585535e-04	6.028952961111987445e-31	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
3.740118698099349011e-04	6.327948215337112229e-31	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
3.800952063064347709e-04	6.641771610140857880e-31	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
3.862774888148578687e-04	6.971158520917670722e-31	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
3.925603267009328224e-04	7.316880792703478904e-31	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
3.989453555068668881e-04	7.679748548823097784e-31	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
4.054342373771059084e-04	8.060612089234080014e-31	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
4.120286614910253597e-04	8.460363883015911382e-31	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
4.187303445026530459e-04	8.879940659672832841e-31	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
4.255410309875479603e-04	9.320325604151351148e-31	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
4.324624938969477477e-04	9.782550660715790248e-31	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
4.394965350192987699e-04	1.026769895108018782e-30	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
4.466449854492993122e-04	1.077690731246359290e-30	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
4.539097060645652204e-04	1.131136896151526221e-30	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
4.612925880100530573e-04	1.187233629035284464e-30	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
4.687955531903626990e-04	1.246112380126514265e-30	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
4.764205547700421021e-04	1.307911118695587789e-30	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
4.841695776820371944e-04	1.372774656354728873e-30	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
4.920446391444042522e-04	1.440854986391822230e-30	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
5.000477891854315142e-04	1.512311639932920560e-30	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
5.081811111773021925e-04	1.587312059768007225e-30	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
5.164467223784320778e-04	1.666031992715933397e-30	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
5.248467744846366159e-04	1.748655901448079615e-30	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
5.333834541892544696e-04	1.835377396735602282e-30	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
5.420589837523867279e-04	1.926399691133267289e-30	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
5.508756215793954173e-04	2.021936075162940077e-30	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
5.598356628088055169e-04	2.122210417112489600e-30	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
5.689414399097774419e-04	2.227457687621424254e-30	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
5.781953232892893171e-04	2.337924510282331983e-30	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
5.875997219092007765e-04	2.453869739548490305e-30	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
5.971570839133530069e-04	2.575565067301779102e-30	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
6.068698972648634352e-04	2.703295659502188368e-30	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
6.167406903937942787e-04	2.837360824410940151e-30	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
6.267720328553468565e-04	2.978074713952837297e-30	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
6.369665359987678171e-04	3.125767059861522872e-30	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
6.473268536471342514e-04	3.280783946332551614e-30	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
6.578556827881905118e-04	3.443488620994746848e-30	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
6.685557642764302679e-04	3.614262346100375256e-30	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
6.794298835465887058e-04	3.793505291928457682e-30	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
6.904808713387455572e-04	3.981637474494913867e-30	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
7.017116044352234884e-04	4.179099739766824051e-30	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
7.131250064094636718e-04	4.386354796686899452e-30	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
7.247240483870938605e-04	4.603888301429184979e-30	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
7.365117498193633067e-04	4.832209995426294658e-30	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
7.484911792691658098e-04	5.071854899835233307e-30	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
7.606654552098472428e-04	5.323384569240645206e-30	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
7.730377468369979167e-04	5.587388407533095485e-30	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
7.856112748934613709e-04	5.864485049046261013e-30	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
7.983893125077483463e-04	6.155323808188895874e-30	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
8.113751860460980455e-04	6.460586200968943892e-30	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
8.245722759783959306e-04	6.780987541974908194e-30	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
8.379840177581692352e-04	7.117278620556525539e-30	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
8.516139027169070640e-04	7.470247460132936051e-30	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
8.654654789729150904e-04	7.840721164750332221e-30	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
8.795423523549609395e-04	8.229567857216578532e-30	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
8.938481873409386989e-04	8.637698713354080690e-30	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
9.083867080118048507e-04	9.066070097137938292e-30	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
9.231616990210255586e-04	9.515685801722366760e-30	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
9.381770065797918326e-04	9.987599401606847030e-30	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
9.534365394582647313e-04	1.048291672145396145e-29	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
9.689442700031004017e-04	1.100279842734370576e-29	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
9.847042351715314286e-04	1.154846274653668357e-29	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
1.000720537582256136e-03	1.212118832211874919e-29	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
1.016997346583437900e-03	1.272231720921730133e-29	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
1.033538899338056361e-03	1.335325801980893135e-29	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
1.050349501926926572e-03	1.401548922348878943e-29	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
1.067433530469656059e-03	1.471056261193564219e-29	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
1.084795432263824288e-03	1.544010693519057374e-29	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
1.102439726942708266e-03	1.620583171827118636e-29	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
1.120371007651820797e-03	1.700953126706327393e-29	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
1.138593942244596393e-03	1.785308887287808170e-29	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
1.157113274497527551e-03	1.873848122552727030e-29	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
1.175933825345050216e-03	1.966778304525583512e-29	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
1.195060494134534248e-03	2.064317194438843121e-29	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
1.214498259901669467e-03	2.166693353007964520e-29	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
1.234252182666605935e-03	2.274146676012663458e-29	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
1.254327404751177629e-03	2.386928956439388320e-29	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
1.274729152117537803e-03	2.505304474502190858e-29	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
1.295462735728586607e-03	2.629550616924740740e-29	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
1.316533552930506225e-03	2.759958526934422541e-29	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
1.337947088857797126e-03	2.896833786491822167e-29	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
1.359708917861166899e-03	3.040497132354178511e-29	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
1.381824704958629912e-03	3.191285207650641115e-29	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
1.404300207310231301e-03	3.349551350730724830e-29	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
1.427141275716733992e-03	3.515666423134140440e-29	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
1.450353856142698331e-03	3.690019678622443725e-29	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
1.473943991264334633e-03	3.873019675308768403e-29	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
1.497917822042515524e-03	4.065095233022899471e-29	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
1.522281589321397783e-03	4.266696438155361957e-29	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
1.547041635453021017e-03	4.478295698334773206e-29	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
