r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2697.826025214046	1.2998075250310852e-05	314093094027136.8	8.64946934808382e+28	80655.24125821471	11636.5066020658	25.871815385324165	0.9920199460823134
2779.578329008411	1.4214906147857676e-05	314056968005572.6	8.648843819948076e+28	80641.25913594305	11635.16391230232	25.870309107421587	0.9920199460823134
2861.330632802776	1.550531182699131e-05	314019772119437.25	8.648199739016265e+28	80626.86378849951	11633.781459580243	25.86875804036293	0.9920199460823134
2943.0829365971413	1.687143831180125e-05	313981507117787.9	8.647537115811439e+28	80612.05558043666	11632.359271785	25.86716219949341	0.9920199460823134
3024.8352403915064	1.8315430073087078e-05	313942173770945.4	8.646855961156262e+28	80596.83488661751	11630.897377593643	25.86552160059714	0.9920199460823134
3106.5875441858716	1.9839429984934856e-05	313901772870461.4	8.646156286172541e+28	80581.20209219573	11629.395806473596	25.86383625989684	0.9920199460823134
3188.3398479802368	2.1445579281373675e-05	313860305229077.6	8.64543810228075e+28	80565.15759259021	11627.854588680946	25.862106194052988	0.9920199460823134
3270.092151774602	2.3136017513114372e-05	313817771680687.1	8.644701421199558e+28	80548.70179346733	11626.273755259377	25.86033142016386	0.9920199460823134
3351.844455568967	2.491288250437274e-05	313774173080293.1	8.643946254945322e+28	80531.8351107138	11624.653338038319	25.858511955764534	0.9920199460823134
3433.5967593633322	2.677831030977917e-05	313729510303968.8	8.643172615831582e+28	80514.55797041369	11622.993369631526	25.856647818826563	0.9920199460823134
3515.3490631576974	2.8734435171376964e-05	313683784248807.25	8.642380516468529e+28	80496.87080882271	11621.293883435324	25.854739027757205	0.9920199460823134
3597.1013669520626	3.078338947571129e-05	313636995832891.56	8.64156996976248e+28	80478.7740723472	11619.554913627377	25.852785601399326	0.9920199460823134
3678.8536707464277	3.292730371101102e-05	313589145995238.2	8.640740988915329e+28	80460.2682175131	11617.776495164539	25.850787559030266	0.9920199460823134
3760.605974540793	3.5168306424465425e-05	313540235695747.1	8.639893587423984e+28	80441.35371094137	11615.958663781228	25.848744920361327	0.9920199460823134
3842.358278335158	3.750852417959784e-05	313490265915174.2	8.639027779079797e+28	80422.03102932365	11614.101455988008	25.846657705537552	0.9920199460823134
3924.110582129523	3.99500815137384e-05	313439237655067.06	8.638143577967983e+28	80402.30065939404	11612.204909069695	25.84452593513694	0.9920199460823134
4005.8628859238884	4.2495100895597804e-05	313387151937718.94	8.637240998467023e+28	80382.16309789711	11610.269061083147	25.842349630169394	0.9920199460823134
4087.6151897182535	4.5145702682944345e-05	313334009806120.3	8.636320055248053e+28	80361.61885156385	11608.29395085581	25.840128812076536	0.9920199460823134
4169.367493512618	4.790400508038598e-05	313279812323917.3	8.635380763274248e+28	80340.6684370841	11606.27961798399	25.837863502731185	0.9920199460823134
4251.119797306983	5.07721240972598e-05	313224560575339.8	8.63442313780019e+28	80319.31238106929	11604.226102830218	25.835553724435908	0.9920199460823134
4332.872101101348	5.3752173505630514e-05	313168255665160.75	8.633447194371223e+28	80297.55122002811	11602.133446521806	25.83319949992292	0.9920199460823134
4414.624404895712	5.6846264798400455e-05	313110898718655.44	8.6324529488228e+28	80275.38550033898	11600.001690949199	25.830800852353764	0.9920199460823134
4496.376708690077	6.005650714753258e-05	313052490881519.6	8.63144041727981e+28	80252.81577820984	11597.830878762972	25.828357805317516	0.9920199460823134
4578.129012484442	6.338500736238891e-05	312993033319833.7	8.630409616155912e+28	80229.84261965398	11595.621053372603	25.825870382831003	0.9920199460823134
4659.8813162788065	6.683386984818605e-05	312932527219999.5	8.629360562152824e+28	80206.46660045316	11593.37225894392	25.82333860933754	0.9920199460823134
4741.633620073171	7.040519656457006e-05	312870973788680.6	8.628293272259647e+28	80182.68830612728	11591.084540397089	25.820762509706363	0.9920199460823134
4823.385923867536	7.410108698431226e-05	312808374252754.44	8.62720776375212e+28	80158.50833190129	11588.757943404587	25.818142109231992	0.9920199460823134
4905.138227661901	7.792363805212846e-05	312744729859234.5	8.626104054191926e+28	80133.92728266718	11586.392514388554	25.815477433632978	0.9920199460823134
4986.890531456265	8.187494414362288e-05	312680041875230.44	8.624982161425935e+28	80108.9457729568	11583.988300519166	25.8127685090518	0.9920199460823134
5068.64283525063	8.595709702435932e-05	312614311587876.25	8.623842103585465e+28	80083.56442690112	11581.545349712003	25.810015362053626	0.9920199460823134
5150.395139044995	9.017218580906101e-05	312547540304263.0	8.622683899085516e+28	80057.78387819482	11579.06371062542	25.80721801962527	0.9920199460823134
5232.147442839359	9.452229692094141e-05	312479729351393.44	8.621507566624002e+28	80031.60477006549	11576.543432659035	25.80437650917512	0.9920199460823134
5313.899746633724	9.900951405116753e-05	312410880076093.75	8.620313125180975e+28	80005.02775522938	11573.98456595036	25.801490858531317	0.9920199460823134
5395.652050428089	0.00010363591811845807	312340993844974.8	8.619100594017822e+28	79978.05349586454	11571.387161373405	25.79856109594201	0.9920199460823134
5477.404354222454	0.00010840358722881755	312270072044346.6	8.61786999267647e+28	79950.68266356272	11568.751270535298	25.795587250073435	0.9920199460823134
5559.156658016818	0.00011331459663540922	312198116080154.3	8.616621340978565e+28	79922.91593929604	11566.076945774163	25.792569350009433	0.9920199460823134
5640.908961811183	0.00011837101869856774	312125127377930.2	8.615354659024645e+28	79894.75401338485	11563.364240157194	25.789507425251234	0.9920199460823134
5722.661265605548	0.00012357492284595386	312051107382694.94	8.614069967193309e+28	79866.19758544632	11560.613207477027	25.78640150571532	0.9920199460823134
5804.413569399912	0.0001289283755328532	311976057558913.6	8.612767286140365e+28	79837.24736436541	11557.823902249986	25.7832516217335	0.9920199460823134
5886.165873194277	0.00013443344020262014	311899979390412.4	8.611446636797969e+28	79807.90406824976	11554.99637971312	25.78005780405147	0.9920199460823134
5967.918176988642	0.0001400921772472695	311822874380308.06	8.610108040373763e+28	79778.16842438921	11552.130695821477	25.7768200838279	0.9920199460823134
6049.6704807830065	0.00014590664396821687	311744744050950.2	8.608751518349989e+28	79748.04116922102	11549.226907246028	25.773538492634078	0.9920199460823134
6131.422784577371	0.0001518788945371705	311665589943821.25	8.607377092482599e+28	79717.52304827755	11546.285071369874	25.77021306245178	0.9920199460823134
6213.175088371736	0.00015801097995717561	311585413619497.06	8.605984784800357e+28	79686.61481615745	11543.305246286818	25.7668438256737	0.9920199460823134
6294.927392166101	0.0001643049480238126	311504216657546.1	8.604574617603924e+28	79655.31723647399	11540.287490797638	25.763430815101465	0.9920199460823134
6376.679695960465	0.0001707628432865523	311422000656456.25	8.60314661346494e+28	79623.6310818118	11537.231864407231	25.759974063944494	0.9920199460823134
6458.43199975483	0.00017738670701026842	311338767233585.75	8.601700795225092e+28	79591.55713369577	11534.13842732296	25.756473605820393	0.9920199460823134
6540.184303549195	0.00018417857713690973	311254518025046.7	8.600237185995165e+28	79559.09618252989	11531.007240450079	25.752929474751948	0.9920199460823134
6621.936607343559	0.00019114048824733372	311169254685660.25	8.598755809154096e+28	79526.24902756921	11527.838365390437	25.749341705167907	0.9920199460823134
6703.688911137924	0.00019827447152330268	311082978888857.6	8.59725668834801e+28	79493.01647686344	11524.631864438335	25.745710331900536	0.9920199460823134
6785.441214932289	0.00020558255470964491	310995692326616.8	8.59573984748925e+28	79459.39934722098	11521.387800578485	25.74203539018563	0.9920199460823134
6867.193518726654	0.00021306676207658165	310907396709369.1	8.594205310755391e+28	79425.39846415844	11518.106237482529	25.738316915660835	0.9920199460823134
6948.945822521018	0.00022072911438222208	310818093765927.94	8.592653102588248e+28	79391.01466185616	11514.787239506117	25.734554944364735	0.9920199460823134
7030.698126315383	0.00022857162883522806	310727785243399.7	8.591083247692876e+28	79356.24878311103	11511.430871685838	25.730749512735613	0.9920199460823134
7112.450430109748	0.00023659631905764898	310636472907106.25	8.589495771036553e+28	79321.10167929146	11508.037199736253	25.726900657610585	0.9920199460823134
7194.202733904112	0.00024480519504793056	310544158540500.5	8.587890697847773e+28	79285.5742102905	11504.606290046804	25.723008416224424	0.9920199460823134
7275.955037698477	0.00025320026314409655	310450843945090.9	8.5862680536152e+28	79249.66724447886	11501.13820967881	25.71907282620855	0.9920199460823134
7357.707341492842	0.0002617835259871075	310356530940337.7	8.584627864086629e+28	79213.38165865344	11497.633026361857	25.71509392558946	0.9920199460823134
7439.4596452872065	0.0002705569824843954	310261221363591.1	8.582970155267947e+28	79176.71833799506	11494.090808491319	25.7110717527883	0.9920199460823134
7521.211949081571	0.0002795226277735781	310164917069979.25	8.581294953422062e+28	79139.67817601186	11490.511625124247	25.7070063466187	0.9920199460823134
7602.964252875936	0.0002886824531863544	310067619932348.2	8.57960228506785e+28	79102.2620744987	11486.895545977077	25.70289774628669	0.9920199460823134
7684.716556670301	0.0002980384462125794	309969331841157.25	8.577892176979061e+28	79064.47094348355	11483.242641421873	25.69874599138895	0.9920199460823134
7766.468860464665	0.00030759259046452496	309870054704398.25	8.576164656183246e+28	79026.30570117822	11479.552982483103	25.694551121911697	0.9920199460823134
7848.22116425903	0.00031734686564132363	309769790447502.3	8.574419749960649e+28	78987.76727392823	11475.826640834375	25.690313178229527	0.9920199460823134
7929.973468053395	0.00032730324749359954	309668541013249.94	8.572657485843114e+28	78948.85659616072	11472.063688794957	25.686032201104016	0.9920199460823134
8011.7257718477595	0.00033746370778828613	309566308361690.0	8.570877891612971e+28	78909.57461033818	11468.264199326712	25.681708231682972	0.9920199460823134
8093.478075642124	0.0003478302142736342	309463094470031.56	8.569080995301906e+28	78869.92226690041	11464.428246030322	25.67734131149855	0.9920199460823134
8175.230379436489	0.00035840473064440906	309358901332577.6	8.56726682518984e+28	78829.90052422292	11460.555903142524	25.67293148246697	0.9920199460823134
8256.982683230854	0.0003691892165072803	309253730960604.0	8.565435409803787e+28	78789.51034855228	11456.647245531743	25.66847878688603	0.9920199460823134
8338.734987025218	0.0003801856273464045	309147585382293.9	8.563586777916706e+28	78748.75271396604	11452.702348695575	25.66398326743508	0.9920199460823134
8420.487290819583	0.0003913959144892023	309040466642617.2	8.56172095854634e+28	78707.62860230997	11448.721288756471	25.659444967172664	0.9920199460823134
8502.239594613948	0.00040282202507233223	308932376803261.44	8.559837980954069e+28	78666.13900315228	11444.70414245888	25.654863929536084	0.9920199460823134
8583.991898408312	0.0004144659020078604	308823317942519.56	8.557937874643717e+28	78624.28491372702	11440.650987165363	25.650240198339688	0.9920199460823134
8665.744202202677	0.0004263294839496299	308713292155208.4	8.556020669360386e+28	78582.0673388832	11436.561900853341	25.64557381777388	0.9920199460823134
8747.496505997042	0.00043841470525982865	308602301552559.06	8.554086395089266e+28	78539.48729102642	11432.43696211107	25.640864832403345	0.9920199460823134
8829.248809791407	0.00045072349597576023	308490348262125.9	8.552135082054428e+28	78496.54579006687	11428.276250134284	25.636113287166022	0.9920199460823134
8911.001113585771	0.0004632577817768151	308377434427692.3	8.550166760717637e+28	78453.24386336618	11424.079844722684	25.631319227371858	0.9920199460823134
8992.753417380136	0.0004760194839516461	308263562209172.94	8.548181461777128e+28	78409.58254568263	11419.847826276284	25.62648269870149	0.9920199460823134
9074.5057211745	0.0004890105193655491	308148733782510.9	8.546179216166386e+28	78365.56287911237	11415.580275791448	25.621603747204595	0.9920199460823134
9156.258024968865	0.000502232800428049	308032951339578.06	8.544160055052925e+28	78321.18591303688	11411.277274857412	25.616682419298726	0.9920199460823134
9238.01032876323	0.0005156882350606928	307916217088083.6	8.542124009837058e+28	78276.45270406807	11406.938905652787	25.611718761768188	0.9920199460823134
9319.762632557595	0.000529378726665052	307798533251465.9	8.54007111215064e+28	78231.3643159902	11402.565250941445	25.60671282176229	0.9920199460823134
9401.51493635196	0.0005433061740909327	307679902068791.1	8.53800139385583e+28	78185.92181970176	11398.15639406873	25.601664646793907	0.9920199460823134
9483.267240146324	0.0005574724716047978	307560325794665.25	8.535914887043832e+28	78140.12629316606	11393.712418958376	25.596574284738793	0.9920199460823134
9565.019543940689	0.0005718795088584005	307439806699111.8	8.53381162403363e+28	78093.97882134537	11389.233410107796	25.591441783833247	0.9920199460823134
9646.771847735054	0.0005865291708576298	307318347067489.0	8.531691637370722e+28	78047.48049615054	11384.719452584912	25.586267192673375	0.9920199460823134
9728.524151529418	0.0006014233379315712	307195949200370.75	8.529554959825835e+28	78000.63241637887	11380.170632023966	25.58105056021328	0.9920199460823134
9810.276455323783	0.0006165638857017809	307072615413461.06	8.527401624393645e+28	77953.43568766203	11375.587034622093	25.57579193576413	0.9920199460823134
9892.028759118148	0.000631952685051777	306948348037471.75	8.525231664291485e+28	77905.89142240281	11370.968747135	25.57049136899218	0.9920199460823134
9973.781062912512	0.0006475916020967472	306823149418030.9	8.523045112958052e+28	77858.0007397184	11366.315856873238	25.56514890991753	0.9920199460823134
10055.533366706877	0.0006634824981534752	306697021915572.75	8.520842004052093e+28	77809.7647653843	11361.628451698414	25.559764608912847	0.9920199460823134
10137.285670501242	0.0006796272297104849	306569967905229.75	8.518622371451097e+28	77761.18463177148	11356.906620019012	25.554338516701545	0.9920199460823134
10219.037974295607	0.0006960276483984052	306441989776741.1	8.516386249249985e+28	77712.26147779448	11352.150450787005	25.548870684356995	0.9920199460823134
10300.790278089971	0.0007126856009605561	306313089934326.75	8.514133671759779e+28	77662.99644884403	11347.360033493125	25.543361163300165	0.9920199460823134
10382.542581884336	0.0007296029292237566	306183270796596.6	8.511864673506272e+28	77613.39069673435	11342.535458163566	25.537810005298883	0.9920199460823134
10464.2948856787	0.0007467814700693544	306052534796431.3	8.509579289228701e+28	77563.44537963886	11337.67681535548	25.53221726246582	0.9920199460823134
10546.047189473065	0.0007642230554044801	305920884380883.9	8.507277553878393e+28	77513.16166203345	11332.784196153314	25.526582987257314	0.9920199460823134
10627.79949326743	0.0007819295121335267	305788322011068.1	8.50495950261742e+28	77462.54071463614	11327.857692164656	25.520907232471778	0.9920199460823134
10709.551797061795	0.0007999026621298527	305654850162051.6	8.502625170817256e+28	77411.58371434706	11322.897395516306	25.51519005124828	0.9920199460823134
10791.30410085616	0.0008181443222077131	305520471322741.2	8.500274594057403e+28	77360.29184418541	11317.903398849918	25.50943149706467	0.9920199460823134
10873.056404650524	0.0008366563040944162	305385187995791.75	8.497907808124037e+28	77308.6662932364	11312.875795318649	25.50363162373688	0.9920199460823134
10954.808708444889	0.0008554404144027103	305249002697466.6	8.495524849008631e+28	77256.70825657972	11307.814678581957	25.497790485416154	0.9920199460823134
11036.561012239254	0.000874498454603397	305111917957553.1	8.493125752906579e+28	77204.4189352365	11302.72014280243	25.491908136588492	0.9920199460823134
11118.313316033618	0.0008938322209981751	304973936319247.4	8.490710556215819e+28	77151.79953610875	11297.59228264153	25.48598463207297	0.9920199460823134
11200.065619827983	0.0009134435046927146	304835060339028.75	8.488279295535445e+28	77098.85127191103	11292.43119325492	25.480020027019588	0.9920199460823134
11281.817923622348	0.0009333340915699619	304695292586571.0	8.485832007664316e+28	77045.57536111769	11287.236970289048	25.474014376908467	0.9920199460823134
11363.570227416712	0.0009535057622636765	304554635644611.9	8.48336872959965e+28	76991.9730278951	11282.009709876489	25.467967737547763	0.9920199460823134
11445.322531211077	0.0009739602921322001	304413092108859.0	8.48088949853564e+28	76938.04550204515	11276.749508632205	25.461880165072536	0.9920199460823134
11527.074835005442	0.0009946994512324589	304270664587859.9	8.478394351862029e+28	76883.79401893794	11271.456463648841	25.45575171594261	0.9920199460823134
11608.827138799807	0.0010157250042942003	304127355702893.94	8.475883327162714e+28	76829.21981945187	11266.130672492762	25.44958244694117	0.9920199460823134
11690.579442594171	0.0010370387106944626	303983168087878.4	8.473356462214317e+28	76774.32414991604	11260.772233200325	25.443372415173755	0.9920199460823134
11772.331746388536	0.001058642324432282	303838104389228.75	8.470813794984772e+28	76719.10826204225	11255.381244272943	25.437121678065857	0.9920199460823134
11854.0840501829	0.0010805375941036336	303692167265755.9	8.4682553636319e+28	76663.57341286258	11249.95780467306	25.43083029336143	0.9920199460823134
11935.836353977265	0.001102726262876608	303545359388565.56	8.465681206501978e+28	76607.72086467348	11244.502013820422	25.424498319121998	0.9920199460823134
12017.58865777163	0.0011252100684668277	303397683440915.9	8.463091362128303e+28	76551.55188496392	11239.013971586959	25.418125813723897	0.9920199460823134
12099.340961565995	0.001147990743113098	303249142118137.6	8.460485869229756e+28	76495.06774636329	11233.493778293514	25.411712835857887	0.9920199460823134
12181.09326536036	0.0011710700135532984	303099738127489.7	8.457864766709363e+28	76438.2697265684	11227.941534704718	25.405259444526457	0.9920199460823134
12262.845569154724	0.0011944496010005108	302949474188060.1	8.455228093652843e+28	76381.15910828683	11222.35734202515	25.398765699042688	0.9920199460823134
12344.597872949089	0.001218131221119386	302798353030651.8	8.452575889327162e+28	76323.73717917324	11216.741301895116	25.39223165902874	0.9920199460823134
12426.350176743454	0.0012421165840027532	302646377397655.94	8.449908193179077e+28	76266.0052317645	11211.09351638608	25.38565738441383	0.9920199460823134
12508.102480537818	0.0012664073941484654	302493550042953.8	8.447225044833681e+28	76207.96456341885	11205.414087996645	25.379042935432903	0.9920199460823134
12589.854784332183	0.0012910053504364895	302339873731773.0	8.444526484092943e+28	76149.61647624664	11199.70311964763	25.372388372624282	0.9920199460823134
12671.607088126548	0.0013159121461062317	302185351240615.75	8.44181255093424e+28	76090.9622770597	11193.96071467903	25.365693756829454	0.9920199460823134
12753.359391920912	0.0013411294687341107	302029985357095.2	8.439083285508888e+28	76032.0032772934	11188.186976844177	25.3589591491897	0.9920199460823134
12835.111695715277	0.0013666590002113677	301873778879850.3	8.436338728140676e+28	75972.74079295354	11182.382010306488	25.352184611145567	0.9920199460823134
12916.863999509642	0.0013925024167221218	301716734618416.6	8.43357891932439e+28	75913.17614454727	11176.545919634555	25.345370204434637	0.9920199460823134
12998.616303304007	0.0014186613887216641	301558855393112.1	8.430803899724331e+28	75853.31065702176	11170.678809798006	25.338515991090006	0.9920199460823134
13080.368607098371	0.0014451375809149995	301400144034934.2	8.428013710172841e+28	75793.14565970523	11164.780786163594	25.331622033439103	0.9920199460823134
13162.120910892736	0.0014719326522356275	301240603385407.0	8.425208391668808e+28	75732.6824862308	11158.85195448962	25.324688394100637	0.9920199460823134
13243.8732146871	0.0014990482558245696	301080236296499.25	8.422387985376196e+28	75671.92247448435	11152.892420922743	25.31771513598418	0.9920199460823134
13325.625518481465	0.0015264860390096374	300919045630497.94	8.419552532622546e+28	75610.86696653951	11146.902291993343	25.31070232228823	0.9920199460823134
13407.37782227583	0.0015542476432849476	300757034259884.3	8.41670207489748e+28	75549.51730858961	11140.881674610844	25.303650016498086	0.9920199460823134
13489.130126070195	0.001582334704290679	300594205067214.44	8.41383665385122e+28	75487.87485088457	11134.830676059388	25.29655828238419	0.9920199460823134
13570.88242986456	0.0016107488517930776	300430560945011.25	8.410956311293073e+28	75425.9409476698	11128.749403993623	25.289427184000683	0.9920199460823134
13652.634733658924	0.0016394917096647017	300266104795638.5	8.408061089189952e+28	75363.71695712121	11122.63796643426	25.282256785683526	0.9920199460823134
13734.387037453289	0.0016685648958649154	300100839531192.94	8.40515102966486e+28	75301.20424128245	11116.496471763767	25.27504715204893	0.9920199460823134
13816.139341247654	0.0016979700224206272	299934768073369.44	8.40222617499539e+28	75238.4041659977	11110.325028721614	25.26779834799117	0.9920199460823134
13897.891645042018	0.0017277086954072722	299767893353366.0	8.399286567612224e+28	75175.31810085374	11104.123746400424	25.260510438681536	0.9920199460823134
13979.643948836383	0.0017577825149300418	299600218311734.0	8.396332250097617e+28	75111.9474191075	11097.892734240826	25.253183489565647	0.9920199460823134
14061.396252630748	0.0017881930751053573	299431745898300.7	8.3933632651839e+28	75048.29349763526	11091.63210202813	25.245817566363055	0.9920199460823134
14143.148556425112	0.0018189419640425902	299262479072013.44	8.390379655751949e+28	74984.35771685494	11085.341959886751	25.23841273506407	0.9920199460823134
14224.900860219477	0.001850030763826031	299092420800836.1	8.387381464829694e+28	74920.14146066993	11079.022418276358	25.230969061928676	0.9920199460823134
14306.653164013842	0.0018814610504970975	298921574061639.44	8.384368735590592e+28	74855.64611640658	11072.673587987709	25.223486613485065	0.9920199460823134
14388.405467808207	0.0019132343940367964	298749941840068.5	8.381341511352109e+28	74790.87307474695	11066.29558013777	25.215965456527346	0.9920199460823134
14470.157771602571	0.001945352358348427	298577527130433.1	8.378299835574211e+28	74725.82372966694	11059.888506165602	25.208405658114096	0.9920199460823134
14551.910075396936	0.001977816501240531	298404332935575.6	8.375243751857838e+28	74660.4994783694	11053.452477827432	25.20080728556605	0.9920199460823134
14633.6623791913	0.002010628374410092	298230362266780.44	8.372173303943384e+28	74594.90172122951	11046.987607193307	25.19317040646552	0.9920199460823134
14715.414682985665	0.002043789523425976	298055618143620.44	8.369088535709183e+28	74529.03186171904	11040.494006641326	25.185495088653088	0.9920199460823134
14797.16698678003	0.0020773014877126226	297880103593860.25	8.36598949116998e+28	74462.8913063515	11033.971788854153	25.177781400226888	0.9920199460823134
14878.919290574395	0.002111165800533981	297703821653339.6	8.362876214475407e+28	74396.48146461867	11027.421066814504	25.170029409540728	0.9920199460823134
14960.67159436876	0.0021453839889776912	297526775365841.25	8.359748749908464e+28	74329.80374892241	11020.841953800318	25.16223918520185	0.9920199460823134
15042.423898163124	0.002179957573939512	297348967782977.6	8.356607141883989e+28	74262.8595745143	11014.234563380593	25.154410796069357	0.9920199460823134
15124.176201957489	0.002214888070107996	297170401964076.4	8.353451434947138e+28	74195.65035943306	11007.599009411004	25.146544311252576	0.9920199460823134
15205.928505751854	0.0022501769859494107	296991080976059.44	8.35028167377185e+28	74128.17752444053	11000.935406029477	25.138639800109157	0.9920199460823134
15287.680809546218	0.0022858258236929	296811007893326.7	8.347097903159334e+28	74060.44249296043	10994.243867651792	25.13069733224337	0.9920199460823134
15369.433113340583	0.0023218360793159014	296630185797622.9	8.343900168036524e+28	73992.446691009	10987.524508966724	25.12271697750369	0.9920199460823134
15451.185417134948	0.0023582092425298	296448617777947.94	8.340688513454567e+28	73924.1915471434	10980.777444932588	25.11469880598223	0.9920199460823134
15532.937720929312	0.002394946796765833	296266306930413.06	8.337462984587287e+28	73877.66098240201	10974.002790771907	25.109379209915403	0.9920199460823134
15614.690024723677	0.0024320502191612354	296083256358124.5	8.334223626729663e+28	73831.50084654946	10967.200661967237	25.104104295266705	0.9920199460823134
15696.442328518042	0.0024695209805456367	295899469171089.06	8.330970485296291e+28	73785.15528099115	10960.371174257363	25.098804871911142	0.9920199460823134
15778.194632312407	0.002507360545427696	295714948486065.75	8.32770360581987e+28	73738.62507576935	10953.514443632033	25.093480986151675	0.9920199460823134
15859.946936106771	0.0025455703719819865	295529697426467.94	8.324423033949664e+28	73691.91102260262	10946.630586328109	25.08813268444383	0.9920199460823134
15941.699239901136	0.002584151912036121	295343719122231.06	8.321128815449977e+28	73645.01391485278	10939.719718824846	25.08276001339422	0.9920199460823134
16023.4515436955	0.0026231066110581247	295157016709714.94	8.317820996198626e+28	73597.9345474996	10932.78195784012	25.07736301975987	0.9920199460823134
