r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6741.454395437932	7.396009476175706e-07	1146208488201.9167	5.622578996222337e+25	335.53699846727454	42.793757641142165	3.7618846021282772	0.9983719194176105
7096.267784671508	8.626279591636437e-07	1146194795644.2483	5.62248862735139e+25	335.5329810394676	42.79324684628154	3.761867908049655	0.9983719194176105
7451.081173905083	9.98592166685552e-07	1146180401125.1206	5.622393626039987e+25	335.5287576546801	42.79270986505142	3.7618503579188483	0.9983719194176105
7805.894563138659	1.1481400887763913e-06	1146165304677.6929	5.622293992567175e+25	335.5243283226533	42.79214669868736	3.7618319517440133	0.9983719194176105
8160.707952372234	1.3119181941057824e-06	1146149506336.7192	5.622189727225597e+25	335.5196930536057	42.79155734848534	3.7618126895337136	0.9983719194176105
8515.521341605809	1.4905728990447187e-06	1146133006138.575	5.622080830321496e+25	335.51485185823066	42.790941815801595	3.761792571296912	0.9983719194176105
8870.334730839384	1.68475056529072e-06	1146115804121.2532	5.621967302174714e+25	335.50980474769113	42.79030010205205	3.7617715970429484	0.9983719194176105
9225.14812007296	1.8950974974932936e-06	1146097900324.3672	5.621849143118685e+25	335.5045517336344	42.789632208713826	3.761749766781597	0.9983719194176105
9579.961509306535	2.122259940879734e-06	1146079294789.1165	5.621726353500439e+25	335.49909282817026	42.7889381373229	3.7617270805229825	0.9983719194176105
9934.77489854011	2.3668840788812516e-06	1146059987558.3662	5.621598933680595e+25	335.4934280438964	42.78821788947706	3.7617035382776813	0.9983719194176105
10289.588287773686	2.629616030759471e-06	1146039978676.5486	5.62146688403336e+25	335.48755739387354	42.7874714668328	3.761679140056621	0.9983719194176105
10644.401677007261	2.9111018492332845e-06	1146019268189.7249	5.621330204946532e+25	335.4814808916432	42.78669887110758	3.7616538858711497	0.9983719194176105
10999.215066240837	3.2119875181061037e-06	1145997856145.5864	5.6211888968214906e+25	335.4751985512198	42.785900104078905	3.7616277757330105	0.9983719194176105
11354.028455474412	3.5329189498934945e-06	1145975742593.422	5.621042960073196e+25	335.46871038709236	42.7850751675845	3.7616008096543454	0.9983719194176105
11708.841844707988	3.8745419834512274e-06	1145952927584.1313	5.620892395130194e+25	335.46201641422414	42.7842240635221	3.7615729876476904	0.9983719194176105
12063.655233941563	4.237502381603756e-06	1145929411170.2483	5.620737202434604e+25	335.45511664805457	42.783346793849965	3.761544309725991	0.9983719194176105
12418.468623175138	4.622445828773128e-06	1145905193405.8933	5.62057738244212e+25	335.448011104491	42.782443360585575	3.761514775902559	0.9983719194176105
12773.282012408714	5.030017928608342e-06	1145880274346.8254	5.62041293562201e+25	335.44069979992395	42.781513765807894	3.7614843861911504	0.9983719194176105
13128.09540164229	5.460864201615187e-06	1145854654050.3958	5.620243862457112e+25	335.4331827512109	42.780558011654854	3.76145314060588	0.9983719194176105
13482.908790875865	5.915630082786536e-06	1145828332575.573	5.62007016344383e+25	335.4254599756863	42.779576100325166	3.7614210391612803	0.9983719194176105
13837.72218010944	6.394960919233156e-06	1145801309982.9553	5.619891839092131e+25	335.4175314911586	42.778568034077395	3.7613880818722776	0.9983719194176105
14192.535569343016	6.899501967815002e-06	1145773586334.7166	5.619708889925547e+25	335.4093973159049	42.777533815229674	3.7613542687541752	0.9983719194176105
14547.348958576591	7.429898392773047e-06	1145745161694.6826	5.619521316481166e+25	335.40105746868664	42.77647344616159	3.76131959982272	0.9983719194176105
14902.162347810166	7.986795263361636e-06	1145716036128.2637	5.6193291193096295e+25	335.39251196872806	42.775386929311324	3.761284075094008	0.9983719194176105
15256.975737043742	8.570837551481389e-06	1145686209702.498	5.619132298975135e+25	335.38376083573496	42.774274267178285	3.761247694584572	0.9983719194176105
15611.789126277317	9.18267012931266e-06	1145655682486.0122	5.618930856055425e+25	335.3748040898798	42.77313546232092	3.7612104583113073	0.9983719194176105
15966.602515510893	9.822937766949579e-06	1145624454549.0696	5.618724791141789e+25	335.3656417518136	42.771970517358476	3.7611723662915337	0.9983719194176105
16321.415904744468	1.0492285130034669e-05	1145592525963.5217	5.6185141048390605e+25	335.3562738426578	42.77077943496984	3.761133418542954	0.9983719194176105
16676.229293978042	1.1191356777394073e-05	1145559896802.838	5.618298797765609e+25	335.3467003840071	42.76956221789386	3.7610936150836696	0.9983719194176105
17031.042683211617	1.1920797158673406e-05	1145526567142.1072	5.618078870553339e+25	335.3369213979326	42.76831886892992	3.7610529559321937	0.9983719194176105
17385.856072445193	1.2681250611974196e-05	1145492537058.0205	5.61785432384769e+25	335.3269369069748	42.76704939093683	3.761011441107421	0.9983719194176105
17740.669461678768	1.3473361361491e-05	1145457806628.862	5.617625158307624e+25	335.3167469341465	42.76575378683336	3.7609690706286414	0.9983719194176105
18095.482850912344	1.4297773515149182e-05	1145422375934.5396	5.617391374605633e+25	335.3063515029353	42.76443205959849	3.760925844515553	0.9983719194176105
18450.29624014592	1.5155131062243338e-05	1145386245056.5723	5.6171529734277265e+25	335.2957506373011	42.763084212271124	3.7608817627882467	0.9983719194176105
18805.109629379494	1.6046077871076397e-05	1145349414078.0833	5.616909955473429e+25	335.2849443616768	42.76171024795013	3.760836825467214	0.9983719194176105
19159.92301861307	1.697125768659944e-05	1145311883083.8008	5.616662321455779e+25	335.2739327009668	42.760310169794174	3.760791032573341	0.9983719194176105
19514.736407846645	1.7931314128052226e-05	1145273652160.0496	5.616410072101323e+25	335.26271568054574	42.75888398102155	3.7607443841279	0.9983719194176105
19869.54979708022	1.8926890686604422e-05	1145234721394.78	5.616153208150112e+25	335.25129332626625	42.75743168491127	3.760696880152587	0.9983719194176105
20224.363186313796	1.995863072299758e-05	1145195090877.5435	5.615891730355695e+25	335.23966566444574	42.75595328480118	3.7606485206694638	0.9983719194176105
20579.17657554737	2.1027177465187877e-05	1145154760699.4834	5.615625639485121e+25	335.2278327218789	42.75444878408977	3.7605993057010116	0.9983719194176105
20933.989964780947	2.21331740059896e-05	1145113730953.3523	5.615354936318926e+25	335.21579452582915	42.75291818623484	3.760549235270095	0.9983719194176105
21288.803354014522	2.3277263300719397e-05	1145072001733.5327	5.615079621651134e+25	335.20355110403636	42.75136149475474	3.7604983093999977	0.9983719194176105
21643.616743248098	2.446008816484138e-05	1145029573135.977	5.614799696289253e+25	335.1911024847036	42.74977871322657	3.7604465281143646	0.9983719194176105
21998.430132481673	2.5682291271612938e-05	1144986445258.2573	5.614515161054265e+25	335.1784486965134	42.748169845288125	3.7603938914372685	0.9983719194176105
22353.24352171525	2.694451514973143e-05	1144942618199.5527	5.6142260167806285e+25	335.16558976861563	42.74653489463657	3.760340399393166	0.9983719194176105
22708.056910948824	2.824740218098171e-05	1144898092060.638	5.613932264316268e+25	335.15252573063293	42.74487386502904	3.760286052006915	0.9983719194176105
23062.8703001824	2.959159459788448e-05	1144852866943.8887	5.613633904522574e+25	335.1392566126558	42.743186760281986	3.7602308493037606	0.9983719194176105
23417.683689415975	3.0977734481345486e-05	1144806942953.285	5.613330938274391e+25	335.12578244524786	42.741473584271894	3.7601747913093515	0.9983719194176105
23772.49707864955	3.2406463758305596e-05	1144760320194.4155	5.613023366460023e+25	335.11210325944455	42.73973434093496	3.760117878049734	0.9983719194176105
24127.310467883126	3.3878424199391796e-05	1144712998774.4553	5.612711189981216e+25	335.0982190867489	42.73796903426691	3.7600601095513464	0.9983719194176105
24482.1238571167	3.539425741656904e-05	1144664978802.1948	5.612394409753165e+25	335.0841299591395	42.7361776683236	3.760001485841038	0.9983719194176105
24836.937246350277	3.6954604860793016e-05	1144616260388.0251	5.6120730267045e+25	335.0698359090607	42.73436024722001	3.7599420069460403	0.9983719194176105
25191.750635583852	3.856010781966388e-05	1144566843643.91	5.611747041777284e+25	335.0553369694248	42.73251677513058	3.7598816728939704	0.9983719194176105
25546.564024817428	4.021140741508086e-05	1144516728683.4526	5.611416455927006e+25	335.0406331736222	42.730647256290226	3.7598204837128755	0.9983719194176105
25901.377414051003	4.190914460089785e-05	1144465915621.8164	5.61108127012258e+25	335.0257245555039	42.72875169499238	3.759758439431162	0.9983719194176105
26256.19080328458	4.365396016058002e-05	1144414404575.784	5.610741485346335e+25	335.0106111493972	42.726830095590856	3.7596955400776575	0.9983719194176105
26611.004192518154	4.5446494704861275e-05	1144362195663.7385	5.610397102594012e+25	334.99529299009765	42.724882462498904	3.7596317856815844	0.9983719194176105
26965.81758175173	4.728738866940286e-05	1144309289005.6445	5.610048122874754e+25	334.9797701128653	42.72290880018859	3.7595671762725376	0.9983719194176105
27320.630970985305	4.917728231245279e-05	1144255684723.0696	5.609694547211105e+25	334.9640425534366	42.720909113192505	3.7595017118805414	0.9983719194176105
27675.44436021888	5.111681571250652e-05	1144201382939.1826	5.609336376639005e+25	334.94811034801216	42.71888340610207	3.7594353925359942	0.9983719194176105
28030.257749452456	5.310662876596846e-05	1144146383778.7388	5.608973612207779e+25	334.9319735332633	42.71683168356835	3.759368218269697	0.9983719194176105
28385.07113868603	5.51473611848146e-05	1144090687368.1025	5.608606254980134e+25	334.9156321463305	42.7147539503021	3.7593001891128535	0.9983719194176105
28739.884527919607	5.7239652494256216e-05	1144034293835.2021	5.608234306032153e+25	334.89908622481767	42.71265021107264	3.759231305097037	0.9983719194176105
29094.697917153182	5.938414203040465e-05	1143977203309.595	5.607857766453289e+25	334.8823358068055	42.7105204707099	3.759161566254255	0.9983719194176105
29449.511306386757	6.158146893793708e-05	1143919415922.4023	5.607476637346357e+25	334.86538093083533	42.70836473410213	3.7590909726168773	0.9983719194176105
29804.324695620333	6.38322721677636e-05	1143860931806.365	5.60709091982753e+25	334.84822163592344	42.70618300619793	3.7590195242177016	0.9983719194176105
30159.13808485391	6.613719047469508e-05	1143801751095.7764	5.606700615026334e+25	334.83085796154415	42.70397529200393	3.758947221089879	0.9983719194176105
30513.951474087484	6.849686241511254e-05	1143741873926.5657	5.606305724085632e+25	334.8132899476501	42.701741596587404	3.7588740632669992	0.9983719194176105
30868.76486332106	7.091192634463735e-05	1143681300436.2197	5.605906248161634e+25	334.7955176346531	42.699481925074004	3.7588000507830177	0.9983719194176105
31223.578252554635	7.338302041580274e-05	1143620030763.8325	5.605502188423874e+25	334.77754106343775	42.69719628264917	3.758725183672304	0.9983719194176105
31578.39164178821	7.59107825757264e-05	1143558065050.0762	5.605093546055213e+25	334.75936027535346	42.694884674557386	3.7586494619696156	0.9983719194176105
31933.205031021786	7.849585056378438e-05	1143495403437.2158	5.604680322251832e+25	334.7409753122148	42.69254710610212	3.7585728857100995	0.9983719194176105
32288.01842025536	8.113886190928596e-05	1143432046069.098	5.604262518223219e+25	334.72238621630413	42.6901835826462	3.7584954549293017	0.9983719194176105
32642.831809488936	8.384045392915004e-05	1143367993091.1702	5.6038401351921685e+25	334.70359303037196	42.68779410961187	3.758417169663172	0.9983719194176105
32997.64519872251	8.660126372558231e-05	1143303244650.451	5.603413174394773e+25	334.6845957976319	42.6853786924799	3.7583380299480376	0.9983719194176105
33352.458587956084	8.942192818375431e-05	1143237800895.553	5.602981637080412e+25	334.66539456176696	42.682937336790886	3.758258035820641	0.9983719194176105
33707.27197718966	9.230308396948286e-05	1143171661976.6785	5.60254552451175e+25	334.64598936692624	42.68047004814434	3.7581771873181173	0.9983719194176105
34062.085366423235	9.524536752691153e-05	1143104828045.5952	5.602104837964728e+25	334.62638025771844	42.67797683219815	3.7580954844779724	0.9983719194176105
34416.89875565681	9.824941507619298e-05	1143037299255.681	5.601659578728553e+25	334.6065672792255	42.67545769467021	3.7580129273381377	0.9983719194176105
34771.712144890385	0.00010131586261117272	1142969075761.859	5.601209748105695e+25	334.5865504769866	42.672912641336396	3.7579295159369104	0.9983719194176105
35126.52553412396	0.00010444534589707404	1142900157720.6807	5.600755347411879e+25	334.56632989701615	42.670341678032905	3.7578452503130197	0.9983719194176105
35481.338923357536	0.00010763850046818439	1142830545290.2463	5.600296377976074e+25	334.5459055857839	42.66774481065365	3.757760130505556	0.9983719194176105
35836.15231259111	0.00011089596162554306	1142760238630.2458	5.5998328411404884e+25	334.5252775902282	42.66512204515198	3.757674156554017	0.9983719194176105
36190.96570182469	0.00011421836443463003	1142689237901.949	5.5993647382605624e+25	334.5044459577517	42.662473387540125	3.7575873284982952	0.9983719194176105
36545.77909105826	0.00011760634372305651	1142617543268.1995	5.598892070704958e+25	334.48341073621873	42.659798843888964	3.7574996463786685	0.9983719194176105
36900.59248029184	0.00012106053407825637	1142545154893.4285	5.598414839855557e+25	334.4621719739612	42.65709842032854	3.7574111102358243	0.9983719194176105
37255.40586952541	0.00012458156984517947	1142472072943.6404	5.5979330471074445e+25	334.44072971977465	42.65437212304775	3.757321720110842	0.9983719194176105
37610.21925875899	0.00012817008512398595	1142398297586.422	5.597446693868907e+25	334.4190840229149	42.65161995829397	3.7572314760451855	0.9983719194176105
37965.032647992564	0.00013182671376774216	1142323828990.917	5.596955781561424e+25	334.3972349331009	42.64884193237323	3.7571403780807118	0.9983719194176105
38319.84603722614	0.0001355520893801179	1142248667327.8674	5.596460311619656e+25	334.3751825005178	42.64603805165065	3.757048426259682	0.9983719194176105
38674.659426459715	0.0001393468453130852	1142172812769.5762	5.595960285491443e+25	334.35292677581157	42.643208322549896	3.7569556206247463	0.9983719194176105
39029.47281569329	0.0001432116146646183	1142096265489.9348	5.59545570463779e+25	334.3304678100937	42.640352751553614	3.75686196121896	0.9983719194176105
39384.286204926866	0.00014714703027639544	1142019025664.3796	5.594946570532861e+25	334.30780565493137	42.637471345202336	3.7567674480857467	0.9983719194176105
39739.09959416044	0.0001511537247315018	1141941093469.9475	5.594432884663972e+25	334.28494036235884	42.63456411009572	3.7566720812689414	0.9983719194176105
40093.91298339402	0.0001552323303521341	1141862469085.234	5.593914648531581e+25	334.2618719848729	42.631631052892146	3.756575860812778	0.9983719194176105
40448.72637262759	0.00015938347919730662	1141783152690.3938	5.59339186364928e+25	334.23860057542714	42.62867218030796	3.756478786761865	0.9983719194176105
40803.53976186117	0.0001636078030605588	1141703144467.1833	5.592864531543785e+25	334.21512618744305	42.62568749911882	3.7563808591612298	0.9983719194176105
41158.35315109474	0.00016790593346766415	1141622444598.8887	5.592332653754929e+25	334.19144887479655	42.62267701615799	3.7562820780562656	0.9983719194176105
41513.16654032832	0.00017227850167434103	1141541053270.388	5.591796231835655e+25	334.16756869182683	42.61964073831766	3.7561824434927726	0.9983719194176105
41867.979929561894	0.00017672613866396468	1141458970668.1282	5.591255267352002e+25	334.14348569333737	42.61657867254867	3.756081955516954	0.9983719194176105
42222.79331879547	0.00018124947514528087	1141376196980.1143	5.590709761883101e+25	334.11919993458935	42.61349082586007	3.7559806141754004	0.9983719194176105
42577.606708029045	0.0001858491415501213	1141292732395.907	5.590159717021164e+25	334.0947114712975	42.61037720531839	3.755878419515066	0.9983719194176105
42932.42009726262	0.00019052576803112046	1141208577106.6519	5.589605134371474e+25	334.0700203596476	42.60723781804999	3.7557753715833466	0.9983719194176105
43287.233486496196	0.00019527998445943387	1141123731305.045	5.58904601555238e+25	334.0451266562791	42.60407267123861	3.755671470428004	0.9983719194176105
43642.04687572977	0.0002001124204224583	1141038195185.3418	5.588482362195281e+25	334.0200304182885	42.6008817721261	3.755566716097185	0.9983719194176105
43996.86026496335	0.00020502370522155355	1140951968943.379	5.587914175944622e+25	333.99473170323677	42.59766512801322	3.7554611086394534	0.9983719194176105
44351.67365419692	0.00021001446786976543	1140865052776.5278	5.587341458457885e+25	333.9692305691416	42.59442274625854	3.755354648103754	0.9983719194176105
44706.4870434305	0.00021508533708955107	1140777446883.735	5.586764211405577e+25	333.94352707447393	42.59115463427828	3.7552473345394057	0.9983719194176105
45061.30043266407	0.0002202369413105054	1140689151465.5024	5.586182436471221e+25	333.9176212781711	42.58786079954768	3.7551391679961514	0.9983719194176105
45416.11382189765	0.00022546990866708936	1140600166723.8875	5.585596135351346e+25	333.8915132396234	42.58454124959953	3.7550301485241078	0.9983719194176105
45770.927211131224	0.00023078486699635995	1140510492862.5247	5.585005309755482e+25	333.86520301868154	42.58119599202499	3.7549202761737948	0.9983719194176105
46125.7406003648	0.00023618244383570195	1140420130086.565	5.584409961406142e+25	333.8386906756507	42.57782503447281	3.7548095509961095	0.9983719194176105
46480.553989598375	0.00024166326642056132	1140329078602.7527	5.58381009203882e+25	333.81197627129325	42.574428384649835	3.7546979730423486	0.9983719194176105
46835.36737883195	0.00024722796168218016	1140237338619.3567	5.583205703401978e+25	333.78505986683115	42.57100605032108	3.7545855423642034	0.9983719194176105
47190.180768065526	0.00025287715624533377	1140144910346.2283	5.582596797257033e+25	333.7579415239424	42.56755803930957	3.754472259013763	0.9983719194176105
47544.9941572991	0.000258611476426069	1140051793994.7505	5.581983375378354e+25	333.7306213047595	42.56408435949578	3.7543581230434966	0.9983719194176105
47899.80754653268	0.00026443154822944505	1139957989777.8635	5.581365439553248e+25	333.703099271872	42.56058501881834	3.7542431345062695	0.9983719194176105
48254.62093576625	0.0002703379973472749	1139863497910.052	5.580742991581948e+25	333.67537548832325	42.557060025273344	3.7541272934553356	0.9983719194176105
48609.43432499983	0.00027633144915587015	1139768318607.3699	5.580116033277603e+25	333.6474500176158	42.55350938691514	3.7540105999443503	0.9983719194176105
48964.2477142334	0.0002824125287137858	1139672452087.39	5.579484566466277e+25	333.61932292370193	42.54993311185519	3.753893054027343	0.9983719194176105
49319.06110346698	0.00028858186075956843	1139575898569.243	5.578848592986923e+25	333.59099427099176	42.54633120826286	3.753774655758743	0.9983719194176105
49673.874492700554	0.00029484006970950536	1139478658273.6238	5.578208114691386e+25	333.5624641243534	42.54270368436584	3.7536554051933897	0.9983719194176105
50028.68788193413	0.0003011877796553759	1139380731422.765	5.577563133444385e+25	333.5337325491043	42.53905054844857	3.753535302386488	0.9983719194176105
50383.501271167705	0.0003076256143622043	1139282118240.4192	5.576913651123507e+25	333.50479961101485	42.53537180885321	3.753414347393638	0.9983719194176105
50738.31466040128	0.0003141541972660147	1139182818951.9026	5.5762596696191925e+25	333.4756653763117	42.53166747397957	3.7532925402708344	0.9983719194176105
51093.128049634855	0.000320774151471588	1139082833784.0857	5.5756011908347275e+25	333.4463299116756	42.52793755228518	3.75316988107447	0.9983719194176105
51447.94143886843	0.00032748609975022044	1138982162965.352	5.5749382166862315e+25	333.41679328423993	42.524182052284885	3.753046369861325	0.9983719194176105
51802.754828102006	0.0003342906645374842	1138880806725.6494	5.5742707491026465e+25	333.38705556158754	42.5204009825507	3.7529220066885602	0.9983719194176105
52157.56821733558	0.00034118846793099004	1138778765296.4417	5.573598790025728e+25	333.3571168117558	42.51659435171209	3.752796791613732	0.9983719194176105
52512.38160656916	0.00034818013168815145	1138676038910.7559	5.572922341410031e+25	333.3269771032345	42.51276216845611	3.752670724694791	0.9983719194176105
52867.19499580273	0.00035526627722395123	1138572627803.1367	5.572241405222903e+25	333.29663650496616	42.50890444152706	3.7525438059900833	0.9983719194176105
53222.00838503631	0.0003624475256087097	1138468532209.6724	5.571555983444466e+25	333.26609508634147	42.50502117972626	3.7524160355583316	0.9983719194176105
53576.82177426988	0.00036972449756585504	1138363752367.975	5.570866078067616e+25	333.23535291720316	42.50111239191225	3.75228741345865	0.9983719194176105
53931.63516350346	0.0003770978134696952	1138258288517.218	5.570171691098002e+25	333.20441006784773	42.49717808700112	3.7521579397505587	0.9983719194176105
54286.448552737034	0.00038456809334319283	1138152140898.0828	5.5694728245540174e+25	333.1732666090199	42.49321827396593	3.752027614493957	0.9983719194176105
54641.26194197061	0.00039213595685574064	1138045309752.7795	5.568769480466792e+25	333.14192261191283	42.48923296183649	3.7518964377491257	0.9983719194176105
54996.075331204185	0.00039980202332094044	1137937795325.0647	5.568061660880176e+25	333.1103781481705	42.48522215969989	3.751764409576744	0.9983719194176105
55350.88872043776	0.000407566911694383	1137829597860.216	5.567349367850733e+25	333.0786332898886	42.481185876700465	3.751631530037886	0.9983719194176105
55705.702109671336	0.00041543124057143036	1137720717605.04	5.566632603447725e+25	333.04668810961084	42.4771241220394	3.751497799194013	0.9983719194176105
56060.51549890491	0.00042339562818500013	1137611154807.8599	5.565911369753098e+25	333.0145426803237	42.473036904974016	3.7513632171069493	0.9983719194176105
56415.32888813849	0.00043146069240335237	1137500909718.5562	5.565185668861479e+25	332.98219707547554	42.468924234820314	3.7512277838389663	0.9983719194176105
56770.14227737206	0.0004396270507278774	1137389982588.4927	5.564455502880157e+25	332.94965136894814	42.46478612094916	3.751091499452661	0.9983719194176105
57124.95566660564	0.00044789532029088677	1137278373670.588	5.563720873929073e+25	332.9169056350796	42.46062257278928	3.750954364011057	0.9983719194176105
57479.76905583921	0.00045626611785340595	1137166083219.2598	5.56298178414081e+25	332.8839599486531	42.456433599826035	3.7508163775775567	0.9983719194176105
57834.58244507279	0.0004647400598029691	1137053111490.4753	5.562238235660577e+25	332.85081438490164	42.45221921160172	3.750677540215964	0.9983719194176105
58189.395834306364	0.00047331776215141593	1136939458741.6877	5.561490230646201e+25	332.8174690194984	42.44797941771441	3.7505378519904418	0.9983719194176105
58544.20922353994	0.00048199984053269053	1136825125231.8843	5.560737771268111e+25	332.78392392856665	42.44371422781938	3.7503973129655575	0.9983719194176105
58899.022612773515	0.000490786910200643	1136710111221.593	5.55998085970933e+25	332.7501791886804	42.43942365162907	3.750255923206289	0.9983719194176105
59253.83600200709	0.0004996795860268325	1136594416972.8206	5.559219498165461e+25	332.71623487685304	42.43510769891163	3.7501136827779753	0.9983719194176105
59608.649391240666	0.0005086784824983329	1136478042749.1035	5.558453688844673e+25	332.68209107054446	42.4307663794918	3.749970591746346	0.9983719194176105
59963.46278047424	0.0005177842137155404	1136360988815.4927	5.557683433967687e+25	332.6477478476571	42.42639970325048	3.749826650177513	0.9983719194176105
60318.27616970782	0.0005269973933899832	1136243255438.5623	5.556908735767772e+25	332.61320528654517	42.42200768012598	3.7496818581380023	0.9983719194176105
60673.08955894139	0.0005363186348421343	1136124842886.3787	5.556129596490724e+25	332.5784634660021	42.417590320112225	3.7495362156947114	0.9983719194176105
61027.90294817497	0.0005457485509992253	1136005751428.539	5.555346018394856e+25	332.5435224652658	42.413147633259484	3.7493897229149225	0.9983719194176105
61382.71633740854	0.0005552877543930627	1135885981336.1213	5.554558003750984e+25	332.5083823640152	42.408679629674104	3.7492423798663	0.9983719194176105
61737.52972664212	0.0005649368571578478	1135765532881.7412	5.553765554842419e+25	332.4730432423788	42.404186319519354	3.74909418661692	0.9983719194176105
62092.343115875694	0.0005746964710279963	1135644406339.498	5.552968673964949e+25	332.43750518092145	42.39966771301386	3.748945143235219	0.9983719194176105
62447.15650510927	0.0005845672073359628	1135522601985.012	5.552167363426827e+25	332.4017682606539	42.39512382043284	3.7487952497900383	0.9983719194176105
62801.969894342845	0.0005945496770100656	1135400120095.4028	5.551361625548761e+25	332.3658325630271	42.39055465210733	3.748644506350594	0.9983719194176105
63156.78328357642	0.0006046444905723155	1135276960949.2861	5.550551462663898e+25	332.32969816993585	42.385960218424685	3.748492912986503	0.9983719194176105
63511.596672809996	0.000614852258136245	1135153124826.7847	5.549736877117811e+25	332.2933651637142	42.381340529828066	3.748340469767759	0.9983719194176105
63866.41006204357	0.0006251735894047414	1135028612009.5227	5.54891787126849e+25	332.25683362713784	42.376695596816404	3.7481871767647434	0.9983719194176105
64221.22345127715	0.0006356090936678818	1134903422780.625	5.5480944474863205e+25	332.22010364342333	42.37202542994484	3.7480330340482304	0.9983719194176105
64576.03684051072	0.0006461593798007697	1134777557424.6975	5.54726660815408e+25	332.18317529622436	42.367330039823855	3.7478780416893636	0.9983719194176105
64930.8502297443	0.0006568250562613751	1134651016227.8672	5.546434355666917e+25	332.1460486696392	42.36260943712024	3.747722199759695	0.9983719194176105
65285.66361897787	0.0006676067310883758	1134523799477.7388	5.5455976924323415e+25	332.108723848203	42.35786363255633	3.747565508331154	0.9983719194176105
65640.47700821144	0.0006785050118990021	1134395907463.419	5.544756620870209e+25	332.0712009168904	42.35309263691011	3.7474079674760548	0.9983719194176105
65995.29039744502	0.0006895205058868841	1134267340475.497	5.543911143412711e+25	332.0334799611123	42.348296461015	3.747249577267091	0.9983719194176105
66350.10378667859	0.0007006538198198994	1134138098806.058	5.543061262504356e+25	331.9955610667208	42.34347511576035	3.747090337777354	0.9983719194176105
66704.91717591217	0.0007119055600380253	1134008182748.6824	5.54220698060196e+25	331.9574443200032	42.33862861209069	3.7469302490803096	0.9983719194176105
67059.73056514574	0.0007232763324511926	1133877592598.4368	5.541348300174629e+25	331.9191298076882	42.333756961006536	3.746769311249825	0.9983719194176105
67414.54395437932	0.0007347667425371418	1133746328651.868	5.540485223703751e+25	331.88061761693945	42.328860173563626	3.7466075243601464	0.9983719194176105
67769.3573436129	0.0007463773953392823	1133614391207.0115	5.5396177536829755e+25	331.84190783535297	42.32393826087254	3.746444888485885	0.9983719194176105
68124.17073284647	0.0007581088954645532	1133481780563.3853	5.538745892618204e+25	331.80300055096603	42.31899123409983	3.746281403702063	0.9983719194176105
