# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.637311465045475299e-04	2.408327284443334246e-31	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
4.712737750567601172e-04	2.527764014720404881e-31	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
4.789390851366321766e-04	2.653123998299220685e-31	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
4.867290721701788311e-04	2.784700988446443182e-31	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
4.946457640391958887e-04	2.922803306602186294e-31	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
5.026912216091598308e-04	3.067754564862862800e-31	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
5.108675392657067689e-04	3.219894424294165343e-31	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
5.191768454598424259e-04	3.379579390851330615e-31	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
5.276213032620200244e-04	3.547183650771659490e-31	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
5.362031109252248049e-04	3.723099947396745504e-31	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
5.449245024572256903e-04	3.907740501479321261e-31	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
5.537877482021259356e-04	4.101537977130915191e-31	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
5.627951554313784287e-04	4.304946495674085654e-31	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
5.719490689444143953e-04	4.518442699774889164e-31	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
5.812518716790351274e-04	4.742526870348958178e-31	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
5.907059853317404245e-04	4.977724098858768894e-31	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
6.003138709881384889e-04	5.224585517748723730e-31	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
6.100780297636148675e-04	5.483689591901600635e-31	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
6.200010034544224191e-04	5.755643474142535427e-31	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
6.300853751993547216e-04	6.041084427966632687e-31	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
6.403337701521911356e-04	6.340681320824508202e-31	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
6.507488561650701933e-04	6.655136191464413730e-31	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
6.613333444829837563e-04	6.985185895004100309e-31	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
6.720899904495679106e-04	7.331603829587124204e-31	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
6.830215942243666712e-04	7.695201748669406003e-31	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
6.941310015117721109e-04	8.076831663183254165e-31	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
7.054211043018103738e-04	8.477387838035504975e-31	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
7.168948416229840165e-04	8.897808887618697860e-31	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
7.285552003073590037e-04	9.339079975245429727e-31	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
7.404052157680896711e-04	9.802235121659512033e-31	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
7.524479727895967609e-04	1.028835962803390777e-30	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
7.646866063305975906e-04	1.079859261913296675e-30	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
7.771243023401900154e-04	1.133412971259797570e-30	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
7.897642985872223124e-04	1.189622582061172241e-30	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
8.026098855031387229e-04	1.248619809050603116e-30	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
8.156644070385489324e-04	1.310542899120421412e-30	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
8.289312615337153479e-04	1.375536955272949984e-30	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
8.424139026032094859e-04	1.443754276637165270e-30	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
8.561158400349518213e-04	1.515354715347856639e-30	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
8.700406407038786078e-04	1.590506051123597149e-30	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
8.841919295004659540e-04	1.669384384421227425e-30	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
8.985733902743559681e-04	1.752174549088136528e-30	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
9.131887667933350980e-04	1.839070545479324535e-30	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
9.280418637179067669e-04	1.930275995054122384e-30	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
9.431365475917203580e-04	2.026004617517855843e-30	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
9.584767478480996257e-04	2.126480731626449122e-30	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
9.740664578329562198e-04	2.231939780827630204e-30	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
9.899097358443274992e-04	2.342628884970297777e-30	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
1.006010706188830610e-03	2.458807419374987931e-30	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
1.022373560255302252e-03	2.580747622622335770e-30	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
1.039002557605888354e-03	2.708735234483636913e-30	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
1.055902027084898833e-03	2.843070165488582569e-30	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
1.073076367945679632e-03	2.984067199698880140e-30	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
1.090530050995825546e-03	3.132056732334784957e-30	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
1.108267619761020301e-03	3.287385543982916942e-30	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
1.126293691667794002e-03	3.450417613199437980e-30	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
1.144612959245537315e-03	3.621534969413012443e-30	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
1.163230191348046689e-03	3.801138588125799299e-30	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
1.182150234394952317e-03	3.989649330510489719e-30	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
1.201378013633336555e-03	4.187508929604981063e-30	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
1.220918534419860452e-03	4.395181025415508275e-30	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
1.240776883523764208e-03	4.613152251354091932e-30	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
1.260958230451040153e-03	4.841933374555706965e-30	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
1.281467828790158140e-03	5.082060492747616353e-30	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
1.302311017579677521e-03	5.334096290475314370e-30	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
1.323493222698091977e-03	5.598631357628630779e-30	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
1.345019958276299707e-03	5.876285573358036396e-30	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
1.366896828133026386e-03	6.167709558623575265e-30	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
1.389129527233610301e-03	6.473586200780566304e-30	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
1.411723843172514158e-03	6.794632253774445916e-30	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
1.434685657679936333e-03	7.131600017694238107e-30	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
1.458020948152948491e-03	7.485279101620814711e-30	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
1.481735789211515884e-03	7.856498273900189578e-30	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
1.505836354279840037e-03	8.246127404178024678e-30	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
1.530328917193423495e-03	8.655079501745952800e-30	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
1.555219853832258414e-03	9.084312854975810027e-30	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
1.580515643780601096e-03	9.534833276855707982e-30	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
1.606222872013719945e-03	1.000769646188908729e-29	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
1.632348230612094787e-03	1.050401045988028827e-29	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
1.658898520503498172e-03	1.102493827240317996e-29	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
1.685880653233393220e-03	1.157170057803667455e-29	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
1.713301652764155636e-03	1.214557859275404089e-29	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
1.741168657303531018e-03	1.274791707216757859e-29	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
1.769488921162852427e-03	1.338012746266472352e-29	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
1.798269816645480966e-03	1.404369120881914407e-29	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
1.827518835965942718e-03	1.474016322482663235e-29	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
1.857243593200311313e-03	1.547117553810138427e-29	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
1.887451826268282153e-03	1.623844111356927950e-29	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
1.918151398947505774e-03	1.704375786762068957e-29	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
1.949350302920685582e-03	1.788901288112822578e-29	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
1.981056659855950832e-03	1.877618682140108683e-29	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
2.013278723521096190e-03	1.970735858343919990e-29	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
2.046024881932182252e-03	2.068471016136139632e-29	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
2.079303659537099641e-03	2.171053176142386614e-29	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
2.113123719434652648e-03	2.278722716860991205e-29	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
2.147493865629713193e-03	2.391731937936542836e-29	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
2.182423045325089343e-03	2.510345651368109329e-29	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
2.217920351250634876e-03	2.634841802037256050e-29	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
2.253995024030267316e-03	2.765512119010139267e-29	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
2.290656454587485999e-03	2.902662799139785273e-29	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
2.327914186589990359e-03	3.046615224570308346e-29	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
2.365777918934098417e-03	3.197706715824634136e-29	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
2.404257508269535756e-03	3.356291322240122128e-29	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
2.443362971565317052e-03	3.522740651604547999e-29	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
2.483104488717361152e-03	3.697444740936416207e-29	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
2.523492405198494125e-03	3.880812970449975222e-29	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
