r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
40190.18290415326	1.5676930961894974e-07	1146665.6352534078	3.16198188428912e+21	0.3356084118575783	0.04285750616162387	0.1529277638980805	0.9999380718856368
42702.06933566284	1.8803809237020617e-07	1146656.7228760952	3.161943609487576e+21	0.33560579068599034	0.042857173095253664	0.15292706902043085	0.9999380718856368
45213.95576717242	2.2321040721925135e-07	1146647.270433613	3.161903015521185e+21	0.3356030106788342	0.04285681984599152	0.15292633202923486	0.9999380718856368
47725.842198681996	2.6251580555606885e-07	1146637.2779398903	3.161860102481721e+21	0.33560007184022483	0.04285644641435773	0.15292555292453694	0.9999380718856368
50237.728630191574	3.0618382708961997e-07	1146626.745409648	3.1618148704662e+21	0.33559697417451334	0.042856052800902565	0.1529247317063843	0.9999380718856368
52749.61506170115	3.544439991991775e-07	1146615.672858402	3.1617673195768775e+21	0.3355937176862833	0.042855639006205704	0.152923868374826	0.9999380718856368
55261.50149321073	4.0752583628570573e-07	1146604.0603024666	3.161717449921252e+21	0.33559030238035653	0.042855205030876906	0.15292296292991445	0.9999380718856368
57773.38792472031	4.6565883912328784e-07	1146591.907758939	3.161665261612063e+21	0.33558672826178304	0.04285475087555485	0.15292201537170286	0.9999380718856368
60285.274356229886	5.290724942106042e-07	1146579.2152457314	3.161610754767289e+21	0.3355829953358561	0.04285427654090891	0.1529210257002491	0.9999380718856368
62797.16078773946	5.979962731224618e-07	1146565.9827815369	3.161553929510148e+21	0.33557910360810067	0.04285378202763778	0.15291999391561267	0.9999380718856368
65309.04721924904	6.726596318613805e-07	1146552.21038585	3.1614947859690983e+21	0.3355750530842742	0.04285326733646959	0.15291892001785506	0.9999380718856368
67820.93365075863	7.53292010209235e-07	1146537.8980789566	3.161433324277838e+21	0.33557084377037116	0.042852732468162416	0.15291780400704072	0.9999380718856368
70332.82008226821	8.401228310789573e-07	1146523.0458819382	3.1613695445753004e+21	0.3355664756726226	0.04285217742350428	0.15291664588323708	0.9999380718856368
72844.7065137778	9.333814998663012e-07	1146507.653816674	3.161303447005659e+21	0.3355619487974923	0.04285160220331258	0.15291544564651358	0.9999380718856368
75356.59294528738	1.0332974038016713e-06	1146491.7219058382	3.1612350317183233e+21	0.3355572631516798	0.042851006808434546	0.15291420329694233	0.9999380718856368
77868.47937679697	1.1400999113020188e-06	1146475.2501729017	3.1611642988679397e+21	0.33555241874211905	0.04285039123974712	0.15291291883459793	0.9999380718856368
80380.36580830655	1.2540183713228075e-06	1146458.2386421214	3.161091248614391e+21	0.33554741557597906	0.04284975549815691	0.1529115922595575	0.9999380718856368
82892.25223981614	1.3752821127100488e-06	1146440.6873385566	3.1610158811227934e+21	0.33554225366066415	0.04284909958460025	0.15291022357190084	0.9999380718856368
85404.13867132572	1.5041204435524146e-06	1146422.5962880617	3.1609381965635005e+21	0.3355369330038124	0.04284842350004312	0.15290881277170992	0.9999380718856368
87916.02510283531	1.640762650533424e-06	1146403.965517282	3.160858195112098e+21	0.3355314536132973	0.042847727245481214	0.15290735985906956	0.9999380718856368
90427.9115343449	1.7854379982837083e-06	1146384.795053655	3.1607758769494053e+21	0.3355258154972262	0.04284701082193982	0.15290586483406668	0.9999380718856368
92939.79796585448	1.93837572873336e-06	1146365.0849254262	3.160691242261474e+21	0.3355200186639459	0.042846274230474476	0.15290432769679208	0.9999380718856368
95451.68439736406	2.099805060464361e-06	1146344.8351616177	3.160604291239588e+21	0.33551406312202947	0.04284551747216944	0.15290274844733678	0.9999380718856368
97963.57082887365	2.269955188063105e-06	1146324.045792053	3.1605150240802624e+21	0.3355079488802919	0.042844740548139394	0.1529011270857963	0.9999380718856368
100475.45726038323	2.4490552814729966e-06	1146302.7168473655	3.1604234409852425e+21	0.33550167594778146	0.04284394345952868	0.15289946361226825	0.9999380718856368
102987.34369189282	2.63733448534715e-06	1146280.8483589482	3.1603295421615026e+21	0.3354952443337768	0.0428431262075107	0.15289775802685165	0.9999380718856368
105499.2301234024	2.835021918401179e-06	1146258.440359024	3.160233327821246e+21	0.33548865404779626	0.042842288793289135	0.15289601032964936	0.9999380718856368
108011.11655491199	3.0423466727660803e-06	1146235.4928805886	3.1601347981819034e+21	0.33548190509959236	0.042841431218097345	0.1528942205207667	0.9999380718856368
110523.00298642158	3.259537813341215e-06	1146212.0059574398	3.160033953466133e+21	0.3354749974991491	0.04284055348319797	0.15289238860031065	0.9999380718856368
113034.88941793116	3.486824377147394e-06	1146187.9796241596	3.15993079390182e+21	0.33546793125668584	0.04283965558988336	0.15289051456839095	0.9999380718856368
115546.77584944075	3.7244353726800614e-06	1146163.4139161413	3.159825319722072e+21	0.3354607063826593	0.04283873753947594	0.1528885984251206	0.9999380718856368
118058.66228095033	3.972599779262586e-06	1146138.3088695556	3.159717531165223e+21	0.33545332288775753	0.042837799333327334	0.1528866401706142	0.9999380718856368
120570.54871245992	4.231546546399659e-06	1146112.6645213724	3.15960742847483e+21	0.33544578078290377	0.0428368409728189	0.1528846398049892	0.9999380718856368
123082.4351439695	4.5015045931308006e-06	1146086.4809093594	3.159495011899673e+21	0.3354380800792597	0.04283586245936226	0.15288259732836657	0.9999380718856368
125594.32157547909	4.7827028073839775e-06	1146059.7580720722	3.159380281693752e+21	0.33543022078821494	0.04283486379439779	0.15288051274086806	0.9999380718856368
128106.20800698867	5.075370045329345e-06	1146032.4960488547	3.1592632381162877e+21	0.3354222029213956	0.04283384497939572	0.15287838604261847	0.9999380718856368
130618.09443849826	5.3797351307330914e-06	1146004.694879857	3.1591438814317207e+21	0.3354140264906647	0.042832806015856276	0.15287621723374592	0.9999380718856368
133129.98087000783	5.6960268543114044e-06	1145976.3546060158	3.1590222119097095e+21	0.3354056915081177	0.04283174690530918	0.1528740063143804	0.9999380718856368
135641.8673015174	6.024473973084578e-06	1145947.4752690627	3.1588982298251305e+21	0.335397197986086	0.04283066764931382	0.15287175328465497	0.9999380718856368
138153.75373302697	6.3653052097312135e-06	1145918.0569115123	3.1587719354580746e+21	0.335388545937132	0.042829568249458966	0.15286945814470426	0.9999380718856368
140665.64016453654	6.718749251942571e-06	1145888.099576688	3.1586433290938483e+21	0.33537973537405635	0.042828448707363374	0.15286712089466656	0.9999380718856368
143177.5265960461	7.085034751777038e-06	1145857.6033086875	3.158512411022975e+21	0.3353707663098874	0.04282730902467468	0.1528647415346809	0.9999380718856368
145689.41302755568	7.4643903250147295e-06	1145826.5681524207	3.158379181541185e+21	0.33536163875789576	0.042826149203071144	0.15286232006489106	0.9999380718856368
148201.29945906525	7.857044550512228e-06	1145794.9941535748	3.158243640949426e+21	0.33535235273158087	0.04282496924425999	0.1528598564854418	0.9999380718856368
150713.18589057482	8.263225969557451e-06	1145762.8813586384	3.1581057895538523e+21	0.3353429082446792	0.042823769149978354	0.15285735079648127	0.9999380718856368
153225.0723220844	8.68316308522467e-06	1145730.2298148775	3.157965627665829e+21	0.33533330531115685	0.042822548921992463	0.15285480299815896	0.9999380718856368
155736.95875359396	9.117084361729644e-06	1145697.0395703807	3.1578231556019297e+21	0.33532354394522107	0.04282130856209897	0.1528522130906287	0.9999380718856368
158248.84518510354	9.565218223784938e-06	1145663.3106739891	3.157678373683933e+21	0.3353136241613056	0.0428200480721233	0.152849581074045	0.9999380718856368
160760.7316166131	1.0027793055955335e-05	1145629.0431753611	3.1575312822388235e+21	0.33530354597408113	0.04281876745392071	0.15284690694856554	0.9999380718856368
163272.61804812268	1.0505037202013444e-05	1145594.2371249443	3.1573818815987906e+21	0.3352933093984551	0.042817466709376466	0.1528441907143513	0.9999380718856368
165784.50447963225	1.0997178964295433e-05	1145558.89257397	3.157230172101226e+21	0.33528291444956454	0.04281614584040494	0.15284143237156467	0.9999380718856368
168296.39091114182	1.1504446603056906e-05	1145523.0095744717	3.1570761540887223e+21	0.33527236114278314	0.04281480484895025	0.15283863192037134	0.9999380718856368
170808.2773426514	1.2027068335828963e-05	1145486.588179257	3.1569198279090734e+21	0.3352616494937143	0.0428134437369857	0.15283578936093833	0.9999380718856368
173320.16377416096	1.256527233677439e-05	1145449.6284419426	3.156761193915273e+21	0.33525077951820187	0.042812062506514995	0.1528329046934371	0.9999380718856368
175832.05020567053	1.3119286736044036e-05	1145412.1304169206	3.156600252465509e+21	0.3352397512323163	0.042810661159570454	0.15282997791803962	0.9999380718856368
178343.9366371801	1.3689339619133306e-05	1145374.0941593947	3.1564370039231674e+21	0.33522856465236756	0.042809239698214735	0.15282700903492197	0.9999380718856368
180855.82306868967	1.4275659026238886e-05	1145335.519725334	3.1562714486568287e+21	0.335217219794895	0.04280779812453944	0.15282399804426164	0.9999380718856368
183367.70950019924	1.4878472951615568e-05	1145296.407171509	3.1561035870402647e+21	0.3352057166766723	0.0428063364406659	0.1528209449462388	0.9999380718856368
185879.5959317088	1.5498009342933287e-05	1145256.7565554949	3.1559334194524413e+21	0.3351940553147108	0.04280485464874536	0.15281784974103726	0.9999380718856368
188391.48236321838	1.613449610063431e-05	1145216.5679356267	3.155760946277512e+21	0.3351822357262467	0.04280335275095764	0.15281471242884104	0.9999380718856368
190903.36879472795	1.678816107729061e-05	1145175.8413710608	3.155586167904822e+21	0.3351702579287601	0.04280183074951332	0.15281153300983943	0.9999380718856368
193415.25522623752	1.7459232076961405e-05	1145134.5769217187	3.1554090847289e+21	0.33515812193995564	0.042800288646651447	0.15280831148422194	0.9999380718856368
195927.1416577471	1.8147936854550878e-05	1145092.7746483262	3.155229697149461e+21	0.33514582777777663	0.04279872644464122	0.15280504785218196	0.9999380718856368
198439.02808925667	1.885450311516609e-05	1145050.4346123917	3.155048005571407e+21	0.3351333754603963	0.04279714414578088	0.1528017421139145	0.9999380718856368
200950.91452076624	1.9579158513475065e-05	1145007.5568762217	3.154864010404818e+21	0.3351207650062251	0.04279554175239872	0.15279839426961817	0.9999380718856368
203462.8009522758	2.0322130653065047e-05	1144964.1415028898	3.1546777120649574e+21	0.3351079964338994	0.042793919266851554	0.15279500431949208	0.9999380718856368
205974.68738378538	2.1083647085800983e-05	1144920.1885562993	3.1544891109722675e+21	0.3350950697623007	0.04279227669152729	0.15279157226374113	0.9999380718856368
208486.57381529495	2.1863935311184155e-05	1144875.6981010938	3.154298207552366e+21	0.3350819850105302	0.04279061402884146	0.1527880981025691	0.9999380718856368
210998.46024680452	2.266322277571103e-05	1144830.670202743	3.1541050022360494e+21	0.3350687421979304	0.042788931281240304	0.15278458183618446	0.9999380718856368
213510.3466783141	2.34817368722323e-05	1144785.1049274863	3.153909495459285e+21	0.3350553413440754	0.04278722845119918	0.1527810234647979	0.9999380718856368
216022.23310982366	2.4319704939312116e-05	1144739.002342355	3.153711687663213e+21	0.33504178246877103	0.04278550554122288	0.15277742298862224	0.9999380718856368
218534.11954133323	2.517735426058752e-05	1144692.3625151713	3.1535115792941465e+21	0.335028065592055	0.04278376255384545	0.1527737804078725	0.9999380718856368
221046.0059728428	2.6054912064128088e-05	1144645.1855145441	3.1533091708035646e+21	0.33501419073420075	0.0427819994916308	0.15277009572276706	0.9999380718856368
223557.89240435237	2.695260552179577e-05	1144597.4714098705	3.153104462648115e+21	0.3350001579157122	0.04278021635717194	0.15276636893352613	0.9999380718856368
226069.77883586194	2.787066174860491e-05	1144549.2202713292	3.15289745528961e+21	0.3349859671573261	0.04277841315309132	0.15276260004037248	0.9999380718856368
228581.6652673715	2.8809307802082557e-05	1144500.4321698986	3.1526881491950255e+21	0.33497161848001455	0.042776589882041256	0.1527587890435321	0.9999380718856368
231093.55169888109	2.9768770681628883e-05	1144451.1071773362	3.152476544836498e+21	0.33495711190497923	0.042774746546702935	0.15275493594323264	0.9999380718856368
233605.43813039066	3.074927732787789e-05	1144401.245366177	3.152262642691325e+21	0.33494244745365315	0.042772883149786924	0.152751040739704	0.9999380718856368
236117.32456190023	3.175105462205832e-05	1144350.8468097686	3.1520464432419606e+21	0.33492762514770685	0.04277099969403374	0.15274710343317982	0.9999380718856368
238629.2109934098	3.2774329385354734e-05	1144299.9115822185	3.1518279469760155e+21	0.33491264500903917	0.042769096182212946	0.15274312402389517	0.9999380718856368
241141.09742491937	3.381932837826887e-05	1144248.4397584368	3.1516071543862544e+21	0.3348975070597811	0.042767172617123234	0.15273910251208764	0.9999380718856368
243652.98385642894	3.4886278299981196e-05	1144196.4314141085	3.1513840659705925e+21	0.33488221132229784	0.04276522900159309	0.15273503889799775	0.9999380718856368
246164.8702879385	3.597540578771274e-05	1144143.8866257227	3.151158682232097e+21	0.33486675781918906	0.042763265338480544	0.15273093318186903	0.9999380718856368
248676.75671944808	3.7086937416087006e-05	1144090.8054705346	3.1509310036789827e+21	0.33485114657327997	0.04276128163067225	0.15272678536394593	0.9999380718856368
251188.64315095765	3.8221099696492326e-05	1144037.1880265926	3.1507010308246093e+21	0.3348353776076333	0.042759277881084794	0.15272259544447667	0.9999380718856368
253700.52958246722	3.9378119076444256e-05	1143983.03437273	3.150468764187482e+21	0.3348194509455416	0.042757254092663934	0.1527183634237114	0.9999380718856368
256212.4160139768	4.0558221938948326e-05	1143928.344588565	3.1502342042912466e+21	0.33480336661052923	0.04275521026838464	0.1527140893019027	0.9999380718856368
258724.30244548636	4.176163460186298e-05	1143873.11875451	3.149997351664689e+21	0.3347871246263566	0.04275314641125184	0.15270977307930683	0.9999380718856368
261236.18887699593	4.298858331726276e-05	1143817.3569517492	3.149758206841734e+21	0.33477072501700983	0.04275106252429886	0.15270541475618074	0.9999380718856368
263748.0753085055	4.4239294270801744e-05	1143761.0592622538	3.149516770361441e+21	0.33475416780670975	0.04274895861058893	0.15270101433278474	0.9999380718856368
266259.9617400151	4.551399358107717e-05	1143704.225768778	3.149273042768003e+21	0.3347374530199077	0.04274683467321425	0.15269657180938137	0.9999380718856368
268771.84817152465	4.6812907298993434e-05	1143646.856554872	3.149027024610745e+21	0.3347205806812901	0.042744690715296775	0.15269208718623636	0.9999380718856368
271283.7346030342	4.81362614071262e-05	1143588.9517048537	3.1487787164441206e+21	0.3347035508157715	0.04274252673998742	0.1526875604636172	0.9999380718856368
273795.6210345438	4.9484281819086855e-05	1143530.5113038425	3.148528118827712e+21	0.3346863634485012	0.04274034275046667	0.15268299164179455	0.9999380718856368
276307.50746605336	5.0857194378887136e-05	1143471.535437714	3.148275232326224e+21	0.33466901860485254	0.04273813874994338	0.15267838072103973	0.9999380718856368
278819.3938975629	5.225522486030411e-05	1143412.0241931612	3.148020057509485e+21	0.33465151631044077	0.042735914741657	0.1526737277016292	0.9999380718856368
281331.2803290725	5.367859896624533e-05	1143351.977657636	3.1477625949524444e+21	0.33463385659110595	0.04273367072887548	0.1526690325838403	0.9999380718856368
283843.16676058207	5.512754232811425e-05	1143291.3959193765	3.147502845235169e+21	0.3346160394729175	0.0427314067148957	0.1526642953679522	0.9999380718856368
286355.05319209164	5.660228050517603e-05	1143230.2790674095	3.1472408089428424e+21	0.33459806498218325	0.04272912270304468	0.15265951605424857	0.9999380718856368
288866.9396236012	5.810303898392339e-05	1143168.6271915366	3.1469764866657605e+21	0.33457993314543577	0.0427268186966779	0.15265469464301382	0.9999380718856368
291378.8260551108	5.9630043177442954e-05	1143106.4403823519	3.1467098789993314e+21	0.3345616439894419	0.042724494699180465	0.1526498311345357	0.9999380718856368
293890.71248662035	6.11835184247817e-05	1143043.71873122	3.1464409865440707e+21	0.33454319754119727	0.04272215071396644	0.15264492552910383	0.9999380718856368
296402.5989181299	6.276368999031375e-05	1142980.462330301	3.146169809905602e+21	0.33452459382793354	0.04271978674447971	0.15263997782701172	0.9999380718856368
298914.4853496395	6.437078306310745e-05	1142916.6712725146	3.1458963496946515e+21	0.334505832877104	0.04271740279419218	0.15263498802855288	0.9999380718856368
301426.37178114906	6.600502275629268e-05	1142852.3456515784	3.1456206065270485e+21	0.3344869147163999	0.04271499886660584	0.15262995613402516	0.9999380718856368
303938.25821265863	6.766663410642847e-05	1142787.485561991	3.1453425810237203e+21	0.334467839373742	0.042712574965251805	0.15262488214372863	0.9999380718856368
306450.1446441682	6.935584207287093e-05	1142722.0910990217	3.145062273810693e+21	0.33444860687727984	0.04271013109369	0.15261976605796532	0.9999380718856368
308962.0310756778	7.107287153714135e-05	1142656.1623587266	3.1447796855190853e+21	0.3344292172553963	0.0427076672555099	0.15261460787704045	0.9999380718856368
311473.91750718735	7.281794730229472e-05	1142589.6994379407	3.1444948167851083e+21	0.3344096705367008	0.042705183454329686	0.15260940760126074	0.9999380718856368
313985.8039386969	7.459129409228849e-05	1142522.7024342802	3.144207668250062e+21	0.3343899667500372	0.04270267969379715	0.1526041652309364	0.9999380718856368
316497.6903702065	7.639313655135155e-05	1142455.1714461315	3.1439182405603337e+21	0.3343701059244745	0.04270015597758853	0.1525988807663787	0.9999380718856368
319009.57680171606	7.822369924335363e-05	1142387.1065726755	3.1436265343673953e+21	0.33435008808931826	0.04269761230941	0.15259355420790313	0.9999380718856368
321521.46323322563	8.00832066511749e-05	1142318.5079138612	3.1433325503277994e+21	0.3343299132741	0.04269504869299637	0.15258818555582648	0.9999380718856368
324033.3496647352	8.197188317607587e-05	1142249.375570424	3.143036289103178e+21	0.33430958150858214	0.04269246513211157	0.1525827748104683	0.9999380718856368
326545.2360962448	8.388995313706765e-05	1142179.7096438636	3.142737751360241e+21	0.33428909282275854	0.04268986163054883	0.15257732197215085	0.9999380718856368
329057.12252775434	8.583764077028248e-05	1142109.510236473	3.142436937770771e+21	0.3342684472468486	0.04268723819212993	0.15257182704119784	0.9999380718856368
331569.0089592639	8.781517022834453e-05	1142038.7774513098	3.142133849011621e+21	0.33424764481130587	0.042684594820706266	0.15256629001793645	0.9999380718856368
334080.8953907735	8.982276557974106e-05	1141967.51139223	3.1418284857647154e+21	0.3342266855468145	0.04268193152015836	0.15256071090269668	0.9999380718856368
336592.78182228305	9.186065080819384e-05	1141895.7121638374	3.141520848717041e+21	0.3342055694842825	0.04267924829439502	0.15255508969580933	0.9999380718856368
339104.6682537926	9.392904981203098e-05	1141823.3798715393	3.141210938560651e+21	0.3341842966548533	0.04267654514735495	0.1525494263976093	0.9999380718856368
341616.5546853022	9.602818640355893e-05	1141750.5146215041	3.1408987559926573e+21	0.3341628670898981	0.04267382208300553	0.1525437210084334	0.9999380718856368
344128.44111681177	9.815828430843476e-05	1141677.1165206856	3.140584301715229e+21	0.33414128082101435	0.04267107910534283	0.1525379735286201	0.9999380718856368
346640.32754832134	0.00010031956716503922	1141603.1856768043	3.1402675764355924e+21	0.334119537880033	0.04266831621839248	0.1525321839585115	0.9999380718856368
349152.2139798309	0.00010251225852384935	1141528.7221983627	3.1399485808660243e+21	0.3340976382990124	0.04266553342620875	0.15252635229845152	0.9999380718856368
351664.1004113405	0.00010473658184681207	1141453.7261946434	3.13962731572385e+21	0.33407558211024097	0.0426627307328751	0.15252047854878684	0.9999380718856368
354175.98684285005	0.0001069927605067178	1141378.197775694	3.139303781731444e+21	0.3340533693462343	0.042659908142503755	0.15251456270986607	0.9999380718856368
356687.8732743596	0.0001092810177865744	1141302.1370523486	3.138977979616223e+21	0.3340310000397401	0.042657065659236215	0.1525086047820412	0.9999380718856368
359199.7597058692	0.0001116015768789816	1141225.544136197	3.1386499101106446e+21	0.3340084742237279	0.042654203287242023	0.15250260476566463	0.9999380718856368
361711.64613737876	0.00011395466088550557	1141148.4191396257	3.1383195739522046e+21	0.33398579193140737	0.04265132103072122	0.15249656266109435	0.9999380718856368
364223.53256888833	0.00011634049281605392	1141070.762175782	3.1379869718834336e+21	0.3339629531962068	0.04264841889390136	0.152490478468688	0.9999380718856368
366735.4190003979	0.00011875929558825107	1140992.5733585916	3.137652104651894e+21	0.33393995805178717	0.0426454968810395	0.15248435218880682	0.9999380718856368
369247.3054319075	0.00012121129202681393	1140913.8528027493	3.137314973010179e+21	0.3339168065320382	0.04264255499642164	0.15247818382181452	0.9999380718856368
371759.19186341704	0.00012369670486292786	1140834.6006237313	3.136975577715906e+21	0.3338934986710782	0.042639593244362624	0.1524719733680773	0.9999380718856368
374271.0782949266	0.00012621575673362303	1140754.8169377714	3.1366339195317183e+21	0.33387003450325076	0.04263661162920585	0.15246572082796297	0.9999380718856368
376782.9647264362	0.00012876867018115113	1140674.5018618978	3.1362899992252766e+21	0.3338464140631331	0.04263361015532423	0.15245942620184322	0.9999380718856368
379294.85115794576	0.00013135566765236237	1140593.655513892	3.135943817569261e+21	0.3338226373855243	0.04263058882711873	0.15245308949009048	0.9999380718856368
381806.7375894553	0.00013397697149808294	1140512.2780123153	3.1355953753413654e+21	0.33379870450545623	0.04262754764901985	0.15244671069308083	0.9999380718856368
384318.6240209649	0.00013663280397249272	1140430.3694765007	3.135244673324293e+21	0.3337746154581884	0.04262448662548674	0.1524402898111928	0.9999380718856368
386830.51045247447	0.0001393233872325034	1140347.9300265468	3.134891712305757e+21	0.3337503702792034	0.04262140576100688	0.152433826844806	0.9999380718856368
389342.39688398404	0.00014204894333713687	1140264.9597833396	3.134536493078476e+21	0.3337259690042201	0.04261830506009753	0.15242732179430468	0.9999380718856368
391854.2833154936	0.00014480969424690403	1140181.4588685122	3.13417901644017e+21	0.3337014116691756	0.04261518452730372	0.15242077466007317	0.9999380718856368
394366.1697470032	0.00014760586182318411	1140097.4274044866	3.1338192831935577e+21	0.3336766983102424	0.04261204416720002	0.15241418544250013	0.9999380718856368
396878.05617851275	0.00015043766782760413	1140012.8655144465	3.1334572941463524e+21	0.33365182896381507	0.04260888398438933	0.1524075541419753	0.9999380718856368
399389.9426100223	0.00015330533392141863	1139927.7733223387	3.133093050111261e+21	0.33362680366651715	0.04260570398350332	0.1524008807588912	0.9999380718856368
401901.8290415319	0.00015620908166489024	1139842.1509529005	3.132726551905979e+21	0.3336016224552026	0.04260250416920287	0.15239416529364364	0.9999380718856368
404413.71547304146	0.00015914913251667009	1139755.9985316137	3.132357800353189e+21	0.3335762853669464	0.042599284546176897	0.15238740774662923	0.9999380718856368
406925.60190455103	0.00016212570783317892	1139669.3161847482	3.131986796280555e+21	0.3335507924390572	0.04259604511914375	0.15238060811824872	0.9999380718856368
409437.4883360606	0.0001651390288679885	1139582.1040393312	3.1316135405207216e+21	0.3335251437090658	0.042592785892849906	0.1523737664089039	0.9999380718856368
411949.3747675702	0.00016818931677120336	1139494.362223153	3.131238033911309e+21	0.3334993392147308	0.04258950687207068	0.15236688261899944	0.9999380718856368
414461.26119907974	0.0001712767925888427	1139406.090864792	3.1308602772949115e+21	0.3334733789940411	0.04258620806161056	0.15235995674894312	0.9999380718856368
416973.1476305893	0.0001744016772622235	1139317.2900935735	3.1304802715190915e+21	0.3334472630852084	0.0425828894663021	0.15235298879914425	0.9999380718856368
419485.0340620989	0.00017756419162734272	1139227.960039601	3.130098017436379e+21	0.3334209915266721	0.04257955109100675	0.15234597877001474	0.9999380718856368
421996.92049360846	0.00018076455641426105	1139138.100833734	3.129713515904266e+21	0.3333945643570963	0.042576192940614384	0.15233892666196855	0.9999380718856368
424508.806925118	0.00018400299224648653	1139047.7126076142	3.129326767785206e+21	0.33336798161537595	0.04257281502004394	0.15233183247542315	0.9999380718856368
427020.6933566276	0.00018727971964035847	1138956.7954936253	3.1289377739466065e+21	0.33334124334062726	0.04256941733424251	0.15232469621079706	0.9999380718856368
429532.57978813717	0.00019059495900443208	1138865.3496249523	3.1285465352608295e+21	0.33331434957219686	0.04256599988818624	0.15231751786851247	0.9999380718856368
432044.46621964674	0.00019394893063886322	1138773.3751355053	3.1281530526051866e+21	0.33328730034965476	0.0425625626868796	0.1523102974489931	0.9999380718856368
434556.3526511563	0.00019734185473479357	1138680.8721599884	3.127757326861933e+21	0.33326009571279824	0.042559105735355686	0.1523030349526655	0.9999380718856368
437068.2390826659	0.0002007739513737366	1138587.8408338616	3.1273593589182706e+21	0.33323273570164846	0.04255562903867604	0.15229573037995814	0.9999380718856368
439580.12551417545	0.00020424544052696328	1138494.2812933344	3.1269591496663357e+21	0.3332052203564538	0.04255213260193082	0.15228838373130216	0.9999380718856368
442092.011945685	0.00020775654205488868	1138400.1936754095	3.126556700003204e+21	0.3331775497176904	0.042548616430239106	0.15228099500713177	0.9999380718856368
444603.8983771946	0.00021130747570645883	1138305.5781178297	3.1261520108308807e+21	0.33314972382605634	0.04254508052874801	0.15227356420788254	0.9999380718856368
447115.78480870416	0.00021489846111853795	1138210.4347591004	3.1257450830563e+21	0.33312174272247513	0.042541524902633125	0.15226609133399255	0.9999380718856368
449627.67124021373	0.00021852971781529627	1138114.7637385067	3.1253359175913235e+21	0.3330936064480982	0.042537949557098866	0.15225857638590282	0.9999380718856368
452139.5576717233	0.000222201465207598	1138018.5651960794	3.124924515352732e+21	0.3330653150443002	0.042534354497377996	0.1522510193640563	0.9999380718856368
454651.4441032329	0.00022591392259238975	1137921.839272619	3.124510877262224e+21	0.3330368685526823	0.0425307397287318	0.15224342026889878	0.9999380718856368
457163.33053474245	0.00022966730915208964	1137824.5861096862	3.124095004246412e+21	0.33300826701506786	0.042527105256449704	0.1522357791008776	0.9999380718856368
459675.216966252	0.00023346184395397658	1137726.8058496048	3.1236768972368196e+21	0.33297951047350943	0.042523451085850206	0.15222809586044367	0.9999380718856368
462187.1033977616	0.00023729774594957986	1137628.4986354616	3.1232565571698793e+21	0.3329505989702828	0.04251977722227984	0.15222037054804985	0.9999380718856368
