r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
26537.489215038127	0.00010612608941238206	2693172875.8360834	1.771092705536468e+26	789.8429425079277	100.4940975929166	5.1552322746503245	0.997903804455465
26755.00961844008	0.00010875395469987492	2693039067.8884115	1.7709746897298232e+26	789.8036195498739	100.48910844187947	5.15513821592259	0.997903804455465
26972.53002184203	0.00011142476554495186	2692904176.0882406	1.770855720012914e+26	789.7639780775168	100.48407887822431	5.155043390582932	0.997903804455465
27190.050425243982	0.00011413886675641321	2692768200.641203	1.770735796616158e+26	789.7240181513869	100.47900890961375	5.154947798660949	0.997903804455465
27407.570828645934	0.0001168966030380022	2692631141.754549	1.770614919771801e+26	789.6837398324911	100.47389854377089	5.154851440186463	0.997903804455465
27625.091232047886	0.00011969831898757467	2692492999.637137	1.7704930897139175e+26	789.6431431823047	100.46874778847831	5.154754315189507	0.997903804455465
27842.611635449837	0.00012254435909626903	2692353774.499542	1.770370306678409e+26	789.6022282628157	100.46355665158318	5.154656423700418	0.997903804455465
28060.13203885179	0.0001254350677476767	2692213466.5539026	1.7702465709030055e+26	789.5609951364626	100.45832514098977	5.154557765749699	0.997903804455465
28277.65244225374	0.00012837078921701283	2692072076.014037	1.7701218826272606e+26	789.5194438661867	100.45305326466627	5.154458341368147	0.997903804455465
28495.172845655692	0.00013135186767028763	2691929603.0953617	1.7699962420925542e+26	789.4775745153946	100.44774103063948	5.154358150586754	0.997903804455465
28712.693249057644	0.0001343786471634779	2691786048.01496	1.7698696495420895e+26	789.435387147985	100.44238844699852	5.1542571934367745	0.997903804455465
28930.213652459595	0.00013745147164169924	2691641410.991532	1.769742105220893e+26	789.3928818283358	100.43699552189335	5.154155469949701	0.997903804455465
29147.734055861547	0.0001405706849383784	2691495692.2454267	1.7696136093758135e+26	789.3500586213064	100.43156226353477	5.154052980157262	0.997903804455465
29365.2544592635	0.00014373663077442626	2691348891.998591	1.76948416225552e+26	789.3069175922269	100.42608868019316	5.1539497240914045	0.997903804455465
29582.77486266545	0.0001469496527574111	2691201010.4746337	1.769353764110503e+26	789.263458806915	100.42057478020057	5.153845701784326	0.997903804455465
29800.295266067402	0.00015021009438073244	2691052047.8987947	1.7692224151930713e+26	789.2196823316738	100.41502057195092	5.153740913268481	0.997903804455465
30017.815669469353	0.00015351829902279524	2690902004.497939	1.769090115757353e+26	789.1755882332803	100.40942606389741	5.153635358576539	0.997903804455465
30235.336072871305	0.00015687460994618445	2690750880.5005627	1.768956866059292e+26	789.1311765789924	100.4037912645547	5.153529037741415	0.997903804455465
30452.856476273257	0.00016027937029684022	2690598676.136751	1.768822666356651e+26	789.0864474365379	100.39811618249675	5.15342195079624	0.997903804455465
30670.37687967521	0.00016373292310323319	2690445391.6382985	1.7686875169090065e+26	789.0414008741468	100.39240082636087	5.15331409777443	0.997903804455465
30887.89728307716	0.00016723561127554077	2690291027.2385535	1.7685514179777497e+26	788.9960369605019	100.3866452048423	5.153205478709587	0.997903804455465
31105.41768647911	0.00017078777760482335	2690135583.1725297	1.768414369826085e+26	788.9503557647845	100.3808493266987	5.153096093635589	0.997903804455465
31322.938089881063	0.00017438976476220124	2689979059.676844	1.7682763727190306e+26	788.9043573566402	100.37501320074708	5.15298594258652	0.997903804455465
31540.458493283015	0.00017804191529803199	2689821456.9897795	1.7681374269234144e+26	788.8580418062065	100.3691368358661	5.152875025596732	0.997903804455465
31757.978896684966	0.00018174457164108808	2689662775.3511796	1.7679975327078762e+26	788.8114091840869	100.36322024099405	5.152763342700787	0.997903804455465
31975.499300086918	0.00018549807609773535	2689503015.002551	1.767856690342865e+26	788.7644595613687	100.35726342513013	5.152650893933497	0.997903804455465
32193.01970348887	0.00018930277085111148	2689342176.1870565	1.767714900100638e+26	788.7171930096249	100.35126639733504	5.1525376793299325	0.997903804455465
32410.54010689082	0.00019315899796030554	2689180259.149391	1.7675721622552602e+26	788.6696096008812	100.34522916672704	5.15242369892534	0.997903804455465
32628.060510292773	0.00019706709935953716	2689017264.13597	1.7674284770826027e+26	788.6217094076736	100.33915174248848	5.152308952755278	0.997903804455465
32845.58091369473	0.0002010274168573372	2688853191.3947606	1.767283844860342e+26	788.5734925029906	100.33303413385954	5.152193440855492	0.997903804455465
33063.10131709668	0.00020504029213572767	2688688041.1753945	1.7671382658679584e+26	788.5249589603089	100.32687635014196	5.152077163261986	0.997903804455465
33280.62172049864	0.00020910606674940345	2688521813.729074	1.7669917403867374e+26	788.4761088535727	100.32067840069674	5.1519601200109815	0.997903804455465
33498.142123900594	0.00021322508212491366	2688354509.3086586	1.7668442686997644e+26	788.4269422572122	100.31444029494612	5.151842311138954	0.997903804455465
33715.66252730255	0.00021739767955984352	2688186128.168606	1.7666958510919278e+26	788.3774592461288	100.30816204237246	5.151723736682615	0.997903804455465
33933.182930704505	0.00022162420022199707	2688016670.5649943	1.766546487849915e+26	788.327659895698	100.30184365251787	5.1516043966788985	0.997903804455465
34150.70333410646	0.00022590498514858011	2687846136.755549	1.7663961792622126e+26	788.2775442817784	100.29548513498571	5.151484291164999	0.997903804455465
34368.223737508415	0.00023024037524538405	2687674526.9995666	1.7662449256191056e+26	788.2271124806983	100.28908649943847	5.151363420178327	0.997903804455465
34585.74414091037	0.00023463071128596935	2687501841.557986	1.766092727212675e+26	788.1763645692652	100.28264775559995	5.151241783756548	0.997903804455465
34803.264544312326	0.0002390763339108507	2687328080.693323	1.765939584336799e+26	788.1253006247512	100.27616891325223	5.151119381937537	0.997903804455465
35020.78494771428	0.0002435775836266815	2687153244.6697636	1.7657854972871488e+26	788.0739207249164	100.26964998223933	5.150996214759432	0.997903804455465
35238.305351116236	0.0002481348008054398	2686977333.7530684	1.7656304663611895e+26	788.0222249479915	100.26309097246504	5.150872282260602	0.997903804455465
35455.82575451819	0.0002527483256836142	2686800348.2106023	1.76547449185818e+26	787.970213372675	100.25649189389206	5.150747584479639	0.997903804455465
35673.34615792015	0.00025741849836139044	2686622288.3113575	1.7653175740791692e+26	787.9178860781409	100.24985275654358	5.150622121455372	0.997903804455465
35890.8665613221	0.0002621456588018383	2686443154.3259516	1.765159713326996e+26	787.8652431440519	100.24317357050428	5.1504958932269025	0.997903804455465
36108.38696472406	0.0002669301468300997	2686262946.5265493	1.765000909906289e+26	787.8122846505189	100.23645434591593	5.1503688998335075	0.997903804455465
36325.90736812601	0.00027177230213257627	2686081665.187019	1.764841164123464e+26	787.7590106781495	100.22969509298329	5.150241141314759	0.997903804455465
36543.42777152797	0.00027667246425611835	2685899310.582739	1.7646804762867248e+26	787.705421308011	100.22289582196869	5.1501126177104295	0.997903804455465
36760.94817492992	0.000281630972607214	2685715882.99078	1.7645188467060597e+26	787.6515166216486	100.21605654319576	5.149983329060546	0.997903804455465
36978.46857833188	0.0002866481664511789	2685531382.689732	1.764356275693242e+26	787.5972967010755	100.20917726704685	5.149853275405351	0.997903804455465
37195.98898173383	0.00029172438491134644	2685345809.9598536	1.7641927635618273e+26	787.5427616287808	100.20225800396449	5.149722456785341	0.997903804455465
37413.50938513579	0.0002968599669682586	2685159165.0829997	1.7640283106271534e+26	787.4879114877269	100.1952987644517	5.149590873241248	0.997903804455465
37631.029788537744	0.0003020552514588574	2684971448.3425994	1.7638629172063408e+26	787.4327463613449	100.18829955907026	5.149458524814033	0.997903804455465
37848.5501919397	0.00030731057707567624	2684782660.023682	1.763696583618288e+26	787.3772663335341	100.18126039844147	5.149325411544882	0.997903804455465
38066.070595341655	0.0003126262823660331	2684592800.412947	1.763529310183672e+26	787.3214714886797	100.17418129324828	5.1491915334752605	0.997903804455465
38283.59099874361	0.00031800270573122293	2684401869.7986016	1.763361097224948e+26	787.2653619116192	100.1670622542306	5.149056890646815	0.997903804455465
38501.111402145565	0.00032344018542571144	2684209868.470503	1.7631919450663463e+26	787.2089376876738	100.15990329218982	5.148921483101466	0.997903804455465
38718.63180554752	0.0003289390595563291	2684016796.7201004	1.763021854033873e+26	787.1521989026245	100.15270441798536	5.14878531088134	0.997903804455465
38936.152208949476	0.00033449966608146585	2683822654.8404484	1.762850824455307e+26	787.0951456427406	100.14546564253857	5.148648374028845	0.997903804455465
39153.67261235143	0.00034012234281026617	2683627443.1261487	1.7626788566602003e+26	787.0377779947349	100.138186976827	5.148510672586561	0.997903804455465
39371.193015753386	0.0003458074274018249	2683431161.8734813	1.7625059509798758e+26	786.980096045814	100.13086843189042	5.148372206597359	0.997903804455465
39588.71341915534	0.0003515552573643837	2683233811.380262	1.7623321077474264e+26	786.9220998836435	100.12351001882736	5.1482329761043255	0.997903804455465
39806.2338225573	0.00035736617005452793	2683035391.945906	1.762157327297714e+26	786.8637895963549	100.11611174879451	5.14809298115077	0.997903804455465
40023.75422595925	0.00036324050267638394	2682835903.8714194	1.7619816099673673e+26	786.8051652725512	100.10867363300875	5.147952221780245	0.997903804455465
40241.27462936121	0.0003691785922808174	2682635347.459448	1.761804956094782e+26	786.7462270013123	100.10119568274742	5.147810698036561	0.997903804455465
40458.79503276316	0.00037518077576463165	2682433723.0141706	1.7616273660201172e+26	786.6869748721764	100.09367790934559	5.147668409963738	0.997903804455465
40676.31543616512	0.00038124738986976714	2682231030.8413844	1.7614488400852976e+26	786.6274089751537	100.08612032419813	5.14752535760604	0.997903804455465
40893.83583956707	0.0003873787711825011	2682027271.2484617	1.7612693786340095e+26	786.5675294007202	100.07852293875902	5.147381541007961	0.997903804455465
41111.35624296903	0.0003935752561326482	2681822444.544369	1.7610889820116997e+26	786.5073362398193	100.07088576454133	5.147236960214232	0.997903804455465
41328.87664637098	0.00039983718099276104	2681616551.039678	1.7609076505655756e+26	786.4468295838645	100.06320881311781	5.147091615269827	0.997903804455465
41546.39704977294	0.00040616488187733237	2681409591.046501	1.7607253846446022e+26	786.386009524733	100.05549209611945	5.146945506219941	0.997903804455465
41763.917453174894	0.00041255869474199683	2681201564.878604	1.7605421845995028e+26	786.3248761547717	100.04773562523748	5.1467986331100235	0.997903804455465
41981.43785657685	0.00041901895538273365	2680992472.851273	1.760358050782756e+26	786.2634295667928	100.03993941222119	5.146650995985742	0.997903804455465
42198.958259978805	0.0004255459994350705	2680782315.281404	1.760172983548595e+26	786.2016698540714	100.03210346887904	5.146502594893001	0.997903804455465
42416.47866338076	0.00043214016237328704	2680571092.487482	1.7599869832530058e+26	786.1395971103539	100.02422780707894	5.1463534298779505	0.997903804455465
