# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.293284441660201318e-04	9.347554412965508958e-32	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
1.314319828714374458e-04	9.811129834123298287e-32	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
1.335697358219398590e-04	1.029769545802366072e-31	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
1.357422595152824485e-04	1.080839144309185097e-31	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
1.379501195007056826e-04	1.134441449189269498e-31	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
1.401938905261588815e-04	1.190702065533720433e-31	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
1.424741566879186264e-04	1.249752827595893184e-31	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
1.447915115826390881e-04	1.311732107715650720e-31	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
1.471465584618776167e-04	1.376785140564224451e-31	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
1.495399103891316406e-04	1.445064363469369186e-31	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
1.519721903994311943e-04	1.516729773618380813e-31	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
1.544440316615272417e-04	1.591949302975967895e-31	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
1.569560776427163999e-04	1.670899211795461475e-31	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
1.595089822763490640e-04	1.753764501645595932e-31	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
1.621034101320595832e-04	1.840739348920543739e-31	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
1.647400365887667097e-04	1.932027559849157776e-31	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
1.674195480104883108e-04	2.027843048069609639e-31	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
1.701426419250137397e-04	2.128410335888426466e-31	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
1.729100272054842808e-04	2.233965080398651839e-31	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
1.757224242549267177e-04	2.344754625689894654e-31	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
1.785805651937867524e-04	2.461038582444199528e-31	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
1.814851940505152954e-04	2.583089436276051525e-31	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
1.844370669552519942e-04	2.711193186241814400e-31	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
1.874369523366608377e-04	2.845650015014995995e-31	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
1.904856311219671906e-04	2.986774992297661257e-31	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
1.935838969402468943e-04	3.134898813116221583e-31	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
1.967325563290243788e-04	3.290368572731812162e-31	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
1.999324289442284399e-04	3.453548579980851884e-31	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
2.031843477735647456e-04	3.624821210951873551e-31	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
2.064891593533591972e-04	3.804587804998967478e-31	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
2.098477239889258157e-04	3.993269605191294900e-31	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
2.132609159785222805e-04	4.191308745402714883e-31	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
2.167296238409449714e-04	4.399169286354191368e-31	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
2.202547505468279440e-04	4.617338303037019836e-31	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
2.238372137537039512e-04	4.846327026064875605e-31	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
2.274779460448869239e-04	5.086672039629086408e-31	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
2.311778951722416977e-04	5.338936538864489715e-31	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
2.349380243029026733e-04	5.603711649572147734e-31	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
2.387593122700028335e-04	5.881617813391194321e-31	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
2.426427538274844825e-04	6.173306241666089841e-31	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
2.465893599090510416e-04	6.479460441415588309e-31	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
2.506001578913329489e-04	6.800797816979611961e-31	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
2.546761918613341786e-04	7.138071351096981138e-31	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
2.588185228882261134e-04	7.492071369352997831e-31	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
2.630282292995660999e-04	7.863627392132027908e-31	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
2.673064069620047635e-04	8.253610078414032854e-31	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
2.716541695665618803e-04	8.662933265970518145e-31	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
2.760726489185418757e-04	9.092556112740342178e-31	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
2.805629952321626202e-04	9.543485344403073816e-31	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
2.851263774299802483e-04	1.001677761341713514e-30	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
2.897639834471797682e-04	1.051354197504983505e-30	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
2.944770205408181983e-04	1.103494248620205918e-30	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
2.992667156040974808e-04	1.158220093311707265e-30	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
3.041343154857459384e-04	1.215659969436484878e-30	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
3.090810873145989689e-04	1.275948474581157401e-30	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
3.141083188294550876e-04	1.339226881461481144e-30	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
3.192173187142992590e-04	1.405643468963573461e-30	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
3.244094169389796019e-04	1.475353869602552917e-30	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
3.296859651054211702e-04	1.548521434212721952e-30	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
3.350483367994767708e-04	1.625317614723993171e-30	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
3.404979279484946181e-04	1.705922365921350356e-30	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
3.460361571847061471e-04	1.790524567128921298e-30	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
3.516644662145239223e-04	1.879322464806718522e-30	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
3.573843201938427185e-04	1.972524137097130857e-30	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
3.631972081094504072e-04	2.070347981409860556e-30	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
3.691046431666369010e-04	2.173023226187683183e-30	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
3.751081631831114740e-04	2.280790468052388297e-30	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
3.812093309893270130e-04	2.393902235589520969e-30	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
3.874097348353118661e-04	2.512623581092962493e-30	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
3.937109888041248119e-04	2.637232701656149195e-30	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
4.001147332320283958e-04	2.768021591065082491e-30	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
4.066226351355013593e-04	2.905296724020919678e-30	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
4.132363886451955468e-04	3.049379774295355608e-30	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
4.199577154469477701e-04	3.200608368501576037e-30	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
4.267883652299703928e-04	3.359336877247270362e-30	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
4.337301161423261263e-04	3.525937245523354303e-30	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
4.407847752538148118e-04	3.700799864274429507e-30	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
4.479541790263893899e-04	3.884334485193252419e-30	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
4.552401937922189107e-04	4.076971180882708276e-30	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
4.626447162395338391e-04	4.279161352635479168e-30	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
4.701696739063667362e-04	4.491378788192591987e-30	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
4.778170256823287233e-04	4.714120771959751651e-30	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
4.855887623185468427e-04	4.947909250282886129e-30	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
4.934869069458914462e-04	5.193292054513343826e-30	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
5.015135156016390554e-04	5.450844184729041893e-30	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
5.096706777646949982e-04	5.721169157119289356e-30	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
5.179605168995256043e-04	6.004900418190912874e-30	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
5.263851910089384660e-04	6.302702829109461724e-30	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
5.349468931958471568e-04	6.615274223653467849e-30	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
5.436478522341826056e-04	6.943347043433019997e-30	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
5.524903331490814461e-04	7.287690054203789314e-30	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
5.614766378065163578e-04	7.649110147298804747e-30	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
5.706091055125176933e-04	8.028454230399080166e-30	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
5.798901136221352526e-04	8.426611212073423728e-30	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
5.893220781583134596e-04	8.844514084738339790e-30	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
5.989074544408241408e-04	9.283142110918269468e-30	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
6.086487377254353641e-04	9.743523117929842537e-30	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
6.185484638534725736e-04	1.022673590636673647e-29	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
6.286092099119485258e-04	1.073391277802926600e-29	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
6.388335949044263943e-04	1.126624218922198755e-29	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
6.492242804327953698e-04	1.182497153563691627e-29	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
6.597839713901377558e-04	1.241141007534825036e-29	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
6.705154166648630938e-04	1.302693199676768133e-29	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
6.814214098562985109e-04	1.367297963874975173e-29	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
6.925047900019112553e-04	1.435106687039218596e-29	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
7.037684423163697439e-04	1.506278263845210671e-29	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
7.152152989426145344e-04	1.580979469068935178e-29	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
7.268483397151531342e-04	1.659385348386291534e-29	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
7.386705929357702261e-04	1.741679628553759719e-29	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
7.506851361618465139e-04	1.828055147931190633e-29	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
7.628950970075117034e-04	1.918714308355699114e-29	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
7.753036539578166911e-04	2.013869549425356291e-29	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
7.879140371961555712e-04	2.113743846304197664e-29	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
8.007295294451467109e-04	2.218571232214998402e-29	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
8.137534668211822550e-04	2.328597346844084365e-29	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
8.269892397028884854e-04	2.444080011943402439e-29	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
8.404402936137010845e-04	2.565289835478469909e-29	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
8.541101301188021733e-04	2.692510845738026644e-29	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
8.680023077366472422e-04	2.826041156891244019e-29	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
8.821204428653090044e-04	2.966193667551985273e-29	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
8.964682107239018522e-04	3.113296793987250649e-29	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
9.110493463093045138e-04	3.267695239687654059e-29	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
9.258676453684542380e-04	3.429750803103500504e-29	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
9.409269653864540690e-04	3.599843225439081463e-29	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
9.562312265907435506e-04	3.778371080491749712e-29	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
9.717844129716154055e-04	3.965752708621120888e-29	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
9.875905733193180141e-04	4.162427197036686882e-29	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
1.003653822278035125e-03	4.368855408701156656e-29	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
1.019978341417008758e-03	4.585521062260438881e-29	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
1.036568380319074275e-03	4.812931865530719382e-29	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
1.053428257686916210e-03	5.051620705199030056e-29	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
1.070562362467301128e-03	5.302146895524688652e-29	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
