# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.199973337399276085e-04	7.450363578588413275e-32	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
2.235756100394281252e-04	7.819851177283979481e-32	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
2.272120873228126287e-04	8.207662859650035690e-32	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
2.309077122342872036e-04	8.614707376192870176e-32	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
2.346634468153099026e-04	9.041938545292077938e-32	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
2.384802687550290350e-04	9.490357488262054004e-32	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
2.423591716447950992e-04	9.961014975257445487e-32	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
2.463011652368099513e-04	1.045501388751935814e-31	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
2.503072757069853055e-04	1.097351180173255688e-31	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
2.543785459220765160e-04	1.151772370254932449e-31	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
2.585160357111589407e-04	1.208892482963579102e-31	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
2.627208221415236748e-04	1.268845366591301441e-31	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
2.669939997990567870e-04	1.331771507399404632e-31	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
2.713366810731814732e-04	1.397818358816738504e-31	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
2.757499964464353928e-04	1.467140686964061954e-31	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
2.802350947887545258e-04	1.539900933314024695e-31	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
2.847931436565480649e-04	1.616269595336698316e-31	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
2.894253295966339496e-04	1.696425626022486111e-31	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
2.941328584551199869e-04	1.780556853218701322e-31	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
2.989169556913097089e-04	1.868860419762410593e-31	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
3.037788666967105385e-04	1.961543245440830017e-31	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
3.087198571192353381e-04	2.058822511861914105e-31	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
3.137412131926723682e-04	2.160926171371153068e-31	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
3.188442420715176554e-04	2.268093481207266857e-31	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
3.240302721712526573e-04	2.380575564148393738e-31	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
3.293006535141543398e-04	2.498635996962483688e-31	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
3.346567580807337824e-04	2.622551428040933490e-31	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
3.400999801668868477e-04	2.752612225662579194e-31	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
3.456317367468568253e-04	2.889123158407254029e-31	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
3.512534678421006104e-04	3.032404109313262761e-31	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
3.569666368961516055e-04	3.182790825452146618e-31	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
3.627727311555843485e-04	3.340635704677410044e-31	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
3.686732620571709653e-04	3.506308621390528518e-31	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
3.746697656213375961e-04	3.680197793259442439e-31	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
3.807638028520211925e-04	3.862710690920442014e-31	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
3.869569601430257271e-04	4.054274992794982749e-31	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
3.932508496909937167e-04	4.255339587259125672e-31	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
3.996471099150890652e-04	4.466375624513626290e-31	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
4.061474058835097306e-04	4.687877620619768690e-31	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
4.127534297469380919e-04	4.920364616287924767e-31	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
4.194669011790370049e-04	5.164381393134028222e-31	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
4.262895678241167166e-04	5.420499750254350659e-31	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
4.332232057520772638e-04	5.689319844109536622e-31	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
4.402696199207542928e-04	5.971471594857948191e-31	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
4.474306446457853919e-04	6.267616162433652889e-31	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
4.547081440781140880e-04	6.578447495827686361e-31	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
4.621040126892675165e-04	6.904693959203469725e-31	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
4.696201757645202543e-04	7.247120038656257291e-31	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
4.772585899040837957e-04	7.606528133616473071e-31	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
4.850212435324485782e-04	7.983760437094569449e-31	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
4.929101574160049768e-04	8.379700909173036058e-31	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
5.009273851890916384e-04	8.795277348370654818e-31	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
5.090750138885915578e-04	9.231463565731968323e-31	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
5.173551644972292562e-04	9.689281666737174774e-31	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
5.257699924957044777e-04	1.016980444637929291e-30	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
5.343216884238015081e-04	1.067415790302067993e-30	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
5.430124784506301866e-04	1.120352387692008902e-30	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
5.518446249541415077e-04	1.175914281961280406e-30	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
5.608204271100639647e-04	1.234231670063296523e-30	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
5.699422214904269505e-04	1.295441205839013527e-30	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
5.792123826718104281e-04	1.359686320234813704e-30	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
5.886333238534971609e-04	1.427117557401088450e-30	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
5.982074974856701859e-04	1.497892927458976887e-30	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
6.079373959078345283e-04	1.572178276761990000e-30	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
6.178255519976195032e-04	1.650147676520080820e-30	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
6.278745398301367004e-04	1.731983830696861201e-30	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
6.380869753480596443e-04	1.817878504135735332e-30	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
6.484655170426017459e-04	1.908032971918186693e-30	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
6.590128666455744759e-04	2.002658491007227672e-30	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
6.697317698326981468e-04	2.101976795281137657e-30	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
6.806250169383557978e-04	2.206220615117561358e-30	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
6.916954436819663671e-04	2.315634222745397258e-30	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
7.029459319061809796e-04	2.430474004642534297e-30	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
7.143794103270773412e-04	2.551009062320553009e-30	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
7.259988552965617077e-04	2.677521842904339409e-30	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
7.378072915771725004e-04	2.810308800984188057e-30	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
7.498077931294780136e-04	2.949681093291206027e-30	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
7.620034839122935121e-04	3.095965307824046353e-30	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
7.743975386959007319e-04	3.249504229135242056e-30	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
7.869931838885041876e-04	3.410657641570674571e-30	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
7.997936983761285519e-04	3.579803172344273497e-30	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
8.128024143761697178e-04	3.757337176423410670e-30	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
8.260227183048404536e-04	3.943675665298781367e-30	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
8.394580516587135059e-04	4.139255281814819592e-30	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
8.531119119106111894e-04	4.344534323345214466e-30	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
8.669878534200663308e-04	4.559993815711012065e-30	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
8.810894883585838715e-04	4.786138640357652184e-30	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
8.954204876499646413e-04	5.023498717432556509e-30	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
9.099845819259106371e-04	5.272630247535155641e-30	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
9.247855624971819876e-04	5.534117015049439933e-30	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
9.398272823405499866e-04	5.808571756113004367e-30	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
9.551136571017938229e-04	6.096637594427914793e-30	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
9.706486661150249629e-04	6.398989548278341935e-30	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
9.864363534385774904e-04	6.716336112285807891e-30	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
1.002480828907754973e-03	7.049420917608931504e-30	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
1.018786269204703708e-03	7.399024474477915332e-30	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
1.035356918945673109e-03	7.765966001146650000e-30	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
1.052197091785980667e-03	8.151105343548884605e-30	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
1.069311171542929040e-03	8.555344990155910281e-30	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
1.086703613337002125e-03	8.979632186757872108e-30	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
1.104378944751619428e-03	9.424961156123849275e-30	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
1.122341767011744923e-03	9.892375427741816113e-30	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
1.140596756181683257e-03	1.038297028309837585e-29	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
1.159148664382338677e-03	1.089789532222731183e-29	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
1.178002321028287112e-03	1.143835715754193754e-29	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
1.197162634084968005e-03	1.200562224126328056e-29	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
1.216634591346312487e-03	1.260101983306921441e-29	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
1.236423261733170459e-03	1.322594511491943149e-29	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
1.256533796612839060e-03	1.388186246035410512e-29	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
1.276971431140065281e-03	1.457030886592802456e-29	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
1.297741485619859471e-03	1.529289755282060170e-29	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
1.318849366892463435e-03	1.605132174706095430e-29	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
1.340300569740864511e-03	1.684735864722725976e-29	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
1.362100678321181979e-03	1.768287358891636636e-29	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
1.384255367616334109e-03	1.855982441574345917e-29	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
1.406770404913347105e-03	1.948026606711366655e-29	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
1.429651651304681293e-03	2.044635539351561507e-29	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
1.452905063213995015e-03	2.146035621062171280e-29	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
1.476536693946706169e-03	2.252464460403680273e-29	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
1.500552695265785315e-03	2.364171449712688696e-29	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
1.524959318993183207e-03	2.481418349497472228e-29	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
1.549762918637286784e-03	2.604479901815511416e-29	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
1.574969951046871312e-03	2.733644474070520811e-29	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
1.600586978091929910e-03	2.869214734737328205e-29	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
1.626620668371857488e-03	3.011508362598214462e-29	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
1.653077798951419538e-03	3.160858791152582998e-29	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
1.679965257124938372e-03	3.317615989944206692e-29	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
1.707290042209201608e-03	3.482147284637175449e-29	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
1.735059267365504686e-03	3.654838217761896123e-29	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
1.763280161451347616e-03	3.836093452148376725e-29	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
1.791960070902248693e-03	4.026337719163682139e-29	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
1.821106461644150061e-03	4.226016813975447839e-29	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
