r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
251969.59248467258	0.0001116658035810331	3309192.164144271	1.6058307595844658e+22	0.9779987867018579	0.1250495474829975	0.2817162700166989	0.9998001452532289
253782.32336585727	0.00011408925712502982	3308999.709734286	1.6056901699811632e+22	0.977941934696474	0.1250422754190073	0.28170724514799206	0.9998001452532289
255595.05424704196	0.00011654743642493296	3308805.888102068	1.6055485857869528e+22	0.9778846788052061	0.1250349516932582	0.2816981556348771	0.9998001452532289
257407.78512822665	0.00011904058541719374	3308610.699511991	1.605406007283761e+22	0.9778270191061197	0.12502757631573957	0.28168900147842374	0.9998001452532289
259220.51600941134	0.00012156894795102117	3308414.144230237	1.6052624347554736e+22	0.9777689556778115	0.12502014929650798	0.28167978267970695	0.9998001452532289
261033.24689059603	0.00012413276778777763	3308216.2225248786	1.6051178684879332e+22	0.9777104885994399	0.12501267064569263	0.2816704992398116	0.9998001452532289
262845.97777178074	0.00012673228860037462	3308016.934665844	1.604972308768939e+22	0.9776516179507093	0.12500514037349233	0.28166115115983026	0.9998001452532289
264658.70865296543	0.00012936775397266867	3307816.2809248487	1.6048257558882464e+22	0.9775923438118554	0.12499755849017362	0.2816517384408607	0.9998001452532289
266471.4395341501	0.00013203940739885798	3307614.2615755196	1.6046782101375639e+22	0.9775326662636746	0.12498992500607513	0.2816422610840108	0.9998001452532289
268284.1704153348	0.000134747492282879	3307410.876893311	1.6045296718105538e+22	0.9774725853874969	0.12498223993160346	0.281632719090394	0.9998001452532289
270096.9012965195	0.00013749225193780332	3307206.127155489	1.6043801412028313e+22	0.9774121012652008	0.12497450327723567	0.28162311246113186	0.9998001452532289
271909.6321777042	0.00014027392958523507	3307000.012641187	1.604229618611962e+22	0.9773512139792101	0.12496671505351849	0.28161344119735365	0.9998001452532289
273722.3630588889	0.00014309276835470854	3306792.5336314193	1.6040781043374624e+22	0.9772899236124994	0.12495887527106912	0.2816037053001971	0.9998001452532289
275535.09394007357	0.00014594901128308607	3306583.69040897	1.6039255986807977e+22	0.9772282302485735	0.12495098394057262	0.28159390477080526	0.9998001452532289
277347.82482125825	0.00014884290131395627	3306373.483258543	1.6037721019453809e+22	0.9771661339714967	0.12494304107278559	0.2815840396103311	0.9998001452532289
279160.55570244294	0.0001517746812970326	3306161.912466596	1.6036176144365722e+22	0.9771036348658566	0.12493504667853163	0.281574109819932	0.9998001452532289
280973.28658362763	0.00015474459398755232	3305948.9783215187	1.603462136461678e+22	0.9770407330168093	0.12492700076870715	0.2815641154007766	0.9998001452532289
282786.0174648123	0.00015775288204567553	3305734.6811134825	1.6033056683299493e+22	0.9769774285100365	0.12491890335427568	0.2815540563540384	0.9998001452532289
284598.748345997	0.00016079978803588477	3305519.021134521	1.6031482103525802e+22	0.9769137214317734	0.12491075444627148	0.28154393268089994	0.9998001452532289
286411.4792271817	0.00016388555442638504	3305301.998678475	1.6029897628427076e+22	0.976849611868783	0.12490255405579688	0.28153374438254897	0.9998001452532289
288224.2101083664	0.00016701042358850367	3305083.614041066	1.60283032611541e+22	0.9767850999083904	0.12489430219402539	0.2815234914601838	0.9998001452532289
290036.9409895511	0.00017017463779609097	3304863.867519839	1.6026699004877063e+22	0.9767201856384484	0.12488599887219853	0.2815131739150078	0.9998001452532289
291849.67187073576	0.0001733784392249211	3304642.75941417	1.602508486278554e+22	0.976654869147365	0.12487764410162897	0.281502791748234	0.9998001452532289
293662.40275192045	0.00017662206995209325	3304420.2900252603	1.6023460838088492e+22	0.976589150524076	0.12486923789369635	0.28149234496108066	0.9998001452532289
295475.13363310514	0.00017990577195543307	3304196.459656145	1.6021826934014246e+22	0.9765230298580656	0.12486078025985083	0.2814818335547746	0.9998001452532289
297287.86451428983	0.00018322978711289461	3303971.268611736	1.6020183153810484e+22	0.9764565072393633	0.12485227121161267	0.28147125753055063	0.9998001452532289
299100.5953954745	0.00018659435720196237	3303744.7171987398	1.6018529500744238e+22	0.9763895827585349	0.12484371076057008	0.28146061688965035	0.9998001452532289
300913.3262766592	0.00018999972389905387	3303516.805725678	1.6016865978101868e+22	0.9763222565066849	0.12483509891838077	0.2814499116333225	0.9998001452532289
302726.0571578439	0.00019344612877892278	3303287.534502948	1.6015192589189067e+22	0.9762545285754687	0.12482643569677243	0.2814391417628248	0.9998001452532289
304538.7880390286	0.00019693381331406168	3303056.9038427523	1.6013509337330825e+22	0.9761863990570707	0.12481772110754091	0.2814283072794207	0.9998001452532289
306351.5189202133	0.00020046301887410598	3302824.91405912	1.6011816225871439e+22	0.9761178680442202	0.1248089551625516	0.28141740818438177	0.9998001452532289
308164.24980139796	0.0002040339867252376	3302591.5654679467	1.601011325817449e+22	0.9760489356301957	0.12480013787374007	0.28140644447898855	0.9998001452532289
309976.98068258265	0.00020764695802958952	3302356.8583869054	1.6008400437622834e+22	0.9759796019087992	0.12479126925310896	0.28139541616452646	0.9998001452532289
311789.71156376734	0.00021130217384465006	3302120.7931355387	1.600667776761859e+22	0.9759098669743876	0.12478234931273198	0.2813843232422908	0.9998001452532289
313602.44244495203	0.0002149998751226681	3301883.370035173	1.6004945251583123e+22	0.9758397309218406	0.12477337806474977	0.28137316571358173	0.9998001452532289
315415.1733261367	0.00021874030271005842	3301644.5894089905	1.6003202892957045e+22	0.9757691938465929	0.12476435552137354	0.28136194357970934	0.9998001452532289
317227.9042073214	0.0002225236973468072	3301404.4515820085	1.6001450695200183e+22	0.9756982558446098	0.12475528169488301	0.28135065684198995	0.9998001452532289
319040.6350885061	0.00022635029966587813	3301162.956881043	1.5999688661791584e+22	0.9756269170124025	0.12474615659762736	0.28133930550174846	0.9998001452532289
320853.3659696908	0.0002302203501926191	3300920.105634726	1.59979167962295e+22	0.9755551774470033	0.1247369802420226	0.2813278895603144	0.9998001452532289
322666.0968508755	0.00023413408934416856	3300675.898173568	1.5996135102031359e+22	0.9754830372460078	0.1247277526405568	0.2813164090190289	0.9998001452532289
324478.82773206016	0.00023809175742886294	3300430.334829829	1.5994343582733777e+22	0.9754104965075268	0.12471847380578391	0.28130486387923676	0.9998001452532289
326291.55861324485	0.00024209359464564425	3300183.415937643	1.5992542241892524e+22	0.9753375553302271	0.1247091437503291	0.2812932541422934	0.9998001452532289
328104.28949442954	0.00024613984108346767	3299935.1418329254	1.599073108308253e+22	0.9752642138132966	0.12469976248688407	0.28128157980955887	0.9998001452532289
329917.02037561423	0.00025023073672071004	3299685.51285346	1.598891010989786e+22	0.9751904720564792	0.12469033002821181	0.28126984088240375	0.9998001452532289
331729.7512567989	0.0002543665214245785	3299434.529338775	1.5987079325951703e+22	0.9751163301600265	0.12468084638714025	0.2812580373622015	0.9998001452532289
333542.4821379836	0.0002585474349505194	3299182.1916303043	1.5985238734876359e+22	0.975041788224761	0.12467131157657027	0.28124616925033835	0.9998001452532289
