r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
22993.014875135083	3.506762458541882e-05	1369030961.5264366	7.140359622867921e+25	400.92466162674464	51.10754590309927	4.0195918139067395	0.9982907981834083
23331.147446828247	3.663664608715761e-05	1368972255.3573687	7.13994806494071e+25	400.90743293352483	51.10535592860135	4.01952753187535	0.9982907981834083
23669.28001852141	3.825174223591931e-05	1368912695.3907237	7.139530527696712e+25	400.8899536751093	51.103134103974746	4.019462312136284	0.9982907981834083
24007.412590214575	3.9913576710755224e-05	1368852281.7665865	7.139107012386916e+25	400.8722238926825	51.10088043444258	4.01939615472068	0.9982907981834083
24345.54516190774	4.1622813015401864e-05	1368791014.6270378	7.138677520280133e+25	400.8542436280081	51.098594925301654	4.019329059660101	0.9982907981834083
24683.677733600904	4.338011447580114e-05	1368728894.1161292	7.138242052663e+25	400.83601292343656	51.09627758192292	4.019261026986546	0.9982907981834083
25021.810305294068	4.518614423762152e-05	1368665920.3799458	7.137800610839961e+25	400.81753182190744	51.09392840975223	4.019192056732467	0.9982907981834083
25359.942876987232	4.704156526378019e-05	1368602093.5665607	7.1373531961332655e+25	400.7988003669542	51.091547414310675	4.0191221489307924	0.9982907981834083
25698.075448680396	4.89470403319665e-05	1368537413.8260396	7.13689980988296e+25	400.7798186026888	51.08913460119268	4.019051303614856	0.9982907981834083
26036.20802037356	5.090323203216623e-05	1368471881.3104339	7.136440453446879e+25	400.76058657380975	51.0866899760672	4.018979520818446	0.9982907981834083
26374.340592066725	5.2910802764187176e-05	1368405496.1738095	7.135975128200637e+25	400.74110432560684	51.084213544678036	4.018906800575809	0.9982907981834083
26712.47316375989	5.4970414735185706e-05	1368338258.5722167	7.1355038355376245e+25	400.72137190395597	51.08170531284347	4.018833142921638	0.9982907981834083
27050.605735453053	5.708272995719453e-05	1368270168.663707	7.135026576868992e+25	400.70138935531656	51.07916528645557	4.01875854789106	0.9982907981834083
27388.738307146217	5.924841024465161e-05	1368201226.60831	7.134543353623651e+25	400.681156726735	51.07659347148102	4.018683015519655	0.9982907981834083
27726.87087883938	6.146811721193021e-05	1368131432.5680666	7.134054167248257e+25	400.66067406584483	51.073989873961004	4.018606545843452	0.9982907981834083
28065.003450532546	6.37425122708701e-05	1368060786.7069879	7.133559019207208e+25	400.63994142086	51.07135450001013	4.0185291388989075	0.9982907981834083
28403.13602222571	6.607225662830998e-05	1367989289.1911058	7.1330579109826324e+25	400.6189588405877	51.06868735581845	4.0184507947229555	0.9982907981834083
28741.268593918874	6.84580112836211e-05	1367916940.188417	7.132550844074381e+25	400.59772637441614	51.06598844764947	4.018371513352953	0.9982907981834083
29079.40116561204	7.090043702624213e-05	1367843739.868909	7.132037820000018e+25	400.5762440723122	51.06325778184051	4.0182912948266925	0.9982907981834083
29417.533737305203	7.34001944332152e-05	1367769688.40457	7.131518840294813e+25	400.55451198483763	51.06049536480377	4.018210139182436	0.9982907981834083
29755.666308998367	7.595794386672319e-05	1367694785.969363	7.130993906511731e+25	400.5325301631318	51.057701203025125	4.0181280464588776	0.9982907981834083
30093.79888069153	7.857434547162843e-05	1367619032.7392552	7.130463020221427e+25	400.51029865892224	51.054875303064826	4.018045016695165	0.9982907981834083
30431.931452384695	8.125005917301238e-05	1367542428.8921912	7.129926183012228e+25	400.4878175245198	51.052017671557316	4.017961049930893	0.9982907981834083
30770.06402407786	8.39857446737169e-05	1367464974.6080751	7.129383396490135e+25	400.46508681281034	51.04912831520981	4.017876146206069	0.9982907981834083
31108.196595771024	8.678206145188664e-05	1367386670.0688543	7.128834662278806e+25	400.4421065772794	51.04620724080559	4.017790305561204	0.9982907981834083
31446.329167464188	8.963966875851286e-05	1367307515.458393	7.128279982019548e+25	400.418876871978	51.04325445519957	4.017703528037189	0.9982907981834083
31784.461739157352	9.255922561497845e-05	1367227510.962582	7.12771935737131e+25	400.3953977515511	51.040269965322274	4.017615813675406	0.9982907981834083
32122.594310850516	9.554139081060447e-05	1367146656.769283	7.127152790010672e+25	400.37166927122536	51.03725377817779	4.017527162517675	0.9982907981834083
32460.72688254368	9.858682290019787e-05	1367064953.0683365	7.126580281631831e+25	400.3476914868063	51.034205900843595	4.017437574606247	0.9982907981834083
32798.859454236845	0.00010169618020160074	1366982400.0515487	7.1260018339466e+25	400.32346445468096	51.03112634047106	4.017347049983817	0.9982907981834083
33136.992025930005	0.00010487012079324077	1366898997.9127414	7.125417448684389e+25	400.2989882318221	51.02801510428571	4.0172555886935415	0.9982907981834083
33475.124597623166	0.00010810930251168343	1366814746.847677	7.124827127592202e+25	400.274262875782	51.02487219958662	4.0171631907790095	0.9982907981834083
33813.257169316326	0.00011141438294918515	1366729647.054116	7.124230872434623e+25	400.24928844469184	51.02169763374629	4.017069856284252	0.9982907981834083
34151.38974100949	0.00011478601945124829	1366643698.73178	7.123628684993805e+25	400.22406499726515	51.01849141421118	4.016975585253745	0.9982907981834083
34489.52231270265	0.00011822486911417733	1366556902.0823867	7.1230205670694625e+25	400.1985925927989	51.015253548501576	4.016880377732422	0.9982907981834083
34827.65488439581	0.0001217315887826366	1366469257.3095973	7.122406520478861e+25	400.1728712911668	51.01198404421094	4.016784233765642	0.9982907981834083
35165.78745608897	0.00012530683504720957	1366380764.6190822	7.1217865470568025e+25	400.14690115282303	51.008682909006495	4.016687153399219	0.9982907981834083
35503.92002778213	0.00012895126424195948	1366291424.2184665	7.121160648655619e+25	400.12068223880874	51.005350150629724	4.016589136679427	0.9982907981834083
35842.05259947529	0.00013266553244199156	1366201236.3173323	7.120528827145162e+25	400.094214610729	51.0019857768938	4.016490183652935	0.9982907981834083
36180.18517116845	0.00013645029546101667	1366110201.1272688	7.119891084412785e+25	400.06749833078436	50.9985897956873	4.016390294366911	0.9982907981834083
36518.31774286161	0.00014030620884891677	1366018318.8617828	7.119247422363344e+25	400.04053346174265	50.995162214970776	4.016289468868925	0.9982907981834083
36856.45031455477	0.00014423392788931138	1365925589.736403	7.118597842919173e+25	400.0133200669566	50.99170304277902	4.016187707207015	0.9982907981834083
37194.58288624793	0.00014823410759712627	1365832013.9685953	7.1179423480200855e+25	399.985858210358	50.98821228722017	4.016085009429663	0.9982907981834083
37532.71545794109	0.00015230740271616311	1365737591.7777903	7.117280939623354e+25	399.95814795644964	50.98468995647488	4.015981375585772	0.9982907981834083
37870.84802963425	0.00015645446771667126	1365642323.3854046	7.116613619703705e+25	399.93018937032116	50.98113605879819	4.01587680572472	0.9982907981834083
38208.980601327414	0.00016067595679292062	1365546209.0147884	7.115940390253301e+25	399.9019825176318	50.9775506025174	4.0157712998963	0.9982907981834083
38547.113173020574	0.0001649725238607764	1365449248.8912885	7.1152612532817365e+25	399.8735274646225	50.97393359603348	4.015664858150763	0.9982907981834083
38885.245744713735	0.0001693448225552757	1365351443.2421775	7.114576210816019e+25	399.8448242781046	50.970285047819985	4.015557480538786	0.9982907981834083
39223.378316406895	0.00017379350622820535	1365252792.2967327	7.1138852649005624e+25	399.8158730254795	50.96660496642504	4.015449167111532	0.9982907981834083
39561.510888100056	0.00017831922794568156	1365153296.2861505	7.113188417597174e+25	399.7866737747109	50.96289336046825	4.015339917920559	0.9982907981834083
39899.64345979322	0.00018292264048573129	1365052955.443607	7.1124856709850405e+25	399.7572265943423	50.9591502386427	4.015229733017883	0.9982907981834083
40237.77603148638	0.00018760439633587513	1364951770.0042303	7.111777027160718e+25	399.7275315534944	50.95537560971472	4.015118612455971	0.9982907981834083
40575.90860317954	0.0001923651476907125	1364849740.205109	7.111062488238119e+25	399.6975887218642	50.95156948252368	4.015006556287733	0.9982907981834083
40914.0411748727	0.00019720554644950744	1364746866.2852907	7.110342056348502e+25	399.66739816972137	50.94773186598163	4.014893564566515	0.9982907981834083
41252.17374656586	0.0002021262442137771	1364643148.485756	7.109615733640454e+25	399.63695996790665	50.943862769073	4.014779637346093	0.9982907981834083
41590.30631825902	0.00020712789228488182	1364538587.0494637	7.1088835222798855e+25	399.606274187843	50.93996220085609	4.014664774680716	0.9982907981834083
41928.43888995218	0.00021221114166161638	1364433182.2213092	7.108145424450012e+25	399.5753409015198	50.936030170461095	4.014548976625048	0.9982907981834083
42266.57146164534	0.00021737664303780367	1364326934.2481477	7.107401442351343e+25	399.544160181503	50.932066687091314	4.014432243234205	0.9982907981834083
42604.7040333385	0.00022262504679988981	1364219843.3787787	7.106651578201671e+25	399.51273210093154	50.928071760022604	4.0143145745637465	0.9982907981834083
42942.83660503166	0.00022795700302454132	1364111909.863955	7.105895834236055e+25	399.4810567335194	50.924045398603894	4.014195970669681	0.9982907981834083
43280.96917672482	0.00023337316147624372	1364003133.956371	7.105134212706813e+25	399.4491341535486	50.91998761225604	4.014076431608442	0.9982907981834083
43619.10174841798	0.00023887417160490225	1363893515.9106672	7.104366715883504e+25	399.41696443587205	50.91589841047248	4.0139559574369015	0.9982907981834083
43957.23432011114	0.00024446068254344445	1363783055.983434	7.103593346052917e+25	399.38454765592274	50.911777802820055	4.013834548212406	0.9982907981834083
44295.366891804304	0.0002501333431054243	1363671754.4332	7.102814105519058e+25	399.35188388969533	50.90762579893697	4.013712203992704	0.9982907981834083
44633.499463497465	0.00025589280178262865	1363559611.5204415	7.102028996603133e+25	399.31897321376454	50.903442408534836	4.013588924836021	0.9982907981834083
44971.632035190625	0.000261739706742685	1363446627.5075772	7.101238021643541e+25	399.28581570526705	50.89922764139674	4.01346471080099	0.9982907981834083
45309.764606883786	0.0002676747058266717	1363332802.658954	7.100441182995856e+25	399.2524114419166	50.89498150737878	4.013339561946714	0.9982907981834083
45647.897178576946	0.0002736984465467299	1363218137.2408638	7.099638483032815e+25	399.21876050198995	50.890704016408606	4.013213478332708	0.9982907981834083
45986.02975027011	0.00027981157608367695	1363102631.5215473	7.098829924144303e+25	399.1848629643424	50.88639517848714	4.013086460018961	0.9982907981834083
46324.16232196327	0.00028601474128462257	1362986285.7711656	7.09801550873734e+25	399.1507189083877	50.88205500368631	4.0129585070658695	0.9982907981834083
46662.29489365643	0.0002923085886605863	1362869100.261826	7.097195239236068e+25	399.1163284141201	50.877683502151356	4.012829619534305	0.9982907981834083
47000.42746534959	0.00029869376438411703	1362751075.2675593	7.0963691180817344e+25	399.0816915620921	50.87328068409858	4.012699797485547	0.9982907981834083
47338.56003704275	0.00030517091428691496	1362632211.0643249	7.095537147732681e+25	399.04680843342857	50.86884655981688	4.012569040981335	0.9982907981834083
47676.69260873591	0.000311740683857455	1362512507.9300394	7.094699330664327e+25	399.01167910982247	50.864381139667046	4.012437350083842	0.9982907981834083
48014.82518042907	0.00031840371823861223	1362391966.14452	7.093855669369156e+25	398.9763036735333	50.8598844340819	4.012304724855689	0.9982907981834083
48352.95775212223	0.0003251606622252897	1362270585.9895227	7.093006166356704e+25	398.94068220738643	50.85535645356591	4.012171165359923	0.9982907981834083
48691.09032381539	0.00033201216026204817	1362148367.7487264	7.092150824153539e+25	398.9048147947735	50.85079720869534	4.012036671660037	0.9982907981834083
49029.22289550855	0.00033895885644073765	1362025311.7077596	7.091289645303251e+25	398.8687015196566	50.84620671011894	4.011901243819978	0.9982907981834083
49367.35546720171	0.000346001394498131	1361901418.1541433	7.090422632366438e+25	398.83234246655894	50.84158496855655	4.011764881904119	0.9982907981834083
49705.48803889487	0.0003531404178135603	1361776687.3773286	7.089549787920689e+25	398.7957377205681	50.83693199479969	4.011627585977266	0.9982907981834083
50043.620610588034	0.00036037656940655395	1361651119.6687071	7.088671114560566e+25	398.7588873673387	50.832247799711645	4.011489356104673	0.9982907981834083
50381.753182281194	0.0003677104919344774	1361524715.3215637	7.0877866148975975e+25	398.721791493091	50.82753239422749	4.011350192352038	0.9982907981834083
50719.885753974355	0.00037514282769017494	1361397474.6311276	7.086896291560255e+25	398.6844501846088	50.82278578935383	4.011210094785496	0.9982907981834083
51058.018325667515	0.0003826742185996136	1361269397.894529	7.086000147193942e+25	398.6468635292371	50.81800799616846	4.011069063471616	0.9982907981834083
51396.150897360676	0.00039030530621953044	1361140485.4108129	7.0850981844609796e+25	398.6090316148835	50.81319902582049	4.0109270984774	0.9982907981834083
51734.28346905384	0.0003980367317350801	1361010737.4809453	7.084190406040587e+25	398.57095453002484	50.80835888953116	4.010784199870311	0.9982907981834083
52072.416040747	0.000405869135957486	1360880154.4078197	7.083276814628872e+25	398.5326323636947	50.803487598592525	4.010640367718235	0.9982907981834083
52410.54861244016	0.0004138031593216932	1360748736.4962106	7.082357412938808e+25	398.49406520548877	50.79858516436764	4.010495602089493	0.9982907981834083
52748.68118413332	0.0004218394418840231	1360616484.0528262	7.081432203700227e+25	398.4552531455659	50.79365159829137	4.0103499030528535	0.9982907981834083
53086.81375582648	0.0004299786233198311	1360483397.3862607	7.080501189659794e+25	398.4161962746431	50.78868691186906	4.01020327067751	0.9982907981834083
53424.94632751964	0.00043822134292116594	1360349476.8070624	7.079564373581002e+25	398.37689468400714	50.783691116678476	4.010055705033133	0.9982907981834083
53763.0788992128	0.00044656823959443115	1360214722.6276205	7.078621758244147e+25	398.33734846549174	50.778664224366615	4.009907206189773	0.9982907981834083
54101.21147090596	0.0004550199518580496	1360079135.1622787	7.077673346446317e+25	398.29755771149985	50.7736062466529	4.0097577742179595	0.9982907981834083
54439.34404259912	0.000463577117840129	1359942714.7272677	7.076719141001373e+25	398.2575225149918	50.768517195327206	4.009607409188653	0.9982907981834083
54777.47661429228	0.0004722403752761308	1359805461.6407137	7.075759144739936e+25	398.217242969485	50.763397082250314	4.009456111173242	0.9982907981834083
55115.60918598544	0.00048101036150654077	1359667376.2226517	7.074793360509369e+25	398.17671916905647	50.758245919353705	4.009303880243559	0.9982907981834083
55453.7417576786	0.0004898877134745424	1359528458.795013	7.073821791173759e+25	398.1359512083415	50.75306371863995	4.009150716471873	0.9982907981834083
55791.87432937176	0.0004988730677236917	1359388709.681623	7.072844439613902e+25	398.09493918253287	50.74785049218211	4.00899661993089	0.9982907981834083
56130.006901064924	0.0005079670603955952	1359248129.208203	7.071861308727288e+25	398.05368318737953	50.74260625212398	4.008841590693754	0.9982907981834083
56468.139472758085	0.0005171703272275899	1359106717.7023764	7.070872401428083e+25	398.01218331919074	50.737331010680236	4.00868562883405	0.9982907981834083
56806.272044451245	0.000526483503550426	1358964475.493629	7.06987772064711e+25	397.97043967482335	50.732024780135134	4.008528734425779	0.9982907981834083
57144.404616144406	0.000535907224285951	1358821402.9133992	7.068877269331836e+25	397.9284523517038	50.7266875728451	4.008370907543419	0.9982907981834083
57482.537187837566	0.0005454421239447972	1358677500.2949452	7.067871050446353e+25	397.8862214478014	50.72131940123556	4.00821214826185	0.9982907981834083
57820.66975953073	0.0005550888366240709	1358532767.9734454	7.06685906697136e+25	397.84374706164175	50.71592027780232	4.008052456656384	0.9982907981834083
58158.80233122389	0.0005648479960050452	1358387206.2859814	7.065841321904149e+25	397.8010292923157	50.71049021511298	4.007891832802814	0.9982907981834083
58496.93490291705	0.0005747202353508529	1358240815.5714827	7.064817818258583e+25	397.75806823945476	50.70502922580373	4.00773027677732	0.9982907981834083
58835.06747461021	0.0005847061875041841	1358093596.1707852	7.063788559065085e+25	397.7148640032505	50.699537322581705	4.00756778865654	0.9982907981834083
59173.20004630337	0.0005948064848849856	1357945548.42661	7.0627535473706155e+25	397.67141668444845	50.694014518224414	4.007404368517555	0.9982907981834083
59511.33261799653	0.0006050217594881616	1357796672.683531	7.061712786238656e+25	397.6277263843429	50.68846082557894	4.007240016437867	0.9982907981834083
59849.46518968969	0.0006153526428812787	1357646969.288026	7.0606662787491935e+25	397.5837932047813	50.68287625756246	4.0070747324954175	0.9982907981834083
60187.59776138285	0.0006257997662022722	1357496438.5884333	7.0596140279987e+25	397.53961724816327	50.677260827162314	4.006908516768583	0.9982907981834083
60525.73033307601	0.0006363637601571547	1357345080.9349887	7.058556037100117e+25	397.49519861744284	50.671614547436036	4.006741369336191	0.9982907981834083
60863.86290476917	0.0006470452550177287	1357192896.6797779	7.057492309182837e+25	397.4505374161181	50.665937431510244	4.00657329027748	0.9982907981834083
61201.99547646233	0.0006578448806192994	1357039886.1767538	7.0564228473926845e+25	397.40563374823995	50.66022949258163	4.006404279672131	0.9982907981834083
61540.12804815549	0.0006687632663583922	1356886049.7817717	7.0553476548918995e+25	397.36048771841246	50.65449074391711	4.006234337600276	0.9982907981834083
61878.260619848654	0.0006798010411904717	1356731387.8525288	7.054266734859118e+25	397.31509943178384	50.64872119885265	4.006063464142462	0.9982907981834083
62216.393191541814	0.0006909588336276633	1356575900.7485836	7.053180090489355e+25	397.2694689940541	50.642920870793986	4.0058916593796825	0.9982907981834083
62554.525763234975	0.0007022372717364776	1356419588.8313768	7.0520877249939855e+25	397.22359651146655	50.63708977321612	4.005718923393348	0.9982907981834083
62892.658334928135	0.0007136369831355368	1356262452.4642186	7.050989641600725e+25	397.1774820908235	50.631227919664646	4.005545256265344	0.9982907981834083
63230.790906621296	0.0007251585949933048	1356104492.0122478	7.049885843553615e+25	397.1311258394573	50.62533532375256	4.005370658077929	0.9982907981834083
63568.92347831446	0.0007368027340258188	1355945707.842493	7.0487763341129975e+25	397.08452786526175	50.619411999164065	4.005195128913849	0.9982907981834083
63907.05605000762	0.0007485700264944247	1355786100.3238304	7.047661116555504e+25	397.03768827667045	50.61345795965169	4.005018668856259	0.9982907981834083
64245.18862170078	0.0007604610982035131	1355625669.826993	7.046540194174033e+25	396.9906071826631	50.60747321903738	4.004841277988753	0.9982907981834083
64583.32119339394	0.0007724765744982607	1355464416.7245603	7.045413570277728e+25	396.94328469276314	50.60145779121205	4.00466295639535	0.9982907981834083
64921.4537650871	0.000784617080262372	1355302341.3909874	7.044281248191965e+25	396.89572091704576	50.5954116901365	4.004483704160533	0.9982907981834083
65259.58633678026	0.0007968832399158247	1355139444.2025502	7.043143231258331e+25	396.84791596611757	50.589334929839104	4.0043035213691685	0.9982907981834083
