# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.520777509352166259e-05	2.667688162304511495e-31	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
4.594308359667621604e-05	2.799987436395137083e-31	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
4.669035195836600445e-05	2.938847858888424596e-31	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
4.744977470675923253e-05	3.084594818329834832e-31	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
4.822154953404215701e-05	3.237569840333985074e-31	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
4.900587734788199636e-05	3.398131387874015175e-31	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
4.980296232372745445e-05	3.566655701260004501e-31	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
5.061301195795885212e-05	3.743537679774413210e-31	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
5.143623712190379099e-05	3.929191807030883322e-31	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
5.227285211673085146e-05	4.124053122224468413e-31	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
5.312307472923618560e-05	4.328578239549302365e-31	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
5.398712628853798010e-05	4.543246418172604443e-31	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
5.486523172369196945e-05	4.768560685271884970e-31	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
5.575761962224521756e-05	5.005049014767479262e-31	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
5.666452228974165953e-05	5.253265564512078760e-31	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
5.758617581019567338e-05	5.513791974836530563e-31	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
5.852282010754912469e-05	5.787238731494674320e-31	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
5.947469900812858782e-05	6.074246596201200475e-31	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
6.044206030411727870e-05	6.375488108114142372e-31	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
6.142515581806055078e-05	6.691669159781092703e-31	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
6.242424146841996351e-05	7.023530651241504433e-31	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
6.343957733619360955e-05	7.371850226161269204e-31	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
6.447142773262063049e-05	7.737444094068014711e-31	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
6.552006126798573028e-05	8.121168942956534162e-31	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
6.658575092154403539e-05	8.523923946746901914e-31	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
6.766877411258265967e-05	8.946652872298727460e-31	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
6.876941277263808289e-05	9.390346290919023780e-31	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
6.988795341888881800e-05	9.856043899546176965e-31	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
7.102468722874053821e-05	1.034483695704839867e-30	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
7.217991011562552392e-05	1.085787084134658478e-30	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
7.335392280603453600e-05	1.139634773335295624e-30	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
7.454703091780140315e-05	1.196152943401480386e-30	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
7.575954503966181807e-05	1.255474032106493819e-30	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
7.699178081210455668e-05	1.317737045240620023e-30	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
7.824405900953932541e-05	1.383087882340357250e-30	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
7.951670562380027784e-05	1.451679678571555109e-30	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
8.081005194900771132e-05	1.523673163567640665e-30	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
8.212443466781090169e-05	1.599237038063836162e-30	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
8.346019593903203891e-05	1.678548369209794941e-30	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
8.481768348673728443e-05	1.761793005487155007e-30	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
8.619725069075584835e-05	1.849166012204154948e-30	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
8.759925667867122341e-05	1.940872128587823734e-30	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
8.902406641930974275e-05	2.037126247544919552e-30	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
9.047205081774775269e-05	2.138153919215633675e-30	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
9.194358681186602319e-05	2.244191879500274972e-30	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
9.343905747047364947e-05	2.355488604797237987e-30	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
9.495885209302791269e-05	2.472304894252211851e-30	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
9.650336631097723207e-05	2.594914480883100620e-30	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
9.807300219075023391e-05	2.723604673012422268e-30	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
9.966816833842220347e-05	2.858677027510597092e-30	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
1.012892800060826229e-04	3.000448056427432322e-30	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
1.029367591999336785e-04	3.149249968667827327e-30	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
1.046110347901457179e-04	3.305431448449455967e-30	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
1.063125426225011662e-04	3.469358472366829447e-30	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
1.080417256318527594e-04	3.641415166976062612e-30	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
1.097990339574281884e-04	3.822004708910125889e-30	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
1.115849250600102764e-04	4.011550269633742346e-30	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
1.133998638410218970e-04	4.210496007051599940e-30	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
1.152443227635495941e-04	4.419308106293811246e-30	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
1.171187819753339177e-04	4.638475872117089488e-30	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
1.190237294337613197e-04	4.868512875481759216e-30	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
1.209596610328891170e-04	5.109958156991230606e-30	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
1.229270807325353188e-04	5.363377490013780779e-30	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
1.249265006894699492e-04	5.629364706446849424e-30	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
1.269584413907382631e-04	5.908543088230025055e-30	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
1.290234317891538309e-04	6.201566827867827177e-30	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
1.311220094409954395e-04	6.509122561384541101e-30	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
1.332547206459422482e-04	6.831930977303032009e-30	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
1.354221205892870965e-04	7.170748505418324571e-30	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
1.376247734864608169e-04	7.526369089322608884e-30	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
1.398632527299086686e-04	7.899626046835686132e-30	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
1.421381410383557313e-04	8.291394022700200283e-30	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
1.444500306084985791e-04	8.702591038117061370e-30	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
1.467995232691667138e-04	9.134180641924379388e-30	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
1.491872306379887758e-04	9.587174168459842683e-30	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
1.516137742806089074e-04	1.006263310739813810e-29	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
1.540797858724924068e-04	1.056167159111619960e-29	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
1.565859073633619016e-04	1.108545900541468641e-29	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
1.591327911443102272e-04	1.163522272971400646e-29	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
1.617211002176292855e-04	1.221225101314506013e-29	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
1.643515083694023732e-04	1.281789599327488257e-29	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
1.670247003449043218e-04	1.345357686454076429e-29	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
1.697413720268522498e-04	1.412078320381674407e-29	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
1.725022306165586419e-04	1.482107846090638990e-29	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
1.753079948180280383e-04	1.555610362213971682e-29	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
1.781593950250498341e-04	1.632758105566014593e-29	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
1.810571735113341912e-04	1.713731854741166023e-29	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
1.840020846237389019e-04	1.798721353728320401e-29	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
1.869948949786414956e-04	1.887925756533778832e-29	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
1.900363836615028305e-04	1.981554093854376264e-29	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
1.931273424296787110e-04	2.079825762894498660e-29	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
1.962685759185288348e-04	2.182971041474663126e-29	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
1.994609018508793671e-04	2.291231627636445877e-29	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
2.027051512498913462e-04	2.404861206008125231e-29	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
2.060021686553914347e-04	2.524126042258226247e-29	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
2.093528123437222619e-04	2.649305607029968368e-29	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
2.127579545511676243e-04	2.780693230818605056e-29	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
2.162184817010131795e-04	2.918596791326298082e-29	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
2.197352946342976277e-04	3.063339434905040755e-29	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
2.233093088443206277e-04	3.215260333778401232e-29	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
2.269414547149614658e-04	3.374715480816201215e-29	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
2.306326777628764314e-04	3.542078523724731213e-29	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
2.343839388836354784e-04	3.717741640607162918e-29	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
2.381962146018598906e-04	3.902116458945709564e-29	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
2.420704973254322108e-04	4.095635020159263840e-29	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
2.460077956038371700e-04	4.298750791996378441e-29	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
2.500091343907069889e-04	4.511939731136207831e-29	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
2.540755553106371911e-04	4.735701398487279252e-29	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
2.582081169303393313e-04	4.970560129797369441e-29	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
2.624078950342082980e-04	5.217066264317952543e-29	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
2.666759829043673980e-04	5.475797434401830439e-29	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
2.710134916052714805e-04	5.747359919056258159e-29	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
2.754215502729390089e-04	6.032390064623140009e-29	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
2.799013064088853408e-04	6.331555775915141461e-29	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
2.844539261788420030e-04	6.645558081302386445e-29	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
2.890805947163293415e-04	6.975132775416517188e-29	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
2.937825164311703703e-04	7.321052143321985698e-29	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
2.985609153230224153e-04	7.684126770194567447e-29	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
3.034170353000055389e-04	8.065207440747458931e-29	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
3.083521405025176792e-04	8.465187132856387690e-29	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
3.133675156323125605e-04	8.885003110054688574e-29	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
3.184644662869326416e-04	9.325639117802183503e-29	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
3.236443192995821019e-04	9.788127688674183781e-29	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
3.289084230845245433e-04	1.027355256187195352e-28	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
3.342581479881034175e-04	1.078305122272495028e-28	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
3.396948866454669301e-04	1.131781756813473835e-28	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
