r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
14192.535569343016	1.9195661875732055e-06	318810459505.5567	9.997135202053075e+24	93.04675453838043	11.909901409584633	2.30221385766865	0.9964628891224127
14547.348958576591	2.0671495560849924e-06	318807047129.6442	9.996990106712787e+24	93.04575619639103	11.909773960950439	2.3022040823803223	0.9964629015118732
14902.162347810166	2.2221089144020372e-06	318803550544.6332	9.996841431347533e+24	93.04473321778829	11.909643367195134	2.3021940657532345	0.9964629142057084
15256.975737043742	2.3846239989596045e-06	318799969753.9665	9.996689176145751e+24	93.04368560358117	11.909509628447232	2.3021838077893064	0.9964629272037719
15611.789126277317	2.554874534214257e-06	318796304761.17633	9.996533341300414e+24	93.04261335480463	11.909372744838594	2.3021733084905227	0.996462940505917
15966.602515510893	2.7330402323590795e-06	318792555569.8703	9.99637392700902e+24	93.041516472517	11.909232716504027	2.3021625678589026	0.9964629541119973
16321.415904744468	2.9193007930389283e-06	318788722183.74384	9.996210933473605e+24	93.0403949578009	11.909089543581457	2.302151585896515	0.9964629680218663
16676.229293978042	3.113835903065713e-06	318784804606.57184	9.99604436090074e+24	93.03924881176327	11.908943226211889	2.3021403626054724	0.9964629822353775
17031.042683211617	3.3168252361337103e-06	318780802842.2183	9.995874209501521e+24	93.03807803553647	11.908793764539555	2.302128897987947	0.9964629967523848
17385.856072445193	3.5284484525349144e-06	318776716894.62146	9.995700479491583e+24	93.03688263027556	11.908641158711633	2.3021171920461407	0.9964630115727415
17740.669461678768	3.748885198874411e-06	318772546767.8085	9.995523171091088e+24	93.03566259716013	11.908485408878356	2.3021052447823043	0.9964630266963015
18095.482850912344	3.978315107785788e-06	318768292465.88885	9.995342284524725e+24	93.03441793739573	11.908326515193323	2.302093056198752	0.9964630421229184
18450.29624014592	4.21691779764659e-06	318763953993.05304	9.99515782002172e+24	93.0331486522099	11.908164477812885	2.3020806262978217	0.9964630578524459
18805.109629379494	4.464872872293792e-06	318759531353.5738	9.994969777815826e+24	93.03185474285594	11.907999296896703	2.302067955081911	0.9964630738847379
19159.92301861307	4.722359920739326e-06	318755024551.8113	9.994778158145322e+24	93.03053621061154	11.907830972607547	2.3020550425534667	0.9964630902196479
19514.736407846645	4.989558516885632e-06	318750433592.2027	9.99458296125302e+24	93.02919305677706	11.907659505111079	2.3020418887149665	0.9964631068570299
19869.54979708022	5.266648219241244e-06	318745758479.2715	9.994384187386253e+24	93.02782528267909	11.90748489457627	2.3020284935689515	0.9964631237967377
20224.363186313796	5.55380857063643e-06	318740999217.6207	9.994181836796888e+24	93.0264328896668	11.907307141174991	2.302014857117994	0.9964631410386253
20579.17657554737	5.851219097938853e-06	318736155811.9434	9.99397590974131e+24	93.02501587911574	11.90712624508249	2.3020009793647347	0.9964631585825464
20933.989964780947	6.159059311769281e-06	318731228267.00586	9.993766406480436e+24	93.02357425242306	11.906942206476725	2.301986860311832	0.996463176428355
21288.803354014522	6.477508706217332e-06	318726216587.667	9.993553327279709e+24	93.02210801101337	11.906755025539187	2.3019724999620235	0.9964631945759052
21643.616743248098	6.80674675855727e-06	318721120778.8573	9.993336672409094e+24	93.02061715633207	11.906564702453997	2.3019578983180593	0.9964632130250507
21998.430132481673	7.146952928963824e-06	318715940845.60016	9.993116442143078e+24	93.01910168985081	11.906371237408646	2.3019430553827545	0.9964632317756458
22353.24352171525	7.498306660228068e-06	318710676792.9958	9.992892636760673e+24	93.01756161306572	11.906174630593698	2.301927971158974	0.9964632508275443
22708.056910948824	7.860987377473332e-06	318705328626.2318	9.992665256545416e+24	93.01599692749718	11.905974882202853	2.3019126456496286	0.9964632701806004
23062.8703001824	8.235174487871161e-06	318699896350.5728	9.99243430178536e+24	93.0144076346876	11.905771992432573	2.3018970788576527	0.9964632898346683
23417.683689415975	8.621047380357317e-06	318694379971.36957	9.992199772773082e+24	93.01279373620663	11.90556596148283	2.3018812707860588	0.9964633097896018
23772.49707864955	9.018785425347821e-06	318688779494.05743	9.99196166980568e+24	93.01115523364737	11.905356789556562	2.3018652214378954	0.9964633300452554
24127.310467883126	9.428567974455059e-06	318683094924.1488	9.99171999318477e+24	93.00949212862515	11.90514447685955	2.3018489308162393	0.9964633506014833
24482.1238571167	9.850574360203913e-06	318677326267.2447	9.99147474321649e+24	93.00780442278231	11.90492902360099	2.3018323989242404	0.9964633714581395
24836.937246350277	1.0284983895747937e-05	318671473529.02704	9.991225920211492e+24	93.0060921177841	11.904710429993036	2.3018156257650824	0.9964633926150783
25191.750635583852	1.0731975874585611e-05	318665536715.2557	9.990973524484947e+24	93.00435521531921	11.90448869625081	2.3017986113419875	0.9964634140721541
25546.564024817428	1.119172957027661e-05	318659515831.7821	9.990717556356541e+24	93.00259371710254	11.904263822592755	2.3017813556582425	0.9964634358292211
25901.377414051003	1.1664424236158134e-05	318653410884.529	9.99045801615048e+24	93.00080762487057	11.904035809240096	2.3017638587171576	0.9964634578861337
26256.19080328458	1.2150239105061302e-05	318647221879.51337	9.990194904195478e+24	92.99899694038723	11.90380465641751	2.3017461205221172	0.9964634802427462
26611.004192518154	1.264935338902757e-05	318640948822.8287	9.989928220824769e+24	92.99716166543827	11.903570364352513	2.301728141076532	0.9964635028989131
26965.81758175173	1.3161946279025209e-05	318634591720.65063	9.9896579663761e+24	92.99530180183484	11.9033329332758	2.3017099203838685	0.9964635258544887
27320.630970985305	1.3688196944665864e-05	318628150579.2395	9.989384141191725e+24	92.99341735141111	11.903092363421049	2.3016914584476296	0.9964635491093274
27675.44436021888	1.4228284533921115e-05	318621625404.9403	9.989106745618417e+24	92.99150831602684	11.902848655025148	2.301672755271376	0.996463572663284
28030.257749452456	1.4782388172839131e-05	318615016204.1695	9.988825780007457e+24	92.98957469756465	11.90260180832794	2.301653810858704	0.9964635965162127
28385.07113868603	1.535068696526137e-05	318608322983.444	9.988541244714633e+24	92.98761649793265	11.902351823572479	2.301634625213268	0.9964636206679682
28739.884527919607	1.5933359992539296e-05	318601545749.34686	9.988253140100245e+24	92.98563371906245	11.90209870100484	2.3016151983387605	0.996463645118405
29094.697917153182	1.6530586313251235e-05	318594684508.5551	9.987961466529102e+24	92.98362636291017	11.90184244087422	2.3015955302389255	0.9964636698673777
29449.511306386757	1.714254496291918e-05	318587739267.8211	9.987666224370518e+24	92.98159443145578	11.901583043432819	2.301575620917549	0.996463694914741
29804.324695620333	1.7769414953725757e-05	318580710033.9829	9.987367413998312e+24	92.9795379267032	11.901320508935939	2.3015554703784615	0.9964637202603495
30159.13808485391	1.841137527423117e-05	318573596813.9583	9.987065035790813e+24	92.97745685068067	11.901054837641944	2.3015350786255415	0.9964637459040578
30513.951474087484	1.9068604889090227e-05	318566399614.7532	9.986759090130853e+24	92.97535120544221	11.900786029812496	2.3015144456627294	0.9964637718457208
30868.76486332106	1.9741282738769463e-05	318559118443.45154	9.986449577405765e+24	92.97322099306355	11.900514085712015	2.3014935714939866	0.9964637980851931
31223.578252554635	2.0429587739264264e-05	318551753307.2194	9.98613649800739e+24	92.97106621564616	11.900239005608219	2.301472456123338	0.9964638246223296
31578.39164178821	2.113369878181609e-05	318544304213.30725	9.98581985233206e+24	92.9688868753149	11.899960789771761	2.3014510995548463	0.9964638514569851
31933.205031021786	2.1853794732629737e-05	318536771169.0474	9.98549964078062e+24	92.96668297421894	11.899679438476452	2.3014295017926227	0.9964638785890143
32288.01842025536	2.2590054432590687e-05	318529154181.8554	9.98517586375841e+24	92.96445451453208	11.899394951999207	2.3014076628408286	0.9964639060182722
32642.831809488936	2.3342656696982496e-05	318521453259.226	9.984848521675267e+24	92.96220149845203	11.899107330619968	2.30138558270367	0.9964639337446135
32997.64519872251	2.411178031520423e-05	318513668408.7397	9.984517614945526e+24	92.95992392820023	11.89881657462174	2.3013632613853954	0.9964639617678934
33352.458587956084	2.489760405048805e-05	318505799638.0602	9.984183143988023e+24	92.95762180602333	11.898522684290722	2.3013406988903085	0.9964639900879666
33707.27197718966	2.5700306639616715e-05	318497846954.9291	9.983845109226082e+24	92.95529513419105	11.898225659916044	2.3013178952227507	0.9964640187046883
34062.085366423235	2.6520066792641297e-05	318489810367.17224	9.98350351108753e+24	92.95294391499672	11.897925501789846	2.301294850387104	0.9964640476179133
34416.89875565681	2.7357063192598875e-05	318481689882.7002	9.983158350004681e+24	92.95056815075979	11.89762221020761	2.301271564387816	0.9964640768274968
34771.712144890385	2.8211474495230316e-05	318473485509.505	9.982809626414346e+24	92.9481678438228	11.897315785467741	2.3012480372293704	0.9964641063332939
35126.52553412396	2.9083479328698148e-05	318465197255.6567	9.982457340757822e+24	92.94574299655159	11.897006227871634	2.3012242689162896	0.9964641361351594
35481.338923357536	2.9973256293304446e-05	318456825129.3135	9.982101493480905e+24	92.94329361133718	11.896693537723865	2.301200259453153	0.9964641662329488
35836.15231259111	3.088098396120885e-05	318448369138.7128	9.981742085033876e+24	92.94081969059424	11.896377715332049	2.3011760088445814	0.996464196626517
36190.96570182469	3.1806840876146606e-05	318439829292.17505	9.9813791158715e+24	92.93832123676226	11.896058761006934	2.3011515170952483	0.9964642273157192
36545.77909105826	3.275100555314668e-05	318431205598.10236	9.981012586453034e+24	92.93579825230388	11.895736675062242	2.3011267842098655	0.9964642583004107
36900.59248029184	3.371365647825001e-05	318422498064.9771	9.98064249724222e+24	92.9332507397056	11.895411457814722	2.3011018101931873	0.9964642895804469
37255.40586952541	3.469497210822768e-05	318413706701.3687	9.980268848707285e+24	92.93067870147954	11.895083109584409	2.3010765950500316	0.9964643211556827
37610.21925875899	3.569513087029936e-05	318404831515.92706	9.979891641320938e+24	92.9280821401611	11.89475163069426	2.301051138785251	0.9964643530259738
37965.032647992564	3.671431116185167e-05	318395872517.3806	9.979510875560372e+24	92.92546105830937	11.894417021470293	2.3010254414037448	0.9964643851911752
38319.84603722614	3.775269135015665e-05	318386829714.5424	9.97912655190726e+24	92.92281545850719	11.894079282241533	2.300999502910453	0.9964644176511425
38674.659426459715	3.881044977209035e-05	318377703116.3098	9.97873867084776e+24	92.92014534336285	11.893738413340229	2.300973323310374	0.996464450405731
39029.47281569329	3.9887764733851466e-05	318368492731.6602	9.978347232872502e+24	92.91745071550778	11.893394415101607	2.3009469026085476	0.996464483454796
39384.286204926866	4.098481451068004e-05	318359198569.6499	9.977952238476598e+24	92.91473157759778	11.893047287863999	2.300920240810059	0.996464516798193
39739.09959416044	4.210177734657623e-05	318349820639.4248	9.977553688159637e+24	92.9119879323122	11.89269703196871	2.300893337920037	0.9964645504357776
40093.91298339402	4.3238831454019216e-05	318340358950.2071	9.97715158242568e+24	92.90921978235508	11.892343647760207	2.3008661939436625	0.9964645843674054
40448.72637262759	4.4396155013686105e-05	318330813511.30164	9.976745921783263e+24	92.90642713045457	11.89198713558603	2.3008388088861618	0.9964646185929316
40803.53976186117	4.557392617417097e-05	318321184332.0949	9.976336706745398e+24	92.9036099793616	11.891627495796628	2.3008111827527973	0.996464653112212
41158.35315109474	4.6772323051703944e-05	318311471422.06024	9.975923937829566e+24	92.90076833185317	11.89126472874575	2.3007833155488964	0.9964646879251021
41513.16654032832	4.799152372987035e-05	318301674790.74677	9.97550761555772e+24	92.8979021907284	11.890898834789956	2.3007552072798143	0.9964647230314576
41867.979929561894	4.923170625933006e-05	318291794447.7895	9.97508774045628e+24	92.89501155881196	11.890529814289117	2.300726857950967	0.9964647584311341
42222.79331879547	5.049304865753674e-05	318281830402.902	9.974664313056134e+24	92.892096438951	11.890157667605902	2.300698267567803	0.9964647941239873
42577.606708029045	5.1775728908457327e-05	318271782665.8831	9.974237333892636e+24	92.88915683401798	11.889782395106225	2.300669436135829	0.996464830109873
42932.42009726262	5.3079924962291484e-05	318261651246.6107	9.973806803505607e+24	92.88619274690828	11.889403997158961	2.3006403636605866	0.9964648663886467
43287.233486496196	5.4405814735191244e-05	318251436155.0491	9.973372722439335e+24	92.88320418054298	11.889022474136192	2.3006110501476806	0.9964649029601643
43642.04687572977	5.5753576108980616e-05	318241137401.2399	9.972935091242563e+24	92.88019113786555	11.888637826412895	2.300581495602747	0.9964649398242817
43996.86026496335	5.7123386930875376e-05	318230754995.30646	9.972493910468501e+24	92.87715362184346	11.888250054367111	2.300551700031469	0.9964649769808547
44351.67365419692	5.8515425013202934e-05	318220288947.45703	9.972049180674815e+24	92.87409163546933	11.887859158380047	2.3005216634395844	0.9964650144297391
44706.4870434305	5.992986813312217e-05	318209739267.9799	9.971600902423632e+24	92.87100518175866	11.887465138835847	2.3004913858328693	0.9964650521707907
45061.30043266407	6.136689403234354e-05	318199105967.2475	9.971149076281535e+24	92.8678942637526	11.887067996121925	2.300460867217161	0.9964650902038655
45416.11382189765	6.282668041684908e-05	318188389055.7093	9.970693702819563e+24	92.86475888451338	11.886667730628375	2.300430107598316	0.9964651285288196
45770.927211131224	6.430940495661269e-05	318177588543.89886	9.970234782613207e+24	92.86159904712892	11.886264342748566	2.3003991069822525	0.9964651671455087
46125.7406003648	6.581524528532034e-05	318166704442.4334	9.969772316242419e+24	92.85841475471231	11.885857832879076	2.3003678653749478	0.9964652060537891
46480.553989598375	6.734437900009046e-05	318155736762.00903	9.969306304291591e+24	92.85520601039815	11.885448201419226	2.300336382782402	0.9964652452535165
46835.36737883195	6.889698366119438e-05	318144685513.4053	9.968836747349574e+24	92.85197281734665	11.885035448771577	2.3003046592106755	0.9964652847445472
47190.180768065526	7.047323679177686e-05	318133550707.4818	9.968363646009663e+24	92.84871517874106	11.88461957534165	2.3002726946658694	0.9964653245267372
47544.9941572991	7.207331587757678e-05	318122332355.1846	9.967887000869604e+24	92.84543309778947	11.884200581538126	2.3002404891541377	0.9964653645999426
47899.80754653268	7.36973983666478e-05	318111030467.53284	9.967406812531583e+24	92.84212657772281	11.883778467772586	2.30020804268167	0.9964654049640197
48254.62093576625	7.53456616690792e-05	318099645055.6334	9.966923081602232e+24	92.83879562179665	11.88335323445976	2.3001753552547095	0.9964654456188246
48609.43432499983	7.701828315671684e-05	318088176130.6731	9.966435808692633e+24	92.83544023329026	11.882924882017402	2.300142426879545	0.9964654865642133
48964.2477142334	7.871544016288405e-05	318076623703.9222	9.9659449944183e+24	92.83206041550714	11.882493410866315	2.3001092575625126	0.9964655278000424
49319.06110346698	8.043730998210288e-05	318064987786.72955	9.96545063939919e+24	92.82865617177382	11.882058821430299	2.300075847309987	0.9964655693261678
49673.874492700554	8.21840698698152e-05	318053268390.5275	9.964952744259696e+24	92.82522750544177	11.881621114136271	2.300042196128399	0.9964656111424461
50028.68788193413	8.395589704210399e-05	318041465526.827	9.964451309628653e+24	92.82177441988567	11.881180289414136	2.30000830402422	0.9964656532487336
50383.501271167705	8.575296867541473e-05	318029579207.2225	9.96394633613933e+24	92.81829691850365	11.880736347696775	2.299974171003962	0.9964656956448864
50738.31466040128	8.757546190627697e-05	318017609443.3932	9.96343782442942e+24	92.81479500471951	11.880289289420368	2.2999397970742015	0.9964657383307611
51093.128049634855	8.942355383102581e-05	318005556247.09283	9.962925775141064e+24	92.81126868197882	11.879839115023827	2.2999051822415413	0.9964657813062142
51447.94143886843	9.12974215055236e-05	317993419630.16144	9.962410188920822e+24	92.80771795375206	11.879385824949258	2.2998703265126386	0.9964658245711019
51802.754828102006	9.319724194488177e-05	317981199604.5197	9.961891066419685e+24	92.80414282353334	11.878929419641782	2.2998352298941973	0.9964658681252807
52157.56821733558	9.512319212318264e-05	317968896182.16925	9.96136840829308e+24	92.80054329484145	11.878469899549634	2.299799892392973	0.9964659119686073
52512.38160656916	9.707544897320151e-05	317956509375.1926	9.960842215200841e+24	92.79691937121729	11.87800726512394	2.299764314015753	0.9964659561009381
52867.19499580273	9.905418938612861e-05	317944039195.75323	9.960312487807246e+24	92.79327105622708	11.877541516818939	2.2997284947693837	0.9964660005221296
53222.00838503631	0.00010105959021129138	317931485656.09656	9.959779226780982e+24	92.78959835346026	11.877072655091927	2.299692434660752	0.9964660452320385
53576.82177426988	0.00010309182825587676	317918848768.5474	9.959242432795164e+24	92.78590126652985	11.876600680403145	2.299656133696789	0.9964660902305215
53931.63516350346	0.00010515108028465349	317906128545.5156	9.958702106527325e+24	92.78217979907264	11.87612559321591	2.2996195918844715	0.9964661355174349
54286.448552737034	0.00010723752301969464	317893324999.49023	9.958158248659412e+24	92.7784339547507	11.875647393996699	2.2995828092308366	0.9964661810926357
54641.26194197061	0.00010935133314010038	317880438143.0397	9.95761085987779e+24	92.77466373724735	11.875166083214758	2.2995457857429424	0.9964662269559806
54996.075331204185	0.00011149268728172035	317867467988.817	9.957059940873238e+24	92.77086915027215	11.874681661342644	2.299508521427918	0.9964662731073262
55350.88872043776	0.0001136617620368768	317854414549.55365	9.956505492340954e+24	92.76705019755728	11.874194128855786	2.2994710162929266	0.9964663195465293
55705.702109671336	0.00011585873395408734	317841277838.0626	9.955947514980536e+24	92.76320688285841	11.873703486232623	2.299433270345175	0.9964663662734466
56060.51549890491	0.0001180837795377879	317828057867.2389	9.955386009495999e+24	92.75933920995529	11.873209733954658	2.2993952835919185	0.9964664132879352
56415.32888813849	0.0001203370752480561	317814754650.0583	9.954820976595758e+24	92.7554471826517	11.87271287250646	2.2993570560404626	0.9964664605898517
56770.14227737206	0.00012261879750033426	317801368199.577	9.95425241699264e+24	92.75153080477519	11.872212902375619	2.2993185876981572	0.996466508179053
57124.95566660564	0.00012492912266515285	317787898528.9332	9.953680331403877e+24	92.74759008017648	11.871709824052683	2.299279878572395	0.9964665560553961
57479.76905583921	0.00012726822706785393	317774345651.343	9.953104720551096e+24	92.74362501272985	11.871203638031181	2.299240928670611	0.996466604218738
57834.58244507279	0.00012963628698831476	317760709580.1094	9.95252558516033e+24	92.73963560633463	11.870694344807879	2.2992017380003	0.9964666526689354
58189.395834306364	0.0001320334786606715	317746990328.61084	9.95194292596201e+24	92.73562186491313	11.870181944882402	2.299162306568995	0.9964667014058457
58544.20922353994	0.00013445997827304286	317733187910.3061	9.951356743690963e+24	92.73158379240992	11.869666438757275	2.299122634384262	0.9964667504293255
58899.022612773515	0.00013691596196725419	317719302338.7435	9.950767039086413e+24	92.72752139279692	11.869147826938477	2.2990827214537486	0.9964667997392322
59253.83600200709	0.0001394016058385614	317705333627.54034	9.950173812891972e+24	92.72343467006509	11.868626109934421	2.299042567785102	0.9964668493354227
59608.649391240666	0.00014191708593537517	317691281790.4029	9.94957706585565e+24	92.71932362823323	11.868101288257048	2.2990021733860564	0.9964668992177542
59963.46278047424	0.00014446257825898503	317677146841.1144	9.948976798729842e+24	92.71518827134051	11.86757336242093	2.29896153826436	0.9964669493860838
60318.27616970782	0.000147038258763284	317662928793.5422	9.948373012271336e+24	92.71102860345253	11.867042332943976	2.2989206624278338	0.9964669998402687
60673.08955894139	0.00014964430335449278	317648627661.62976	9.947765707241298e+24	92.70684462865704	11.866508200346916	2.29887954588433	0.996467050580166
61027.90294817497	0.00015228088789088457	317634243459.4038	9.94715488440528e+24	92.702636351065	11.865970965153467	2.2988381886417426	0.9964671016056331
61382.71633740854	0.00015494818818250974	317619776200.9751	9.946540544533224e+24	92.69840377481262	11.865430627890534	2.2987965907080268	0.9964671529165272
61737.52972664212	0.0001576463799909205	317605225900.52814	9.945922688399448e+24	92.69414690405851	11.864887189087858	2.298754752091172	0.9964672045127055
62092.343115875694	0.00016037563902889608	317590592572.3327	9.945301316782645e+24	92.68986574298529	11.864340649278306	2.2987126727992178	0.9964672563940254
62447.15650510927	0.00016313614096016772	317575876230.73773	9.944676430465889e+24	92.68556029579894	11.863791008997659	2.2986703528402463	0.9964673085603443
62801.969894342845	0.00016592806139914385	317561076890.172	9.944048030236624e+24	92.68123056672937	11.863238268784764	2.298627792222389	0.9964673610115196
63156.78328357642	0.0001687515759106353	317546194565.1472	9.943416116886669e+24	92.67687656003	11.862682429181488	2.2985849909538234	0.9964674137474084
63511.596672809996	0.000171606860009581	317531229270.25525	9.942780691212214e+24	92.67249827997813	11.862123490732683	2.298541949042774	0.9964674667678686
63866.41006204357	0.0001744940891607732	317516181020.16534	9.94214175401382e+24	92.66809573087414	11.861561453986212	2.298498666497507	0.9964675200727573
64221.22345127715	0.00017741343877858344	317501049829.6281	9.941499306096415e+24	92.66366891704189	11.860996319492877	2.2984551433263345	0.9964675736619321
64576.03684051072	0.00018036508422668822	317485835713.47797	9.940853348269289e+24	92.65921784282958	11.8604280878066	2.2984113795376206	0.9964676275352506
64930.8502297443	0.00018334920081779498	317470538686.627	9.940203881346095e+24	92.65474251260883	11.859856759484293	2.2983673751397755	0.9964676816925703
65285.66361897787	0.00018636596381336803	317455158764.067	9.93955090614485e+24	92.65024293077367	11.85928233508569	2.298323130141242	0.9964677361337488
65640.47700821144	0.0001894155484233548	317439695960.8712	9.938894423487925e+24	92.64571910174278	11.858704815173711	2.2982786445505226	0.9964677908586437
65995.29039744502	0.0001924981298059124	317424150292.1926	9.938234434202051e+24	92.64117102995824	11.858124200314236	2.2982339183761606	0.9964678458671127
66350.10378667859	0.00019561388306713355	317408521773.26825	9.93757093911832e+24	92.63659871988588	11.857540491076156	2.2981889516267513	0.9964679011590133
66704.91717591217	0.00019876298326077345	317392810419.4055	9.936903939072164e+24	92.63200217601361	11.856953688031213	2.2981437443109196	0.9964679567342034
67059.73056514574	0.0002019456053879765	317377016246.0063	9.936233434903376e+24	92.6273814028557	11.856363791754461	2.2980982964373635	0.9964680125925407
67414.54395437932	0.00020516192439700296	317361139268.53784	9.935559427456095e+24	92.62273640494625	11.855770802823518	2.298052608014793	0.9964680687338828
67769.3573436129	0.00020841211518295597	317345179502.5602	9.934881917578806e+24	92.6180671868459	11.855174721819361	2.298006679051993	0.9964681251580876
68124.17073284647	0.00021169635258750857	317329136963.704	9.934200906124338e+24	92.61337375313728	11.854575549325766	2.2979605095577784	0.996468181865013
68478.98412208004	0.00021501481139863114	317313011667.6835	9.93351639394987e+24	92.60865610842642	11.853973285929515	2.2979140995410114	0.9964682388545166
68833.79751131362	0.00021836766635031834	317296803630.29675	9.93282838191691e+24	92.60391425734375	11.853367932220477	2.297867449010608	0.9964682961264566
