r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
83385.62053449615	4.059549386688698e-06	3324080913.027609	1.6145238242295999e+22	0.9816025906670454	0.9952358933146936	0.2824659882380584	0.9997992985026735
85198.35141568085	4.3300479480128934e-06	3324014544.8659415	1.6144766045501163e+22	0.9815836295758791	0.9952160390094383	0.2824631991312229	0.9997992985026735
87011.08229686556	4.612299807264771e-06	3323946750.9848313	1.6144283709509342e+22	0.9815642611502429	0.9951957581940826	0.2824603500513579	0.9997992985026735
88823.81317805026	4.906554544893654e-06	3323877531.4832854	1.6143791235313963e+22	0.981544485417608	0.9951750508982175	0.2824574409989552	0.9997992985026735
90636.54405923496	5.2130617104371346e-06	3323806886.462498	1.6143288623929299e+22	0.9815243024060599	0.9951539171520976	0.2824544719745228	0.9997992985026735
92449.27494041967	5.532070821878949e-06	3323734816.0257072	1.6142775876390476e+22	0.9815037121442496	0.995132356986586	0.2824514429785769	0.9997992985026735
94262.00582160437	5.863831365006951e-06	3323661320.2782006	1.6142252993753469e+22	0.9814827146613896	0.9951103704331495	0.2824483540116421	0.9997992985026735
96074.73670278907	6.208592792771227e-06	3323586399.327412	1.6141719977095084e+22	0.9814613099873013	0.9950879575239123	0.2824452050742579	0.9997992985026735
97887.46758397378	6.566604524642317e-06	3323510053.2827835	1.6141176827512973e+22	0.9814394981523504	0.9950651182915838	0.28244199616696947	0.9997992985026735
99700.19846515848	6.938115945969553e-06	3323432282.255876	1.6140623546125623e+22	0.9814172791874994	0.9950418527695177	0.28243872729033515	0.9997992985026735
101512.92934634318	7.323376407339539e-06	3323353086.360344	1.6140060134072335e+22	0.98139465312429	0.9950181609916889	0.28243539844492416	0.9997992985026735
103325.66022752789	7.722635223934744e-06	3323272465.7118816	1.6139486592513245e+22	0.9813716199948284	0.9949940429926835	0.2824320096313141	0.9997992985026735
105138.39110871259	8.136141674892229e-06	3323190420.428295	1.613890292262931e+22	0.9813481798318028	0.994969498807713	0.2824285608500939	0.9997992985026735
106951.12198989729	8.564145002662504e-06	3323106950.629436	1.61383091256223e+22	0.9813243326684804	0.9949445284726124	0.2824250521018631	0.9997992985026735
108763.852871082	9.006894412368523e-06	3323022056.437283	1.6137705202714797e+22	0.9813000785387072	0.9949191320238383	0.282421483387232	0.9997992985026735
110576.5837522667	9.46463907116481e-06	3322935737.9758425	1.6137091155150191e+22	0.9812754174769021	0.9948933094984684	0.2824178547068208	0.9997992985026735
112389.3146334514	9.937628107596733e-06	3322847995.371229	1.613646698419266e+22	0.981250349518057	0.9948670609341954	0.2824141660612595	0.9997992985026735
114202.0455146361	1.04261106109599e-05	3322758828.7516	1.61358326911272e+22	0.9812248746977422	0.9948403863693348	0.2824104174511889	0.9997992985026735
116014.77639582081	1.0930335630659721e-05	3322668238.2472568	1.613518827725958e+22	0.9811989930521186	0.9948132858428388	0.2824066088772621	0.9997992985026735
117827.50727700551	1.1450552175571104e-05	3322576223.9904957	1.6134533743916366e+22	0.9811727046178987	0.9947857593942527	0.28240274034013924	0.9997992985026735
119640.23815819022	1.1987009213398296e-05	3322482786.1157475	1.6133869092444907e+22	0.9811460094323913	0.9947578070637649	0.28239881184049365	0.9997992985026735
121452.96903937492	1.2539955670034876e-05	3322387924.7594795	1.6133194324213324e+22	0.9811189075334655	0.9947294288921688	0.28239482337900673	0.9997992985026735
123265.69992055962	1.3109640428923918e-05	3322291640.060261	1.613250944061051e+22	0.9810913989595806	0.9947006249208903	0.28239077495637255	0.9997992985026735
125078.43080174433	1.3696312330418277e-05	3322193932.158738	1.6131814443046127e+22	0.981063483749765	0.99467139519197	0.2823866665732944	0.9997992985026735
126891.16168292903	1.4300220171141058e-05	3322094801.197617	1.61311093329506e+22	0.9810351619436252	0.9946417397480709	0.2823824982304864	0.9997992985026735
128703.89256411373	1.4921612703346236e-05	3321994247.321694	1.61303941117751e+22	0.9810064335813421	0.9946116586324756	0.28237826992867293	0.9997992985026735
130516.62344529844	1.556073863427944e-05	3321892270.6777883	1.612966878099156e+22	0.9809772987036631	0.9945811518890769	0.28237398166858735	0.9997992985026735
132329.35432648312	1.6217846625538885e-05	3321788871.4148726	1.612893334209265e+22	0.9809477573519308	0.9945502195624052	0.28236963345097643	0.9997992985026735
134142.0852076678	1.6893185292436514e-05	3321684049.683928	1.6128187796591787e+22	0.9809178095680418	0.9945188616975916	0.282365225276594	0.9997992985026735
135954.8160888525	1.7587003203359256e-05	3321577805.6380253	1.612743214602311e+22	0.9808874553944845	0.9944870783404043	0.28236075714620706	0.9997992985026735
137767.5469700372	1.829954887913048e-05	3321470139.432326	1.6126666391941494e+22	0.9808566948743132	0.9944548695372177	0.2823562290605914	0.9997992985026735
139580.27785122188	1.903107079237164e-05	3321361051.2240515	1.612589053592253e+22	0.9808255280511593	0.9944222353350307	0.28235164102053356	0.9997992985026735
141393.00873240657	1.978181736686406e-05	3321250541.1724944	1.6125104579562529e+22	0.9807939549692372	0.9943891757814706	0.2823469930268317	0.9997992985026735
143205.73961359126	2.0552036976910922e-05	3321138609.4390073	1.6124308524478514e+22	0.9807619756733176	0.994355690924761	0.2823422850802917	0.9997992985026735
145018.47049477595	2.1341977946699425e-05	3321025256.187009	1.6123502372308203e+22	0.9807295902087599	0.9943217808137614	0.2823375171817319	0.9997992985026735
146831.20137596063	2.2151888549663133e-05	3320910481.582028	1.6122686124710018e+22	0.9806967986214974	0.9942874454979502	0.2823326893319809	0.9997992985026735
148643.93225714532	2.298201700784451e-05	3320794285.7916183	1.6121859783363068e+22	0.9806636009580308	0.9942526850274149	0.2823278015318767	0.9997992985026735
150456.66313833	2.3832611491257618e-05	3320676668.9854083	1.6121023349967152e+22	0.9806299972654409	0.9942174994528686	0.2823228537822685	0.9997992985026735
152269.3940195147	2.470392011725105e-05	3320557631.33513	1.6120176826242744e+22	0.9805959875913841	0.9941818888256444	0.2823178460840162	0.9997992985026735
154082.1249006994	2.5596190949871017e-05	3320437173.0145497	1.611932021393099e+22	0.980561571984082	0.9941458531976844	0.2823127784379888	0.9997992985026735
155894.85578188408	2.650967199922462e-05	3320315294.199504	1.6118453514793698e+22	0.9805267504923378	0.9941093926215567	0.2823076508450667	0.9997992985026735
157707.58666306877	2.7444611220843395e-05	3320191995.0679007	1.6117576730613341e+22	0.9804915231655279	0.9940725071504464	0.2823024633061407	0.9997992985026735
159520.31754425346	2.8401256515046957e-05	3320067275.799725	1.6116689863193039e+22	0.9804558900535988	0.994035196838154	0.28229721582211154	0.9997992985026735
161333.04842543814	2.9379855726306876e-05	3319941136.57702	1.611579291435656e+22	0.9804198512070753	0.9939974617391004	0.28229190839389096	0.9997992985026735
163145.77930662283	3.038065664261085e-05	3319813577.5838566	1.611488588594831e+22	0.9803834066770379	0.9939593019083073	0.2822865410223985	0.9997992985026735
164958.51018780752	3.140390699482692e-05	3319684599.0064507	1.6113968779833322e+22	0.9803465565151742	0.9939207174014494	0.28228111370856906	0.9997992985026735
166771.2410689922	3.244985445606802e-05	3319554201.0330253	1.6113041597897256e+22	0.9803093007737125	0.9938817082747825	0.2822756264533433	0.9997992985026735
168583.9719501769	3.3518746641056714e-05	3319422383.853879	1.6112104342046393e+22	0.9802716395054765	0.9938422745852056	0.2822700792576754	0.9997992985026735
170396.7028313616	3.461083110549009e-05	3319289147.6613507	1.6111157014207618e+22	0.9802335727638386	0.9938024163902074	0.28226447212252653	0.9997992985026735
172209.43371254628	3.572635534540492e-05	3319154492.649901	1.6110199616328423e+22	0.9801951006027698	0.993762133747922	0.28225880504887196	0.9997992985026735
174022.16459373097	3.6865566796543036e-05	3319018419.0159883	1.6109232150376893e+22	0.9801562230767954	0.9937214267170787	0.28225307803769467	0.9997992985026735
175834.89547491565	3.802871283371692e-05	3318880926.958167	1.6108254618341696e+22	0.9801169402410179	0.9936802953570312	0.28224729108998886	0.9997992985026735
177647.62635610034	3.92160407701755e-05	3318742016.6770687	1.610726702223209e+22	0.9800772521511236	0.9936387397277592	0.2822414442067606	0.9997992985026735
179460.35723728503	4.0427797856970187e-05	3318601688.3753376	1.6106269364077898e+22	0.9800371588633465	0.9935967598898341	0.2822355373890231	0.9997992985026735
181273.08811846972	4.16642312823211e-05	3318459942.2577076	1.610526164592951e+22	0.9799966604345125	0.9935543559044636	0.2822295706378024	0.9997992985026735
183085.8189996544	4.292558817098364e-05	3318316778.530985	1.6104243869857878e+22	0.9799557569220185	0.9935115278334705	0.28222354395413535	0.9997992985026735
184898.5498808391	4.4212115583615124e-05	3318172197.403999	1.6103216037954496e+22	0.9799144483838182	0.9934682757392772	0.2822174573390666	0.9997992985026735
186711.2807620238	4.552406051614176e-05	3318026199.087668	1.6102178152331405e+22	0.9798727348784503	0.9934245996849376	0.28221131079365336	0.9997992985026735
188524.01164320848	4.6861669899125894e-05	3317878783.79494	1.6101130215121173e+22	0.9798306164650157	0.993380499734108	0.28220510431896184	0.9997992985026735
190336.74252439316	4.822519059713334e-05	3317729951.740852	1.6100072228476907e+22	0.9797880932031974	0.993335975951074	0.2821988379160703	0.9997992985026735
192149.47340557785	4.961486940810112e-05	3317579703.1424804	1.6099004194572219e+22	0.9797451651532373	0.9932910284007224	0.28219251158606545	0.9997992985026735
193962.20428676254	5.103095306270534e-05	3317428038.218931	1.6097926115601232e+22	0.9797018323759503	0.9932456571485563	0.2821861253300449	0.9997992985026735
195774.93516794723	5.247368822372937e-05	3317274957.19143	1.6096837993778572e+22	0.9796580949327333	0.9931998622607067	0.28217967914911807	0.9997992985026735
197587.66604913192	5.394332148543223e-05	3317120460.2831936	1.609573983133936e+22	0.979613952885538	0.9931536438039013	0.28217317304440265	0.9997992985026735
199400.3969303166	5.544009937291728e-05	3316964547.7195187	1.6094631630539202e+22	0.9795694062968953	0.9931070018454907	0.28216660701702795	0.9997992985026735
201213.1278115013	5.696426834150103e-05	3316807219.7277546	1.6093513393654173e+22	0.9795244552299024	0.9930599364534377	0.282159981068133	0.9997992985026735
203025.858692686	5.851607477608244e-05	3316648476.537328	1.609238512298082e+22	0.9794790997482347	0.9930124476963249	0.2821532951988686	0.9997992985026735
204838.58957387067	6.00957649905122e-05	3316488318.379661	1.6091246820836147e+22	0.9794333399161254	0.9929645356433374	0.28214654941039397	0.9997992985026735
206651.32045505536	6.170358522696249e-05	3316326745.4882674	1.6090098489557606e+22	0.9793871757983796	0.9929162003642757	0.28213974370387906	0.9997992985026735
208464.05133624005	6.33397816552969e-05	3316163758.0987096	1.6088940131503097e+22	0.9793406074603773	0.992867441929558	0.2821328780805051	0.9997992985026735
210276.78221742474	6.500460037244061e-05	3315999356.4485855	1.6087771749050946e+22	0.9792936349680642	0.9928182604102148	0.282125952541463	0.9997992985026735
212089.51309860943	6.669828740175084e-05	3315833540.777568	1.6086593344599902e+22	0.9792462583879604	0.9927686558778918	0.282118967087955	0.9997992985026735
213902.24397979412	6.842108869238768e-05	3315666311.3273354	1.6085404920569125e+22	0.9791984777871403	0.9927186284048325	0.2821119217211913	0.9997992985026735
215714.9748609788	7.017325011868493e-05	3315497668.3416343	1.608420647939819e+22	0.9791502932332607	0.9926681780639093	0.2821048164423948	0.9997992985026735
217527.7057421635	7.195501747952153e-05	3315327612.0663114	1.6082998023547064e+22	0.9791017047945495	0.9926173049286066	0.28209765125279895	0.9997992985026735
219340.43662334819	7.376663649769305e-05	3315156142.749143	1.6081779555496094e+22	0.9790527125397822	0.9925660090730003	0.28209042615364444	0.9997992985026735
221153.16750453287	7.560835281928346e-05	3314983260.64008	1.6080551077746007e+22	0.9790033165383283	0.9925142905718054	0.28208314114618616	0.9997992985026735
222965.89838571756	7.748041201303737e-05	3314808965.9910283	1.6079312592817904e+22	0.9789535168601072	0.9924621495003305	0.28207579623168677	0.9997992985026735
224778.62926690225	7.938305956973231e-05	3314633259.05597	1.607806410325324e+22	0.9789033135756089	0.9924095859344947	0.2820683914114197	0.9997992985026735
226591.36014808694	8.131654090155139e-05	3314456140.090946	1.6076805611613814e+22	0.978852706755899	0.9923565999508402	0.28206092668666977	0.9997992985026735
228404.09102927163	8.328110134145638e-05	3314277609.3540044	1.6075537120481774e+22	0.9788016964726015	0.9923031916265102	0.28205340205873103	0.9997992985026735
230216.82191045632	8.52769861425608e-05	3314097667.1052675	1.6074258632459587e+22	0.9787502827979104	0.9922493610392606	0.28204581752890806	0.9997992985026735
232029.552791641	8.73044404775036e-05	3313916313.6068993	1.6072970150170044e+22	0.9786984658045949	0.9921951082674655	0.28203817309851714	0.9997992985026735
233842.2836728257	8.936370943782292e-05	3313733549.123062	1.6071671676256247e+22	0.9786462455659699	0.9921404333900893	0.28203046876888177	0.9997992985026735
235655.01455401038	9.145503803333017e-05	3313549373.92	1.6070363213381593e+22	0.9785936221559377	0.9920853364867265	0.2820227045413388	0.9997992985026735
237467.74543519507	9.35786711914846e-05	3313363788.2659802	1.606904476422978e+22	0.9785405956489545	0.9920298176375701	0.2820148804172337	0.9997992985026735
239280.47631637976	9.573485375676787e-05	3313176792.431336	1.6067716331504772e+22	0.9784871661200513	0.9919738769234296	0.28200699639792337	0.9997992985026735
241093.20719756445	9.79238304900591e-05	3312988386.6883965	1.6066377917930809e+22	0.9784333336448218	0.9919175144257222	0.2819990524847747	0.9997992985026735
242905.93807874914	0.00010014584606801034	3312798571.311555	1.6065029526252388e+22	0.9783790982994194	0.9918607302264654	0.28199104867916397	0.9997992985026735
244718.66895993383	0.00010240114508242203	3312607346.5772333	1.6063671159234255e+22	0.9783244601605746	0.9918035244083018	0.2819829849824795	0.9997992985026735
246531.39984111852	0.00010468997203961899	3312414712.763888	1.60623028196614e+22	0.9782694193055684	0.9917458970544616	0.28197486139611766	0.9997992985026735
248344.1307223032	0.00010701257135982674	3312220670.151997	1.6060924510339032e+22	0.9782139758122526	0.9916878482487943	0.2819666779214861	0.9997992985026735
250156.8616034879	0.00010936918737654805	3312025219.0241184	1.6059536234092582e+22	0.9781581297590607	0.9916293780757724	0.28195843456000536	0.9997992985026735
251969.59248467258	0.00011176006433593972	3311828359.6647763	1.605813799376769e+22	0.9781018812249593	0.9915704866204454	0.2819501313131013	0.9997992985026735
253782.32336585727	0.00011418544639618996	3311630092.3605933	1.605672979223018e+22	0.9780452302895053	0.9915111739684943	0.2819417681822143	0.9997992985026735
255595.05424704196	0.00011664557762689573	3311430417.4001765	1.605531163236608e+22	0.9779881770328109	0.9914514402062001	0.28193334516879337	0.9997992985026735
257407.78512822665	0.00011914070200844073	3311229335.0741916	1.605388351708158e+22	0.9779307215355464	0.9913912854204467	0.28192486227429725	0.9997992985026735
259220.51600941134	0.00012167106343137347	3311026845.675318	1.6052445449303034e+22	0.9778728638789574	0.9913307096987328	0.28191631950019663	0.9997992985026735
261033.24689059603	0.0001242369056957858	3310822949.498245	1.6050997431976954e+22	0.9778146041448386	0.9912697131291515	0.28190771684797017	0.9997992985026735
262845.97777178074	0.0001268384725106918	3310617646.839752	1.6049539468069987e+22	0.9777559424155651	0.9912082958004195	0.28189905431910967	0.9997992985026735
264658.70865296543	0.00012947600749340672	3310410937.99861	1.6048071560568917e+22	0.9776968787740666	0.9911464578018516	0.28189033191511564	0.9997992985026735
266471.4395341501	0.00013214975416892677	3310202823.275585	1.6046593712480642e+22	0.9776374133038271	0.9910841992233568	0.2818815496374979	0.9997992985026735
268284.1704153348	0.0001348599559693087	3309993302.9734936	1.6045105926832168e+22	0.9775775460888986	0.9910215201554584	0.28187270748777715	0.9997992985026735
270096.9012965195	0.00013760685623305012	3309782377.3972335	1.6043608206670597e+22	0.9775172772139131	0.9909584206893025	0.2818638054674872	0.9997992985026735
271909.6321777042	0.0001403906982044698	3309570046.8536367	1.6042100555063121e+22	0.9774566067640418	0.9908949009166166	0.2818548435781684	0.9997992985026735
273722.3630588889	0.00014321172503308885	3309356311.6516147	1.6040582975097e+22	0.9773955348250234	0.9908309609297368	0.2818458218213727	0.9997992985026735
275535.09394007357	0.00014607017977301152	3309141172.102065	1.6039055469879558e+22	0.9773340614831614	0.9907666008216103	0.28183674019866234	0.9997992985026735
277347.82482125825	0.00014896630538230698	3308924628.5179505	1.6037518042538166e+22	0.9772721868253265	0.9907018206857928	0.28182759871161095	0.9997992985026735
279160.55570244294	0.00015190034472239124	3308706681.214219	1.603597069622024e+22	0.9772099109389364	0.9906366206164294	0.28181839736180025	0.9997992985026735
280973.28658362763	0.00015487254055740913	3308487330.507834	1.6034413434093219e+22	0.9771472339119757	0.9905710007082758	0.28180913615082315	0.9997992985026735
282786.0174648123	0.0001578831355536171	3308266576.7178354	1.603284625934455e+22	0.9770841558330041	0.9905049610567048	0.2817998150802849	0.9997992985026735
284598.748345997	0.00016093237227876616	3308044420.165197	1.6031269175181693e+22	0.9770206767911161	0.9904385017576672	0.2817904341517973	0.9997992985026735
286411.4792271817	0.00016402049320148504	3307820861.17297	1.6029682184832093e+22	0.9769567968759839	0.9903716229077355	0.2817809933669849	0.9997992985026735
288224.2101083664	0.00016714774069066405	3307595900.0662203	1.6028085291543175e+22	0.9768925161778399	0.9903043246040832	0.2817714927274827	0.9997992985026735
290036.9409895511	0.00017031435701483897	3307369537.1719794	1.6026478498582335e+22	0.9768278347874648	0.9902366069444754	0.28176193223493406	0.9997992985026735
291849.67187073576	0.00017352058434157532	3307141772.819351	1.602486180923691e+22	0.9767627527962108	0.9901684700272919	0.28175231189099453	0.9997992985026735
293662.40275192045	0.00017676666473685347	3306912607.3394356	1.6023235226814191e+22	0.9766972702959834	0.9900999139515089	0.28174263169732905	0.9997992985026735
295475.13363310514	0.00018005284016445343	3306682041.0653176	1.6021598754641392e+22	0.9766313873792448	0.9900309388167003	0.28173289165561244	0.9997992985026735
297287.86451428983	0.00018337935248534043	3306450074.3321147	1.6019952396065653e+22	0.9765651041390191	0.9899615447230452	0.2817230917675301	0.9997992985026735
299100.5953954745	0.000186746443457051	3306216707.476963	1.6018296154454007e+22	0.9764984206688917	0.9898917317713286	0.2817132320347784	0.9997992985026735
300913.3262766592	0.00019015435473307887	3305981940.838996	1.6016630033193382e+22	0.9764313370630011	0.9898215000629282	0.2817033124590628	0.9997992985026735
302726.0571578439	0.00019360332786226174	3305745774.759364	1.601495403569059e+22	0.9763638534160468	0.9897508496998263	0.2816933330421	0.9997992985026735
304538.7880390286	0.00019709360428816843	3305508209.5812383	1.6013268165372299e+22	0.9762959698232895	0.989679780784609	0.28168329378561685	0.9997992985026735
306351.5189202133	0.00020062542534848602	3305269245.649751	1.6011572425685041e+22	0.9762276863805385	0.9896082934204553	0.2816731946913496	0.9997992985026735
308164.24980139796	0.0002041990322744078	3305028883.3120704	1.6009866820095184e+22	0.976159003184161	0.9895363877111418	0.2816630357610446	0.9997992985026735
309976.98068258265	0.00020781466619002124	3304787122.917387	1.6008151352088923e+22	0.9760899203310904	0.9894640637610542	0.28165281699645994	0.9997992985026735
311789.71156376734	0.00021147256811169688	3304543964.8168807	1.6006426025172268e+22	0.9760204379188138	0.9893913216751764	0.2816425383993634	0.9997992985026735
313602.44244495203	0.00021517297894747668	3304299409.3637123	1.600469084287103e+22	0.9759505560453666	0.9893181615590796	0.28163219997153177	0.9997992985026735
315415.1733261367	0.00021891613949646393	3304053456.9130883	1.6002945808730805e+22	0.9758802748093555	0.989244583518952	0.2816218017147545	0.9997992985026735
317227.9042073214	0.00022270229044821265	3303806107.822147	1.600119092631697e+22	0.9758095943099169	0.9891705876615525	0.28161134363082724	0.9997992985026735
319040.6350885061	0.00022653167238211784	3303557362.4501066	1.5999426199214656e+22	0.9757385146467755	0.9890961740942689	0.2816008257215608	0.9997992985026735
320853.3659696908	0.00023040452576680588	3303307221.158156	1.5997651631028755e+22	0.9756670359201886	0.9890213429250682	0.2815902479887727	0.9997992985026735
322666.0968508755	0.00023432109095952548	3303055684.3094506	1.5995867225383877e+22	0.9755951582309804	0.9889460942625219	0.28157961043429264	0.9997992985026735
324478.82773206016	0.00023828160820553915	3302802752.269177	1.5994072985924358e+22	0.9755228816805134	0.9888704282157836	0.2815689130599579	0.9997992985026735
326291.55861324485	0.00024228631763751466	3302548425.4045024	1.5992268916314253e+22	0.9754502063707278	0.988794344894628	0.28155815586761956	0.9997992985026735
328104.28949442954	0.00024633545927491745	3302292704.0846066	1.5990455020237292e+22	0.9753771324041015	0.9887178444094097	0.2815473388591364	0.9997992985026735
329917.02037561423	0.000250429273023403	3302035588.6806335	1.5988631301396898e+22	0.9753036598836696	0.9886409268710806	0.28153646203637794	0.9997992985026735
331729.7512567989	0.0002545679986742098	3301777079.5657706	1.5986797763516156e+22	0.9752297889130275	0.9885635923911961	0.28152552540122483	0.9997992985026735
333542.4821379836	0.00025875187590355297	3301517177.1151147	1.5984954410337797e+22	0.9751555195963126	0.9884858410818953	0.2815145289555663	0.9997992985026735
