r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3560.6973176729252	1.514546665519243e-05	159247068527563.53	3.8266427437450794e+28	44260.46819680345	47215.751796218625	21.089370371930347	0.9937243068995069
3656.932380312734	1.640649349268163e-05	159239425433106.16	3.82639379829799e+28	44258.309134325325	47213.49241813584	21.089015746861083	0.9937243068995069
3753.167442952543	1.77356031424988e-05	159231578994920.1	3.8261382341017907e+28	44256.092631980355	47211.172929199376	21.088651669322086	0.9937243068995069
3849.4025055923516	1.91345803692235e-05	159223529250240.62	3.825876052717444e+28	44253.81870042621	47208.793340390046	21.0882781396447	0.9937243068995069
3945.6375682321604	2.0605209401350155e-05	159215276237268.0	3.8256072557462104e+28	44251.48735059633	47206.353662972724	21.087895158168887	0.9937243068995069
4041.8726308719692	2.214927391762826e-05	159206819995161.75	3.825331844829632e+28	44249.098593699164	47203.853908495796	21.087502725243166	0.9937243068995069
4138.107693511778	2.3768557033409162e-05	159198160564046.2	3.825049821649511e+28	44246.652441218765	47201.294088791685	21.087100841224718	0.9937243068995069
4234.342756151586	2.5464841286999485e-05	159189297985004.28	3.82476118792789e+28	44244.148904914015	47198.674215975916	21.086689506479228	0.9937243068995069
4330.577818791395	2.7239908626021433e-05	159180232300081.2	3.824465945427034e+28	44241.58799681903	47195.99430244753	21.08626872138103	0.9937243068995069
4426.812881431203	2.909554039378005e-05	159170963552281.22	3.8241640959494065e+28	44238.969729242344	47193.25436088845	21.085838486312934	0.9937243068995069
4523.047944071011	3.103351731563768e-05	159161491785571.4	3.8238556413376513e+28	44236.29411476815	47190.45440426462	21.085398801666503	0.9937243068995069
4619.28300671082	3.305561948539573e-05	159151817044876.53	3.8235405834745686e+28	44233.56116625455	47187.59444582423	21.08494966784176	0.9937243068995069
4715.518069350628	3.516362635168396e-05	159141939376080.75	3.8232189242830935e+28	44230.77089683436	47184.6744990986	21.08449108524732	0.9937243068995069
4811.7531319904365	3.735931670435735e-05	159131858826028.47	3.8228906657262746e+28	44227.92331991516	47181.69457790196	21.084023054300435	0.9937243068995069
4907.988194630245	3.964446866090085e-05	159121575442519.88	3.822555809807249e+28	44225.0184491782	47178.65469633076	21.08354557542684	0.9937243068995069
5004.223257270053	4.2020859652842036e-05	159111089274315.94	3.82221435856922e+28	44222.05629857951	47175.554868764644	21.083058649060963	0.9937243068995069
5100.4583199098615	4.4490266412171914e-05	159100400371133.25	3.8218663140954327e+28	44219.03688234864	47172.3951098649	21.082562275645707	0.9937243068995069
5196.69338254967	4.7054464957774065e-05	159089508783647.03	3.82151167850915e+28	44215.96021498959	47169.175434575656	21.082056455632635	0.9937243068995069
5292.928445189478	4.971523058186216e-05	159078414563485.97	3.8211504539736265e+28	44212.826311279314	47165.8958581225	21.08154118948177	0.9937243068995069
5389.163507829287	5.247433783642608e-05	159067117763238.84	3.8207826426920845e+28	44209.635186269166	47162.556396013584	21.081016477661827	0.9937243068995069
5485.398570469095	5.5333560519686865e-05	159055618436447.25	3.8204082469076866e+28	44206.38685528338	47159.157064038365	21.080482320649992	0.9937243068995069
5581.633633108903	5.829467166256061e-05	159043916637608.62	3.820027268903511e+28	44203.08133392001	47155.6978782684	21.079938718932098	0.9937243068995069
5677.868695748712	6.135944351513131e-05	159032012422174.06	3.819639711002523e+28	44199.71863804973	47152.17885505619	21.079385673002466	0.9937243068995069
5774.10375838852	6.452964753313308e-05	159019905846549.8	3.8192455755675503e+28	44196.29878381641	47148.60001103588	21.078823183364012	0.9937243068995069
5870.338821028328	6.780705436444174e-05	159007596968095.8	3.818844865001251e+28	44192.82178763695	47144.961363122915	21.07825125052825	0.9937243068995069
5966.573883668137	7.119343383557598e-05	158995085845123.0	3.81843758174609e+28	44189.2876662009	47141.262928513526	21.07766987501519	0.9937243068995069
6062.808946307945	7.469055493820817e-05	158982372536897.0	3.818023728284308e+28	44185.69643647017	47137.50472468499	21.07707905735346	0.9937243068995069
6159.044008947753	7.830018581568512e-05	158969457103632.7	3.817603307137891e+28	44182.04811567903	47133.6867693948	21.07647879808015	0.9937243068995069
6255.279071587562	8.202409374955895e-05	158956339606499.28	3.817176320868545e+28	44178.34272133435	47129.80908068191	21.07586909774106	0.9937243068995069
6351.51413422737	8.58640451461279e-05	158943020107614.7	3.816742772077661e+28	44174.580271214676	47125.871676864655	21.075249956890392	0.9937243068995069
6447.749196867178	8.982180552298789e-05	158929498670045.66	3.816302663406287e+28	44170.76078337058	47121.87457654226	21.074621376090995	0.9937243068995069
6543.984259506987	9.389913949559414e-05	158915775357810.44	3.815855997535099e+28	44166.8842761238	47117.81779859307	21.073983355914148	0.9937243068995069
6640.219322146795	9.809781076383384e-05	158901850235876.2	3.8154027771843648e+28	44162.950768068586	47113.70136217637	21.073335896939845	0.9937243068995069
6736.454384786603	0.00010241958209860945	158887723370157.16	3.8149430051139155e+28	44158.96027806985	47109.525286730466	21.072678999756505	0.9937243068995069
6832.689447426412	0.000106866215328433	158873394827514.88	3.8144766841231125e+28	44154.91282526353	47105.28959197277	21.072012664961076	0.9937243068995069
6928.92451006622	0.00011143947132603159	158858864675759.34	3.814003817050815e+28	44150.80842905719	47100.9942979008	21.071336893159142	0.9937243068995069
7025.1595727060285	0.00011614110999496417	158844132983645.22	3.8135244067753447e+28	44146.64710912831	47096.63942479031	21.0706516849647	0.9937243068995069
7121.394635345837	0.00012097289025624973	158829199820874.56	3.813038456214456e+28	44142.428885425994	47092.224993196796	21.069957041000432	0.9937243068995069
7217.629697985645	0.00012593657003500712	158814065258093.5	3.8125459683252962e+28	44138.15377816898	47087.75102395378	21.06925296189743	0.9937243068995069
7313.8647606254535	0.0001310339062471067	158798729366892.94	3.8120469461043768e+28	44133.82180784667	47083.21753817377	21.068539448295404	0.9937243068995069
7410.099823265262	0.0001362666547858339	158783192219805.38	3.8115413925875344e+28	44129.43299521772	47078.624557246665	21.067816500842444	0.9937243068995069
7506.33488590507	0.00014163657050856468	158767453890310.1	3.811029310849897e+28	44124.987361311985	47073.97210284196	21.06708412019541	0.9937243068995069
7602.569948544879	0.00014714540722345347	158751514452824.7	3.8105107040058467e+28	44120.48492742749	47069.26019690555	21.066342307019443	0.9937243068995069
7698.805011184687	0.0001527949176761334	158735373982710.94	3.8099855752089847e+28	44115.92571513235	47064.48886166166	21.065591061988318	0.9937243068995069
7795.040073824495	0.00015858685353642904	158719032556270.25	3.809453927652093e+28	44111.30974626409	47059.6581196122	21.064830385784358	0.9937243068995069
7891.275136464304	0.00016452296538508186	158702490250744.88	3.8089157645670983e+28	44106.63704292895	47054.767993536094	21.064060279098364	0.9937243068995069
7987.510199104112	0.00017060500270048862	158685747144316.72	3.8083710892250334e+28	44101.90762750203	47049.81850648936	21.063280742629658	0.9937243068995069
8083.74526174392	0.00017683471384545265	158668803316104.5	3.807819904935999e+28	44097.121522626716	47044.809681804494	21.06249177708602	0.9937243068995069
8179.980324383729	0.00018321384605394836	158651658846167.12	3.807262215049125e+28	44092.27875121538	47039.74154309127	21.06169338318385	0.9937243068995069
8276.215387023538	0.00018974414541789912	158634313815499.03	3.8066980229525313e+28	44087.37933644808	47034.61411423539	21.060885561647982	0.9937243068995069
8372.450449663347	0.0001964273568739683	158616768306032.1	3.806127332073289e+28	44082.42330177265	47029.42741939862	21.060068313211737	0.9937243068995069
8468.685512303156	0.0002032652241903646	158599022400632.2	3.8055501458773786e+28	44077.41067090459	47024.18148301855	21.05924163861692	0.9937243068995069
8564.920574942966	0.00021025948995366035	158581076183103.22	3.804966467869653e+28	44072.34146782793	47018.87632980963	21.058405538614032	0.9937243068995069
8661.155637582775	0.00021741189555562432	158562929738179.72	3.8043763015937903e+28	44067.215716792474	47013.51198476022	21.057560013961798	0.9937243068995069
8757.390700222584	0.00022472418118006846	158544583151530.72	3.80377965063226e+28	44062.033442315806	47008.088473134594	21.056705065427575	0.9937243068995069
8853.625762862393	0.00023219808578970873	158526036509757.66	3.8031765186062746e+28	44056.79466918218	47002.60582047222	21.055840693787225	0.9937243068995069
8949.860825502203	0.00023983534711305703	158507289907120.75	3.8025669091757506e+28	44051.49942900607	46997.06399864711	21.054967671820236	0.9937243068995069
9046.095888142012	0.00024763770163600113	158488343598085.75	3.801950826038891e+28	44046.14790909666	46991.46170252215	21.054105055558416	0.9937243068995069
9142.330950781821	0.00025560688458371234	158469197501166.1	3.8013282729325343e+28	44040.73996829979	46985.800328617785	21.053233238287476	0.9937243068995069
9238.56601342163	0.00026374462990390427	158449851706681.3	3.8006992536324064e+28	44035.2756324618	46980.079903581995	21.05235222079813	0.9937243068995069
9334.80107606144	0.00027205267025772996	158430306305880.2	3.8000637719527637e+28	44029.75492769572	46974.30045433798	21.05146200388957	0.9937243068995069
9431.036138701249	0.0002805327370067316	158410561390937.28	3.799421831746347e+28	44024.17788037915	46968.46200808169	21.05056258836912	0.9937243068995069
9527.271201341058	0.0002891865601998057	158390617054955.97	3.798773436904338e+28	44018.54451715505	46962.56459228277	21.04965397505245	0.9937243068995069
9623.506263980868	0.0002980158685601831	158370473391963.28	3.7981185913563137e+28	44012.85486493109	46956.60823468402	21.048736164763493	0.9937243068995069
9719.741326620677	0.00030702238947242534	158350130496912.1	3.797457299070201e+28	44007.10895087944	46950.59296330095	21.047809158334427	0.9937243068995069
9815.976389260486	0.00031620784896943635	158329588465678.44	3.796789564052229e+28	44001.30680243663	46944.51880642185	21.04687295660573	0.9937243068995069
9912.211451900295	0.0003255739717194899	158308847395060.75	3.7961153903468836e+28	43995.44844730301	46938.38579260688	21.045927560426065	0.9937243068995069
10008.446514540105	0.00033512248101327314	158287907382780.2	3.7954347820368604e+28	43989.53391344279	46932.19395068879	21.044972970652445	0.9937243068995069
10104.681577179914	0.000344855098750947	158266768527479.88	3.794747743243016e+28	43983.56322908362	46925.9433097718	21.044009188150085	0.9937243068995069
10200.916639819723	0.0003547735454292223	158245430928721.3	3.794054278124321e+28	43977.53642271669	46919.633899231805	21.043036213792483	0.9937243068995069
10297.151702459532	0.000364879540128452	158223894686986.97	3.793354390877812e+28	43971.45352309554	46913.265748715785	21.042054048461363	0.9937243068995069
10393.386765099342	0.00037517480049974086	158202159903676.5	3.792648085738541e+28	43965.31455923697	46906.838888142054	21.04106269304674	0.9937243068995069
10489.62182773915	0.00038566104275207194	158180226681106.25	3.791935366979528e+28	43959.11956041946	46900.35334769867	21.040062148446758	0.9937243068995069
10585.85689037896	0.0003963399816394489	158158095122510.53	3.7912162389117114e+28	43952.86855618443	46893.80915784514	21.039052415567948	0.9937243068995069
10682.09195301877	0.00040721333044805685	158135765332037.84	3.7904907058838944e+28	43946.56157633452	46887.206349310574	21.038033495324996	0.9937243068995069
10778.327015658579	0.00041828280098343926	158113237414751.03	3.7897587722826995e+28	43940.198650933955	46880.544953093726	21.03700538864081	0.9937243068995069
10874.562078298388	0.00042955010355769335	158090511476627.7	3.789020442532514e+28	43933.779810308726	46873.82500046341	21.035968096446606	0.9937243068995069
10970.797140938197	0.0004410169469766816	158067587624556.84	3.78827572109544e+28	43927.305085045526	46867.046522957375	21.034921619681775	0.9937243068995069
11067.032203578006	0.00045268503852726236	158044465966338.28	3.7875246124712426e+28	43920.77450599108	46860.20955238181	21.03386595929387	0.9937243068995069
11163.267266217816	0.00046455608396453723	158021146610682.78	3.7867671211972956e+28	43914.1881042534	46853.31412081222	21.032801116238765	0.9937243068995069
11259.502328857625	0.0004766317874991171	157997629667210.6	3.7860032518485325e+28	43907.545911200024	46846.36026059213	21.0317270914805	0.9937243068995069
11355.737391497434	0.0004889138517844059	157973915246450.94	3.7852330090373904e+28	43900.847958458886	46839.348004333384	21.030643885991374	0.9937243068995069
11451.972454137243	0.0005014039779039022	157950003459838.84	3.7844563974137573e+28	43894.09427791662	46832.27738491503	21.02955150075183	0.9937243068995069
11548.207516777053	0.0005141038653585205	157925894419716.88	3.7836734216649194e+28	43887.28490171968	46825.1484354841	21.02844993675058	0.9937243068995069
11644.442579416862	0.0005270152120539302	157901588239331.53	3.782884086515505e+28	43880.41986227314	46817.961189454276	21.027339194984492	0.9937243068995069
11740.677642056671	0.0005401397142879125	157877085032834.8	3.7820883967274293e+28	43873.49919224048	46810.71568050614	21.02621927645865	0.9937243068995069
11836.91270469648	0.0005534790667377376	157852384915282.0	3.781286357099842e+28	43866.52292454422	46803.41194258716	21.0250901821864	0.9937243068995069
11933.14776733629	0.0005670349624475601	157827488002628.12	3.78047797246907e+28	43859.49109236364	46796.05000991031	21.02395191318916	0.9937243068995069
12029.382829976099	0.0005808090928158339	157802394411729.9	3.7796632477085594e+28	43852.40372913629	46788.62991695444	21.022804470496567	0.9937243068995069
12125.617892615908	0.0005948031475827453	157777104260346.3	3.7788421877288235e+28	43845.260868557525	46781.15169846478	21.02164785514657	0.9937243068995069
12221.852955255717	0.0006090188148176671	157751617667131.72	3.7780147974773826e+28	43838.06254457874	46773.61538945055	21.020482068185117	0.9937243068995069
12318.088017895527	0.000623457780906631	157725934751639.2	3.777181081938707e+28	43830.80879140844	46766.02102518656	21.019307110666453	0.9937243068995069
12414.323080535336	0.0006381217305398203	157700055634318.94	3.7763410461341612e+28	43823.49964351168	46758.36864121198	21.018122983652955	0.9937243068995069
12510.558143175145	0.0006530123466990821	157673980436515.97	3.7754946951219437e+28	43816.13513560929	46750.65827333012	21.016929688215185	0.9937243068995069
12606.793205814954	0.0006681313106454591	157647709280469.66	3.7746420339970295e+28	43808.71530267813	46742.889957608466	21.015727225431895	0.9937243068995069
12703.028268454764	0.0006834803019067433	157621242289312.03	3.7737830678911117e+28	43801.24017994975	46735.06373037736	21.014515596389934	0.9937243068995069
12799.263331094573	0.0006990609982650471	157594579587066.12	3.7729178019725405e+28	43793.70980291123	46727.17962823084	21.01329480218435	0.9937243068995069
12895.498393734382	0.0007148750757443975	157567721298648.6	3.772046241446266e+28	43786.12420730453	46719.23768802577	21.01206484391838	0.9937243068995069
12991.733456374192	0.0007309242085983493	157540667549863.7	3.7711683915537754e+28	43778.48342912567	46711.23794688142	21.010825722703377	0.9937243068995069
13087.968519014	0.0007472100692976185	157513418467402.0	3.7702842575730354e+28	43770.78750462424	46703.180442178746	21.009577439658774	0.9937243068995069
13184.20358165381	0.0007637343285177389	157485974178845.34	3.769393844818429e+28	43763.036470304396	46695.06521156131	21.008319995912277	0.9937243068995069
13280.43864429362	0.0007804986551267364	157458334812659.56	3.7684971586406938e+28	43755.23036292341	46686.892292933895	21.007053392599705	0.9937243068995069
13376.673706933429	0.0007975047161728272	157430500498193.72	3.767594204426863e+28	43747.369219490865	46678.661724461774	21.005777630864905	0.9937243068995069
13472.908769573238	0.0008147541768721355	157402471365683.88	3.7666849876002007e+28	43739.45307726954	46670.37354457156	21.00449271185996	0.9937243068995069
13569.143832213047	0.0008322487005964332	157374247546245.1	3.7657695136201415e+28	43731.4819737745	46662.02779195011	21.003198636745044	0.9937243068995069
13665.378894852856	0.000849989948860901	157345829171876.62	3.764847787982225e+28	43723.45594677268	46653.62450554421	21.001895406688472	0.9937243068995069
13761.613957492666	0.0008679795813119108	157317216375455.56	3.7639198162180348e+28	43715.375034282595	46645.16372456055	21.000583022866685	0.9937243068995069
13857.849020132475	0.0008862192557148307	157288409290737.16	3.7629856038951336e+28	43707.23927457352	46636.64548846453	20.999261486464178	0.9937243068995069
13954.084082772284	0.0009047106279418512	157259408052355.3	3.762045156617e+28	43699.04870616624	46628.06983698095	20.997930798673604	0.9937243068995069
14050.319145412093	0.0009234553519598336	157230212795821.12	3.7610984800229634e+28	43690.80336783182	46619.43681009331	20.996590960695773	0.9937243068995069
14146.554208051903	0.0009424550798181804	157200823657518.2	3.760145579788139e+28	43682.50329859135	46610.74644804286	20.995241973739514	0.9937243068995069
14242.789270691712	0.0009617114616367279	157171240774706.1	3.7591864616233627e+28	43674.148537715606	46601.99879132882	20.993883839021795	0.9937243068995069
14339.024333331521	0.0009812261455936623	157141464285513.94	3.758221131275126e+28	43665.73912472498	46593.19388070795	20.992516557767676	0.9937243068995069
14435.25939597133	0.0010010007779134573	157111494328943.94	3.757249594525509e+28	43657.2750993885	46584.33175719361	20.99114013121027	0.9937243068995069
14531.49445861114	0.0010210370028548338	157081331044868.53	3.7562718571921146e+28	43648.75650172429	46575.41246205651	20.98975456059084	0.9937243068995069
14627.729521250949	0.001041336462698745	157050974574025.62	3.755287925128003e+28	43640.18337199831	46566.43603682293	20.988359847158666	0.9937243068995069
14723.964583890758	0.001061900797736381	157020425058023.06	3.754297804221621e+28	43631.55575072441	46557.40252327537	20.986955992171122	0.9937243068995069
14820.199646530567	0.0010827316462572	156989682639335.47	3.753301500396737e+28	43622.8736786648	46548.31196345243	20.985542996893763	0.9937243068995069
14916.434709170377	0.0011038306445369792	156958747461297.78	3.752299019612374e+28	43614.13719682734	46539.1643996466	20.98412086260001	0.9937243068995069
15012.669771810186	0.0011251994268258927	156927619668111.3	3.7512903678627394e+28	43605.346346468	46529.95987440615	20.982689590571535	0.9937243068995069
15108.904834449995	0.00114683962533661	156896299404839.06	3.7502755511771565e+28	43596.501169087955	46520.69843053299	20.981249182097933	0.9937243068995069
15205.139897089804	0.001168752870232419	156864786817402.06	3.749254575619995e+28	43587.60170643504	46511.38011108312	20.979799638476905	0.9937243068995069
15301.374959729614	0.0011909407896153745	156833082052583.8	3.748227447290603e+28	43578.64800050271	46502.00495936662	20.978340961014275	0.9937243068995069
15397.610022369423	0.001213405009514467	156801185258023.25	3.7471941723232367e+28	43569.640093529146	46492.573018945965	20.9768731510238	0.9937243068995069
15493.845085009232	0.0012361471538738192	156769096582216.0	3.7461547568869893e+28	43560.57802799721	46483.084333636354	20.975396209827284	0.9937243068995069
15590.080147649041	0.0012591688445409044	156736816174513.88	3.745109207185722e+28	43551.46184663472	46473.53894750611	20.973910138754675	0.9937243068995069
15686.31521028885	0.0012824717012547894	156704344185122.25	3.7440575294579914e+28	43542.291592413436	46463.936904875	20.972414939143906	0.9937243068995069
15782.55027292866	0.0013060573416344033	156671680765095.38	3.742999729976979e+28	43533.067308547754	46454.27825031365	20.970910612340823	0.9937243068995069
15878.78533556847	0.0013299273811668288	156638826066342.47	3.74193581505042e+28	43523.78903849604	46444.56302864458	20.969397159699426	0.9937243068995069
15975.020398208278	0.0013540834331956194	156605780241620.3	3.7408657910205293e+28	43514.45682595942	46434.79128494087	20.967874582581704	0.9937243068995069
16071.255460848088	0.0013785271089091407	156572543444533.47	3.7397896642639313e+28	43505.07071488119	46424.963064525706	20.966342882357658	0.9937243068995069
16167.490523487897	0.0014032600173289375	156539115829534.12	3.738707441191587e+28	43495.63074944626	46415.07841297205	20.96480206040526	0.9937243068995069
16263.725586127706	0.0014282837652981261	156505497551918.2	3.737619128248719e+28	43486.136974081586	46405.1373761023	20.963252118110518	0.9937243068995069
16359.960648767516	0.00145359995746981	156471688767827.2	3.73652473191474e+28	43476.58943345496	46395.1399999881	20.96169305686746	0.9937243068995069
16456.195711407323	0.0014792101962955205	156437689634242.53	3.7354242587031775e+28	43466.98817247482	46385.0863309493	20.96012487807805	0.9937243068995069
16552.43077404713	0.0015051160820136885	156403500308988.47	3.7343177151616003e+28	43457.33323628994	46374.97641555394	20.95854758315227	0.9937243068995069
16648.665836686938	0.0015313192126381336	156369120950727.0	3.7332051078715437e+28	43447.62467028895	46364.810300618046	20.956961173508112	0.9937243068995069
16744.900899326745	0.0015578211839465856	156334551718958.5	3.7320864434484346e+28	43437.86252009975	46354.58803320457	20.955365650571483	0.9937243068995069
16841.135961966553	0.001584623589469225	156299792774020.84	3.730961728541517e+28	43428.04683158942	46344.30966062344	20.953761015776323	0.9937243068995069
16937.37102460636	0.0016117280204772585	156264844277085.6	3.729830969833775e+28	43418.17765086359	46333.975230431155	20.952147270564534	0.9937243068995069
17033.606087246168	0.0016391360659715117	156229706390157.8	3.728694174041857e+28	43408.25502426592	46323.58479042996	20.950524416385953	0.9937243068995069
17129.841149885975	0.001666849312671053	156194379276074.1	3.7275513479160006e+28	43398.27899837748	46313.138388667314	20.948892454698345	0.9937243068995069
17226.076212525782	0.0016948693450018419	156158863098503.7	3.7264024982399548e+28	43388.24962001741	46302.63607343669	20.947251386967558	0.9937243068995069
17322.31127516559	0.0017231977450854054	156123158021942.03	3.7252476318309022e+28	43378.166936240945	46292.07789327531	20.945601214667253	0.9937243068995069
17418.546337805397	0.0017518360927275384	156087264211712.5	3.724086755539385e+28	43368.030994339795	46281.463896964866	20.94394193927908	0.9937243068995069
17514.781400445205	0.0017807859654070334	156051181833965.7	3.7229198762492226e+28	43357.84184184191	46270.79413353078	20.942273562292637	0.9937243068995069
17611.016463085012	0.0018100489382644343	156014911055676.03	3.7217470008774376e+28	43347.5995265107	46260.06865224197	20.940596085205478	0.9937243068995069
17707.25152572482	0.0018396265840908187	155978452044639.03	3.720568136374174e+28	43337.30409634421	46249.28750260975	20.938909509523008	0.9937243068995069
17803.486588364627	0.001869520473316608	155941804969473.72	3.719383289722621e+28	43326.955599575565	46238.45073438815	20.93721383675862	0.9937243068995069
17899.721651004435	0.0018997321740004034	155904969999618.2	3.7181924679389327e+28	43316.554084671945	46227.55839757313	20.93550906843363	0.9937243068995069
17995.956713644242	0.0019302632518178472	155867947305327.8	3.7169956780721495e+28	43306.09960033434	46216.610542402035	20.933795206077242	0.9937243068995069
18092.19177628405	0.0019611152700505165	155830737057675.38	3.715792927204116e+28	43295.59219549642	46205.60721935293	20.932072251226522	0.9937243068995069
18188.426838923857	0.0019922897895748378	155793339428548.1	3.7145842224494053e+28	43285.03191932554	46194.54847914495	20.930340205426536	0.9937243068995069
18284.661901563664	0.0020237883688510377	155755754590647.72	3.713369570955233e+28	43274.418821220715	46183.43437273691	20.928599070230177	0.9937243068995069
18380.89696420347	0.002055612563912111	155717982717486.25	3.7121489799013816e+28	43263.75295081297	46172.26495132708	20.9268488471982	0.9937243068995069
18477.13202684328	0.002087763928352826	155680023983385.72	3.7109224565001155e+28	43253.03435796486	46161.0402663533	20.925089537899318	0.9937243068995069
18573.367089483087	0.002120244013318751	155641878563479.53	3.709690007996102e+28	43242.263092770125	46149.76036949198	20.923321143910115	0.9937243068995069
18669.602152122894	0.002153054367495314	155603546633706.34	3.708451641666329e+28	43231.439205552946	46138.42531265775	20.921543666815044	0.9937243068995069
18765.8372147627	0.002186196537096886	155565028370808.47	3.707207364820022e+28	43220.562746866686	46127.035148002244	20.919757108206323	0.9937243068995069
