r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
37064.08584424796	6.145089337285715e-08	573070362.7208734	1.0480501917178106e+21	0.16817947650551424	0.021656764857227572	0.10110937663902501	0.999819725244228
38748.817018986505	7.021707811786374e-08	573068354.7245007	1.0480443277084825e+21	0.16817888504513948	0.02165668898329759	0.1011091632316158	0.9998197254719239
40433.54819372505	7.977962985908776e-08	573066257.4913738	1.0480382031116158e+21	0.16817826729986274	0.02165660973747735	0.10110894033943464	0.9998197257097389
42118.2793684636	9.01731671661321e-08	573064071.0224854	1.0480318179317881e+21	0.16817762326997732	0.02165652711980438	0.10110870796248285	0.9998197259576729
43803.010543202145	1.0143230783215935e-07	573061795.3188567	1.0480251721737722e+21	0.16817695295578564	0.02165644113031733	0.1011084661007606	0.9998197262157257
45487.74171794069	1.135916688415479e-07	573059430.3815498	1.0480182658425348e+21	0.16817625635760156	0.0216563517690563	0.1011082147542677	0.9998197264838974
47172.47289267924	1.2668586633754892e-07	573056976.21168	1.0480110989432386e+21	0.16817553347575478	0.021656259036063424	0.1011079539230053	0.9998197267621878
48857.204067417784	1.4074951558994442e-07	573054432.8103966	1.04800367148124e+21	0.16817478431058433	0.02165616293138203	0.10110768360697336	0.9998197270505967
50541.93524215633	1.55817230962706e-07	573051800.178886	1.0479959834620904e+21	0.1681740088624419	0.021656063455057058	0.1011074038061721	0.9998197273491242
52226.66641689488	1.7192362588165538e-07	573049078.3183857	1.0479880348915361e+21	0.16817320713169323	0.021655960607135257	0.10110711452060224	0.99981972765777
53911.397591633424	1.8910331280212516e-07	573046267.2301702	1.047979825775518e+21	0.16817237911871424	0.021655854387664677	0.10110681575026381	0.9998197279765342
55596.12876637197	2.073909031766214e-07	573043366.9155568	1.047971356120172e+21	0.16817152482389572	0.02165574479669523	0.10110650749515772	0.9998197283054164
57280.85994111052	2.2682100742248692e-07	573040377.3759083	1.0479626259318277e+21	0.16817064424763933	0.021655631834278277	0.10110618975528436	0.9998197286444167
58965.59111584906	2.474282348895661e-07	573037298.6126215	1.0479536352170107e+21	0.16816973739035843	0.021655515500466637	0.10110586253064391	0.999819728993535
60650.32229058761	2.69247193827871e-07	573034130.627138	1.0479443839824402e+21	0.16816880425247982	0.021655395795314815	0.10110552582123693	0.9998197293527711
62335.05346532616	2.923124913552481e-07	573030873.4209461	1.047934872235031e+21	0.16816784483444308	0.021655272718879064	0.10110517962706415	0.9998197297221249
64019.7846400647	3.166587334250474e-07	573027526.9955697	1.0479250999818918e+21	0.1681668591366981	0.021655146271216806	0.10110482394812562	0.9998197301015961
65704.51581480325	3.4232052479379227e-07	573024091.352578	1.0479150672303264e+21	0.16816584715970959	0.02165501645238746	0.10110445878442222	0.9998197304911848
67389.24698954179	3.693324689888503e-07	573020566.4935808	1.0479047739878328e+21	0.1681648089039531	0.02165488326245181	0.10110408413595434	0.9998197308908908
69073.97816428033	3.977291682761066e-07	573016952.4202327	1.0478942202621044e+21	0.16816374436991752	0.021654746701472306	0.10110370000272274	0.999819731300714
70758.70933901887	4.275452236276382e-07	573013249.1342196	1.0478834060610281e+21	0.16816265355810198	0.021654606769512752	0.10110330638472742	0.9998197317206542
72443.4405137574	4.58815234689389e-07	573009456.6372849	1.0478723313926865e+21	0.1681615364690215	0.02165446346663898	0.10110290328196968	0.9998197321507112
74128.17168849595	4.915737997488478e-07	573005574.9311997	1.047860996265356e+21	0.1681603931031999	0.021654316792917905	0.10110249069444951	0.9998197325908851
75812.90286323449	5.258555157027267e-07	573001604.0177894	1.0478494006875085e+21	0.16815922346117643	0.021654166748418455	0.10110206862216806	0.9998197330411754
77497.63403797302	5.616949780246428e-07	572997543.8989086	1.0478375446678094e+21	0.1681580275434999	0.021654013333210757	0.10110163706512548	0.9998197335015823
79182.36521271156	5.991267807327985e-07	572993394.5764625	1.0478254282151193e+21	0.16815680535073266	0.021653856547366686	0.10110119602332236	0.9998197339721053
80867.0963874501	6.381855163576674e-07	572989156.0523928	1.0478130513384935e+21	0.16815555688344977	0.021653696390959758	0.10110074549675944	0.9998197344527446
82551.82756218864	6.78905775909678e-07	572984828.3286911	1.0478004140471815e+21	0.16815428214223968	0.021653532864065118	0.10110028548543784	0.9998197349434998
84236.55873692718	7.213221488469031e-07	572980411.4073828	1.047787516350627e+21	0.16815298112770063	0.021653365966759253	0.10109981598935773	0.999819735444371
85921.28991166572	7.654692230427475e-07	572975905.2905356	1.0477743582584694e+21	0.16815165384044412	0.021653195699120317	0.1010993370085197	0.9998197359553577
87606.02108640426	8.113815847536401e-07	572971309.9802604	1.0477609397805414e+21	0.16815030028109507	0.021653022061228145	0.10109884854292467	0.9998197364764599
89290.7522611428	8.59093818586726e-07	572966625.4787142	1.0477472609268707e+21	0.16814892045029015	0.021652845053164137	0.10109835059257338	0.9998197370076775
90975.48343588134	9.086405074675627e-07	572961851.788089	1.0477333217076794e+21	0.16814751434867778	0.02165266467501112	0.10109784315746641	0.9998197375490101
92660.21461061988	9.600562326078156e-07	572956988.9106251	1.0477191221333842e+21	0.16814608197692038	0.021652480926853762	0.10109732623760485	0.9998197381004579
94344.94578535842	1.0133755734729581e-06	572952036.8485963	1.0477046622145964e+21	0.1681446233356895	0.021652293808777916	0.10109679983298873	0.9998197386620203
96029.67696009696	1.0686331077499714e-06	572946995.6043241	1.0476899419621212e+21	0.16814313842567258	0.021652103320871422	0.10109626394361935	0.9998197392336975
97714.4081348355	1.1258634113150489e-06	572941865.180174	1.0476749613869586e+21	0.16814162724756793	0.021651909463223484	0.10109571856949745	0.9998197398154891
99399.13930957403	1.1851010582013e-06	572936645.5785491	1.0476597205003034e+21	0.16814008980208656	0.021651712235924995	0.10109516371062398	0.999819740407395
101083.87048431257	1.2463806205664593e-06	572931336.8018914	1.047644219313544e+21	0.16813852608995036	0.021651511639068206	0.10109459936699929	0.9998197410094148
102768.60165905111	1.3097366686605933e-06	572925938.85269	1.0476284578382634e+21	0.16813693611189495	0.021651307672747148	0.10109402553862433	0.9998197416215486
104453.33283378965	1.3752037707938144e-06	572920451.7334731	1.0476124360862394e+21	0.16813531986866792	0.021651100337057305	0.10109344222549985	0.9998197422437962
106138.06400852819	1.4428164933039944e-06	572914875.4468156	1.047596154069444e+21	0.16813367736103005	0.021650889632095962	0.10109284942762695	0.9998197428761573
107822.79518326673	1.5126094005244808e-06	572909209.9953278	1.0475796118000429e+21	0.1681320085897545	0.0216506755579619	0.10109224714500678	0.9998197435186316
109507.52635800527	1.5846170547518157e-06	572903455.3816648	1.0475628092903969e+21	0.16813031355562405	0.021650458114755144	0.10109163537763952	0.9998197441712191
111192.25753274381	1.6588740162134551e-06	572897611.6085184	1.0475457465530612e+21	0.16812859225943602	0.021650237302577625	0.10109101412552608	0.9998197448339194
112876.98870748235	1.7354148430354954e-06	572891678.6786325	1.0475284236007848e+21	0.16812684470200098	0.021650013121532887	0.1010903833886678	0.9998197455067325
114561.71988222089	1.8142740912103973e-06	572885656.5947832	1.0475108404465112e+21	0.16812507088414025	0.021649785571725925	0.1010897431670654	0.9998197461896581
116246.45105695943	1.895486314564715e-06	572879545.3597937	1.047492997103378e+21	0.16812327080668749	0.021649554653263244	0.10108909346071965	0.9998197468826959
117931.18223169797	1.9790860647268264e-06	572873344.9765264	1.0474748935847169e+21	0.16812144447049013	0.021649320366253187	0.10108843426963185	0.9998197475858458
119615.9134064365	2.0651078910946677e-06	572867055.447888	1.0474565299040544e+21	0.16811959187640596	0.021649082710805338	0.10108776559380256	0.9998197482991076
121300.64458117505	2.1535863408034696e-06	572860676.7768209	1.0474379060751111e+21	0.16811771302530654	0.021648841687031108	0.1010870874332329	0.999819749022481
122985.37575591358	2.244555958693494e-06	572854208.9663186	1.0474190221118012e+21	0.16811580791807576	0.021648597295043447	0.10108639978792398	0.9998197497559659
124670.10693065212	2.3380512872777795e-06	572847652.0194062	1.0473998780282338e+21	0.16811387655560825	0.021648349534956663	0.10108570265787639	0.9998197504995618
126354.83810539066	2.4341068667098808e-06	572841005.9391605	1.0473804738387113e+21	0.16811191893881353	0.021648098406887025	0.1010849960430916	0.9998197512532688
128039.5692801292	2.532757234751621e-06	572834270.7286915	1.0473608095577313e+21	0.16810993506861086	0.02164784391095197	0.10108427994357018	0.9998197520170866
129724.30045486774	2.634036926740835e-06	572827446.3911574	1.0473408851999848e+21	0.16810792494593485	0.02164758604727098	0.10108355435931381	0.9998197527910149
131409.0316296063	2.73798047555913e-06	572820532.9297519	1.0473207007803571e+21	0.1681058885717283	0.02164732481596453	0.10108281929032267	0.9998197535750534
133093.76280434485	2.844622411599635e-06	572813530.3477163	1.0473002563139274e+21	0.16810382594694998	0.021647060217155144	0.10108207473659826	0.9998197543692019
134778.4939790834	2.953997262734758e-06	572806438.6483308	1.0472795518159693e+21	0.1681017370725703	0.02164679225096681	0.1010813206981419	0.9998197551734602
136463.22515382196	3.0661395542839545e-06	572799257.8349155	1.0472585873019503e+21	0.16809962194957007	0.02164652091752491	0.10108055717495414	0.9998197559878281
138147.9563285605	3.1810838089814863e-06	572791987.9108368	1.0472373627875319e+21	0.16809748057894436	0.02164624621695659	0.10107978416703628	0.9998197568123053
139832.68750329906	3.2988645469441904e-06	572784628.8795009	1.0472158782885695e+21	0.16809531296170052	0.021645968149390606	0.10107900167438963	0.9998197576468915
141517.41867803762	3.41951628563925e-06	572777180.7443538	1.0471941338211126e+21	0.16809311909885777	0.021645686714957205	0.10107820969701532	0.9998197584915866
143202.14985277617	3.543073539851966e-06	572769643.508883	1.0471721294014047e+21	0.16809089899144591	0.021645401913787964	0.10107740823491393	0.9998197593463901
144886.88102751473	3.6695708216535375e-06	572762017.1766219	1.047149865045883e+21	0.1680886526405109	0.0216451137460166	0.10107659728808728	0.999819760211302
146571.61220225328	3.799042640368838e-06	572754301.7511424	1.0471273407711791e+21	0.16808638004710771	0.021644822211777874	0.10107577685653615	0.999819761086322
148256.34337699183	3.9315235025442e-06	572746497.2360557	1.0471045565941181e+21	0.16808408121230461	0.021644527311208372	0.10107494694026166	0.9998197619714497
149941.0745517304	4.067047911915201e-06	572738603.635021	1.0470815125317191e+21	0.16808175613718282	0.02164422904444623	0.10107410753926512	0.999819762866685
151625.80572646894	4.205650369374456e-06	572730620.9517369	1.0470582086011952e+21	0.1680794048228362	0.02164392741163125	0.101073258653548	0.9998197637720274
153310.5369012075	4.3473653729394055e-06	572722549.1899377	1.0470346448199528e+21	0.1680770272703679	0.021643622412904434	0.10107240028311071	0.9998197646874768
154995.26807594605	4.492227417720114e-06	572714388.3534089	1.0470108212055928e+21	0.16807462348089858	0.02164331404840894	0.10107153242795545	0.999819765613033
156679.9992506846	4.640270995887072e-06	572706138.445971	1.0469867377759094e+21	0.1680721934555564	0.021643002318289025	0.10107065508808283	0.9998197665486955
158364.73042542316	4.791530596638996e-06	572697799.4714893	1.0469623945488912e+21	0.16806973719548401	0.02164268722269062	0.10106976826349412	0.9998197674944642
160049.4616001617	4.946040706170637e-06	572689371.4338708	1.0469377915427197e+21	0.16806725470183773	0.02164236876176158	0.1010688719541912	0.9998197684503388
161734.19277490026	5.103835807640588e-06	572680854.3370571	1.0469129287757705e+21	0.16806474597578164	0.021642046935650642	0.10106796616017426	0.999819769416319
163418.92394963882	5.2649503811391056e-06	572672248.1850454	1.046887806266613e+21	0.16806221101849778	0.021641721744508853	0.10106705088144553	0.9998197703924044
165103.65512437737	5.429418903655914e-06	572663552.98186	1.0468624240340102e+21	0.1680596498311763	0.021641393188488334	0.10106612611800579	0.9998197713785949
166788.38629911593	5.597275849048042e-06	572654768.7315791	1.0468367820969188e+21	0.1680570624150217	0.02164106126774301	0.1010651918698565	0.9998197723748902
168473.11747385448	5.76855568800763e-06	572645895.4383135	1.0468108804744889e+21	0.16805444877125078	0.02164072598242836	0.10106424813699917	0.9998197733812897
170157.84864859303	5.943292888029776e-06	572636933.1062188	1.0467847191860646e+21	0.16805180890109153	0.021640387332701346	0.10106329491943492	0.9998197743977935
171842.5798233316	6.121521913380354e-06	572627881.7394968	1.0467582982511833e+21	0.16804914280578537	0.021640045318720623	0.10106233221716523	0.999819775424401
173527.31099807014	6.303277225063858e-06	572618741.3423793	1.0467316176895758e+21	0.16804645048658434	0.021639699940646184	0.10106136003019106	0.9998197764611122
175212.0421728087	6.4885932807912365e-06	572609511.9191548	1.0467046775211667e+21	0.1680437319447554	0.021639351198639935	0.10106037835851427	0.9998197775079265
176896.77334754725	6.677504534947741e-06	572600193.47414	1.046677477766074e+21	0.16804098718157567	0.021638999092865065	0.10105938720213596	0.9998197785648437
178581.5045222858	6.870045438560771e-06	572590786.0117048	1.0466500184446093e+21	0.1680382161983361	0.021638643623486633	0.10105838656105785	0.9998197796318636
180266.23569702436	7.066250439267722e-06	572581289.5362484	1.0466222995772777e+21	0.16803541899633787	0.02163828479067085	0.10105737643528084	0.9998197807089857
181950.9668717629	7.266153981283843e-06	572571704.0522238	1.0465943211847773e+21	0.16803259557689762	0.021637922594586016	0.10105635682480701	0.9998197817962099
183635.69804650146	7.469790505370104e-06	572562029.5641193	1.046566083288e+21	0.16802974594134093	0.02163755703540151	0.10105532772963728	0.9998197828935357
185320.42922124002	7.67719444880105e-06	572552266.0764616	1.0465375859080305e+21	0.16802687009100795	0.021637188113288644	0.10105428914977332	0.9998197840009627
187005.16039597857	7.888400245332665e-06	572542413.5938238	1.0465088290661479e+21	0.16802396802724942	0.02163681582841998	0.10105324108521628	0.9998197851184909
188689.89157071713	8.103442325170254e-06	572532472.1208264	1.0464798127838237e+21	0.16802103975143096	0.021636440180970083	0.1010521835359682	0.9998197862461197
190374.62274545568	8.322355114936315e-06	572522441.6621165	1.046450537082723e+21	0.16801808526492787	0.0216360611711147	0.1010511165020302	0.9998197873838489
192059.35392019423	8.545173037638416e-06	572512322.2223936	1.0464210019847042e+21	0.1680151045691283	0.021635678799031232	0.1010500399834036	0.9998197885316781
193744.0850949328	8.771930512637084e-06	572502113.806399	1.0463912075118188e+21	0.16801209766543412	0.02163529306489882	0.10104895398009026	0.9998197896896069
195428.81626967134	9.002661955613685e-06	572491816.4189109	1.0463611536863113e+21	0.1680090645552585	0.021634903968898087	0.10104785849209166	0.9998197908576352
197113.5474444099	9.23740177853833e-06	572481430.064751	1.04633084053062e+21	0.16800600524002623	0.021634511511211114	0.10104675351940914	0.9998197920357624
198798.27861914845	9.476184389637755e-06	572470954.7487837	1.0463002680673758e+21	0.16800291972117512	0.021634115692021602	0.10104563906204417	0.9998197932239884
200483.009793887	9.719044193363243e-06	572460390.4759158	1.0462694363194032e+21	0.16799980800015704	0.02163371651151518	0.101044515119999	0.9998197944223126
202167.74096862556	9.966015590358512e-06	572449737.2510895	1.0462383453097192e+21	0.16799667007843164	0.021633313969878314	0.10104338169327418	0.9998197956307349
203852.4721433641	1.0217132977427635e-05	572438995.0792948	1.0462069950615341e+21	0.1679935059574749	0.021632908067299672	0.10104223878187178	0.9998197968492547
205537.20331810266	1.0472430747502948e-05	572428163.9655637	1.0461753855982515e+21	0.1679903156387751	0.021632498803969443	0.10104108638579386	0.9998197980778719
207221.93449284122	1.073194328961298e-05	572417243.9149679	1.0461435169434677e+21	0.16798709912383006	0.021632086180079026	0.10103992450504153	0.9998197993165859
208906.66566757977	1.0995704988850364e-05	572406234.932617	1.0461113891209722e+21	0.1679838564141511	0.02163167019582158	0.10103875313961629	0.9998198005653965
210591.39684231833	1.1263750226339776e-05	572395137.023664	1.0460790021547473e+21	0.16798058751126213	0.02163125085139186	0.1010375722895198	0.9998198018243034
212276.12801705688	1.1536113379205863e-05	572383950.1933105	1.0460463560689679e+21	0.16797729241669995	0.021630828146986268	0.10103638195475396	0.9998198030933061
213960.85919179543	1.1812828820541183e-05	572372674.446793	1.0460134508880023e+21	0.16797397113201354	0.02163040208280272	0.10103518213532063	0.9998198043724041
215645.590366534	1.2093930919374148e-05	572361309.7893875	1.0459802866364113e+21	0.16797062365876206	0.021629972659040528	0.10103397283122093	0.9998198056615974
217330.32154127254	1.2379454040636966e-05	572349856.2264153	1.0459468633389487e+21	0.16796724999851856	0.021629539875900678	0.10103275404245653	0.9998198069608853
219015.0527160111	1.2669432545133602e-05	572338313.7632416	1.045913181020561e+21	0.16796385015286974	0.02162910373358597	0.10103152576902968	0.9998198082702676
220699.78389074965	1.2963900789507724e-05	572326682.4052684	1.0458792397063874e+21	0.16796042412341206	0.021628664232300435	0.1010302880109417	0.9998198095897439
222384.5150654882	1.3262893126210676e-05	572314962.1579388	1.0458450394217598e+21	0.16795697191175524	0.02162822137224976	0.10102904076819424	0.9998198109193138
224069.24624022676	1.3566443903469437e-05	572303153.0267444	1.0458105801922031e+21	0.1679534935195223	0.02162777515364139	0.1010277840407894	0.9998198122589769
225753.9774149653	1.3874587465254602e-05	572291255.0172088	1.0457758620434347e+21	0.16794998894834637	0.02162732557668403	0.10102651782872846	0.9998198136087328
227438.70858970386	1.4187358151248342e-05	572279268.1349045	1.0457408850013643e+21	0.167946458199875	0.021626872641588208	0.10102524213201347	0.9998198149685812
229123.43976444242	1.4504790296812408e-05	572267192.3854448	1.0457056490920946e+21	0.1679429012757673	0.021626416348565995	0.10102395695064632	0.9998198163385216
230808.17093918097	1.4826918232956091e-05	572255027.7744753	1.0456701543419207e+21	0.16793931817769273	0.021625956697830725	0.10102266228462811	0.9998198177185535
232492.90211391952	1.5153776286304243e-05	572242774.307701	1.0456344007773302e+21	0.16793570890733697	0.02162549368959781	0.10102135813396147	0.9998198191086769
234177.63328865808	1.548539877906525e-05	572230431.9908484	1.045598388425003e+21	0.16793207346639447	0.0216250273240838	0.10102004449864771	0.9998198205088911
235862.36446339663	1.5821820028999043e-05	572218000.8296994	1.0455621173118118e+21	0.1679284118565733	0.021624557601507007	0.10101872137868868	0.9998198219191956
237547.0956381352	1.616307434938512e-05	572205480.8300732	1.0455255874648214e+21	0.16792472407959388	0.02162408452208727	0.10101738877408627	0.9998198233395903
239231.82681287374	1.6509196048990522e-05	572192871.997827	1.0454887989112892e+21	0.1679210101371888	0.02162360808604603	0.10101604668484233	0.9998198247700746
240916.5579876123	1.6860219432037896e-05	572180174.3388654	1.0454517516786652e+21	0.16791727003110293	0.021623128293606252	0.10101469511095876	0.9998198262106481
242601.28916235085	1.721617879817348e-05	572167387.8591318	1.0454144457945911e+21	0.16791350376309275	0.02162264514499243	0.1010133340524372	0.9998198276613105
244286.0203370894	1.7577108442435158e-05	572154512.5646071	1.0453768812869014e+21	0.16790971133492769	0.02162215864043068	0.10101196350927955	0.9998198291220612
245970.75151182796	1.7943042655220472e-05	572141548.4613237	1.0453390581836224e+21	0.16790589274838974	0.021621668780148744	0.10101058348148785	0.9998198305929
247655.4826865665	1.8314015722254683e-05	572128495.5553433	1.0453009765129729e+21	0.16790204800527264	0.021621175564375848	0.10100919396906397	0.9998198320738263
249340.21386130506	1.86900619245588e-05	572115353.8527805	1.0452626363033639e+21	0.16789817710738233	0.021620678993342815	0.10100779497200978	0.9998198335648397
251024.94503604362	1.9071215538417637e-05	572102123.3597842	1.0452240375833984e+21	0.1678942800565376	0.021620179067282058	0.10100638649032734	0.99981983506594
252709.67621078217	1.9457510835347865e-05	572088804.0825437	1.0451851803818715e+21	0.1678903568545673	0.02161967578642728	0.10100496852401795	0.9998198365771264
254394.40738552072	1.9848982082066085e-05	572075396.0272933	1.0451460647277705e+21	0.1678864075033161	0.02161916915101428	0.10100354107308424	0.9998198380983987
256079.13856025928	2.0245663540456874e-05	572061899.2003127	1.0451066906502745e+21	0.16788243200463887	0.021618659161280054	0.10100210413752807	0.9998198396297564
257763.86973499783	2.0647589467540877e-05	572048313.6079118	1.0450670581787549e+21	0.1678784303604022	0.021618145817463165	0.1010006577173511	0.9998198411711992
259448.6009097364	2.1054794115442877e-05	572034639.2564521	1.0450271673427747e+21	0.16787440257248587	0.02161762911980387	0.10099920181255544	0.9998198427227264
261133.33208447494	2.1467311731359885e-05	572020876.1523317	1.044987018172089e+21	0.16787034864278136	0.021617109068543847	0.1009977364231429	0.9998198442843378
262818.06325921346	2.1885176557529218e-05	572007024.3019887	1.0449466106966446e+21	0.16786626857319348	0.02161658566392656	0.10099626154911576	0.9998198458560329
264502.794433952	2.2308422831196604e-05	571993083.7119114	1.0449059449465805e+21	0.16786216236563808	0.02161605890619685	0.10099477719047587	0.999819847437811
266187.5256086906	2.2737084784584294e-05	571979054.3886192	1.0448650209522271e+21	0.16785803002204436	0.02161552879560126	0.10099328334722547	0.9998198490296721
267872.2567834291	2.3171196644859137e-05	571964936.3386732	1.0448238387441069e+21	0.16785387154435114	0.02161499533238757	0.10099178001936589	0.9998198506316154
269556.9879581677	2.3610792634100725e-05	571950729.5686873	1.0447823983529339e+21	0.16784968693451352	0.02161445851680561	0.10099026720689992	0.9998198522436406
271241.71913290623	2.40559069692695e-05	571936434.0853041	1.0447406998096139e+21	0.1678454761944957	0.02161391834910645	0.10098874490982923	0.9998198538657471
272926.4503076448	2.4506573862174874e-05	571922049.8952165	1.0446987431452441e+21	0.1678412393262762	0.021613374829542894	0.10098721312815627	0.9998198554979346
274611.18148238334	2.4962827519443363e-05	571907577.0051484	1.0446565283911137e+21	0.1678369763318427	0.021612827958368996	0.10098567186188234	0.9998198571402026
276295.9126571219	2.5424702142486754e-05	571893015.4218789	1.044614055578703e+21	0.16783268721319958	0.02161227773584088	0.10098412111101042	0.9998198587925505
277980.64383186045	2.5892231927470202e-05	571878365.1522156	1.0445713247396841e+21	0.16782837197235936	0.02161172416221577	0.10098256087554201	0.999819860454978
279665.375006599	2.636545106528039e-05	571863626.2030152	1.0445283359059206e+21	0.16782403061134885	0.02161116723775269	0.10098099115547937	0.9998198621274845
281350.10618133756	2.6844393741493714e-05	571848798.5811727	1.0444850891094676e+21	0.16781966313220648	0.021610606962712123	0.10097941195082454	0.9998198638100697
283034.8373560761	2.7329094136344416e-05	571833882.2936227	1.0444415843825712e+21	0.1678152695369829	0.021610043337356142	0.10097782326157956	0.9998198655027329
284719.56853081466	2.781958642469277e-05	571818877.3473496	1.0443978217576691e+21	0.16781084982774155	0.021609476361948474	0.1009762250877467	0.9998198672054738
286404.2997055532	2.8315904775993238e-05	571803783.7493703	1.0443538012673906e+21	0.1678064040065579	0.02160890603675434	0.10097461742932819	0.9998198689182918
288089.0308802918	2.8818083354262665e-05	571788601.5067457	1.0443095229445557e+21	0.16780193207551974	0.02160833236204054	0.10097300028632628	0.9998198706411865
289773.7620550303	2.9326156318048468e-05	571773330.6265781	1.0442649868221761e+21	0.16779743403672542	0.02160775533807529	0.10097137365874263	0.9998198723741573
291458.4932297689	2.9840157820396812e-05	571757971.1160107	1.0442201929334547e+21	0.16779290989228757	0.021607174965128526	0.10096973754657969	0.9998198741172039
293143.22440450743	3.0360122008820833e-05	571742522.9822288	1.0441751413117851e+21	0.16778835964432998	0.021606591243471696	0.10096809194983951	0.9998198758703255
294827.955579246	3.088608302526883e-05	571726986.2324606	1.0441298319907524e+21	0.1677837832949907	0.021606004173378043	0.1009664368685249	0.999819877633522
296512.68675398454	3.1418075006092486e-05	571711360.8739731	1.0440842650041329e+21	0.1677791808464163	0.02160541375512186	0.10096477230263734	0.9998198794067925
298197.4179287231	3.195613208201507e-05	571695646.9140733	1.0440384403858931e+21	0.1677745523007681	0.02160481998897938	0.10096309825217926	0.9998198811901369
299882.14910346165	3.2500288378099683e-05	571679844.3601102	1.0439923581701916e+21	0.16776989766021866	0.021604222875228257	0.10096141471715274	0.9998198829835543
301566.8802782002	3.305057801371751e-05	571663953.2194802	1.043946018391377e+21	0.1677652169269542	0.021603622414147886	0.10095972169756036	0.9998198847870444
303251.61145293876	3.3607035102515985e-05	571647973.4996148	1.0438994210839893e+21	0.167760510103172	0.02160301860601907	0.10095801919340439	0.9998198866006068
304936.3426276773	3.416969375238711e-05	571631905.207986	1.0438525662827593e+21	0.16775577719108067	0.021602411451124064	0.10095630720468668	0.9998198884242407
306621.07380241586	3.4738588065435694e-05	571615748.3521109	1.0438054540226082e+21	0.16775101819290236	0.021601800949746872	0.10095458573140968	0.9998198902579459
308305.8049771544	3.5313752137947585e-05	571599502.9395448	1.0437580843386484e+21	0.16774623311087153	0.021601187102173017	0.10095285477357581	0.9998198921017216
309990.536151893	3.589522006035797e-05	571583168.9778851	1.043710457266183e+21	0.1677414219472331	0.021600569908689433	0.10095111433118692	0.9998198939555675
