r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
481573.5665912316	0.11819738395228283	434862850.99166274	1.5353182238840112e+25	127.82749215028186	21.637308982740336	2.6063854985876937	0.9986734170696984
481991.23664031335	0.11846366101276698	434604899.60096306	1.5340867635730854e+25	127.7515216403695	21.62448184456414	2.6057904530885674	0.9986734170696984
482408.9066893951	0.11873024167749222	434346914.1698964	1.5328553982969216e+25	127.67554119190656	21.611653009122097	2.6051949757120547	0.9986734170696984
482826.5767384768	0.11899712577724801	434088895.0220895	1.5316241298007597e+25	127.5995509002913	21.598822492502695	2.6045990666459367	0.9986734170696984
483244.24678755854	0.11926431314220236	433830842.4809002	1.5303929598274398e+25	127.52355086084303	21.58599031078111	2.604002726078057	0.9986734170696984
483661.9168366403	0.11953180360190273	433572756.8694125	1.529161890117398e+25	127.44754116879923	21.5731564800188	2.603405954196299	0.9986734170696984
484079.586885722	0.11979959698527715	433314638.51043814	1.527930922408664e+25	127.371521919318	21.560321016263856	2.602808751188604	0.9986734170696984
484497.25693480374	0.12006769312063523	433056487.7265193	1.5267000584368588e+25	127.29549320747624	21.547483935550847	2.602211117242967	0.9986734170696984
484914.92698388547	0.12033609183566915	432798304.8399165	1.525469299935192e+25	127.21945512826949	21.53464525390048	2.601613052547421	0.9986734170696984
485332.5970329672	0.1206047929574547	432540090.17262304	1.524238648634458e+25	127.1434077766128	21.521804987320156	2.6010145572900623	0.9986734170696984
485750.26708204893	0.12087379631245235	432281844.0463532	1.5230081062630347e+25	127.06735124733838	21.508963151803226	2.60041563165902	0.9986734170696984
486167.93713113066	0.12114310172650822	432023566.7825496	1.5217776745468804e+25	126.99128563519943	21.496119763329805	2.599816275842492	0.9986734170696984
486585.6071802124	0.12141270902485515	431765258.70237136	1.5205473552095302e+25	126.91521103486419	21.483274837865757	2.5992164900287027	0.9986734170696984
487003.2772292941	0.12168261803211376	431506920.12670994	1.5193171499720946e+25	126.83912754092319	21.470428391363882	2.598616274405954	0.9986734170696984
487420.94727837585	0.12195282857229334	431248551.376171	1.5180870605532564e+25	126.76303524788044	21.457580439762477	2.598015629162564	0.9986734170696984
487838.6173274576	0.12222334046879313	430990152.7710882	1.5168570886692682e+25	126.68693425016173	21.444730998986596	2.597414554486926	0.9986734170696984
488256.2873765393	0.1224941535444031	430731724.63151515	1.5156272360339493e+25	126.61082464210752	21.431880084947146	2.5968130505674623	0.9986734170696984
488673.95742562105	0.12276526762130521	430473267.27722365	1.5143975043586836e+25	126.53470651797764	21.419027713541315	2.5962111175926563	0.9986734170696984
489091.6274747028	0.12303668252107425	430214781.027712	1.5131678953524172e+25	126.45857997194906	21.40617390065244	2.5956087557510354	0.9986734170696984
489509.2975237845	0.12330839806467903	429956266.20219034	1.5119384107216555e+25	126.38244509811432	21.39331866214975	2.5950059652311652	0.9986734170696984
489926.96757286624	0.12358041407248331	429697723.1195957	1.5107090521704602e+25	126.30630199048461	21.380462013888685	2.594402746221668	0.9986734170696984
490344.637621948	0.12385273036424696	429439152.09857666	1.5094798214004479e+25	126.23015074298748	21.36760397171069	2.5937990989112123	0.9986734170696984
490762.3076710297	0.12412534675912691	429180553.4575112	1.508250720110787e+25	126.15399144946797	21.354744551443396	2.593195023488519	0.9986734170696984
491179.97772011143	0.12439826307567821	428921927.5144804	1.507021749998195e+25	126.0778242036854	21.34188376889997	2.5925905201423354	0.9986734170696984
491597.64776919317	0.1246714791318551	428663274.5872927	1.5057929127569368e+25	126.00164909931837	21.329021639880054	2.591985589061481	0.9986734170696984
492015.3178182749	0.12494499474501201	428404594.99347234	1.5045642100788207e+25	125.92546622995938	21.316158180168816	2.591380230434803	0.9986734170696984
492432.9878673566	0.1252188097319047	428145889.05025613	1.5033356436531979e+25	125.84927568911786	21.303293405537495	2.5907744444512	0.9986734170696984
492850.65791643836	0.12549292390869116	427887157.0745942	1.5021072151669583e+25	125.77307757021804	21.290427331742958	2.590168231299608	0.9986734170696984
493268.3279655201	0.1257673370909328	427628399.38316023	1.5008789263045303e+25	125.69687196660288	21.27755997452852	2.589561591169034	0.9986734170696984
493685.9980146018	0.12604204909359548	427369616.2923375	1.4996507787478753e+25	125.62065897152772	21.26469134962267	2.5889545242485035	0.9986734170696984
494103.66806368355	0.12631705973105045	427110808.1182209	1.4984227741764883e+25	125.54443867816505	21.251821472740062	2.5883470307270997	0.9986734170696984
494521.3381127653	0.12659236881707556	426851975.1766192	1.4971949142673938e+25	125.46821117960151	21.238950359580848	2.587739110793944	0.9986734170696984
494939.008161847	0.1268679761648561	426593117.78305745	1.4959672006951438e+25	125.39197656883931	21.226078025831125	2.587130764638206	0.9986734170696984
495356.67821092875	0.12714388158698608	426334236.25277376	1.494739635131816e+25	125.315734938796	21.21320448716265	2.586521992449102	0.9986734170696984
495774.3482600105	0.1274200848954692	426075330.9007126	1.4935122192470109e+25	125.23948638230384	21.20032975923288	2.585912794415891	0.9986734170696984
496192.0183090922	0.12769658590171984	425816402.0415326	1.4922849547078496e+25	125.16323099210865	21.187453857684783	2.585303170727869	0.9986734170696984
496609.68835817394	0.12797338441656425	425557449.9896052	1.4910578431789716e+25	125.0869688608726	21.17457679814728	2.584693121574391	0.9986734170696984
497027.35840725567	0.12825048025024144	425298475.0590072	1.4898308863225329e+25	125.01070008117019	21.161698596234487	2.584082647144837	0.9986734170696984
497445.0284563374	0.1285278732124044	425039477.5635301	1.4886040857982027e+25	124.93442474549165	21.148819267546497	2.5834717476286464	0.9986734170696984
497862.69850541913	0.12880556311212105	424780457.81667125	1.4873774432631624e+25	124.85814294624005	21.13593882766863	2.582860423215289	0.9986734170696984
498280.36855450086	0.12908354975787534	424521416.131638	1.4861509603721026e+25	124.78185477573355	21.123057292171996	2.5822486740942883	0.9986734170696984
498698.0386035826	0.12936183295756828	424262352.8213451	1.484924638777221e+25	124.70556032620254	21.110174676612978	2.5816365004551987	0.9986734170696984
499115.7086526643	0.12964041251851913	424003268.1984179	1.4836984801282202e+25	124.6292596897921	21.097290996533612	2.581023902487628	0.9986734170696984
499533.37870174606	0.12991928824746626	423744162.5751829	1.4824724860723056e+25	124.55295295856077	21.08440626746138	2.5804108803812227	0.9986734170696984
499951.0487508278	0.13019845995056842	423485036.2636785	1.4812466582541843e+25	124.47664022447911	21.07152050490901	2.579797434325664	0.9986734170696984
500368.7187999095	0.13047792743340558	423225889.5756501	1.48002099831606e+25	124.40032157943287	21.05863372437499	2.579183564510691	0.9986734170696984
500786.38884899125	0.13075769050098027	422966722.8225403	1.4787955078976345e+25	124.32399711521849	21.04574594134273	2.5785692711260655	0.9986734170696984
501204.058898073	0.1310377489577184	422707536.3155067	1.4775701886361029e+25	124.2476669235467	21.03285717128134	2.5779545543616034	0.9986734170696984
501621.7289471547	0.13131810260747045	422448330.36540645	1.4763450421661526e+25	124.17133109604018	21.01996742964508	2.577339414407155	0.9986734170696984
502039.39899623644	0.13159875125351259	422189105.28280264	1.475120070119961e+25	124.0949897242352	21.007076731873703	2.57672385145262	0.9986734170696984
502457.0690453182	0.13187969469854754	421929861.3779584	1.4738952741271936e+25	124.01864289957845	20.994185093391938	2.5761078656879253	0.9986734170696984
502874.7390943999	0.13216093274470592	421670598.96084756	1.4726706558150021e+25	123.94229071343156	20.98129252961017	2.5754914573030563	0.9986734170696984
503292.40914348164	0.13244246519354708	421411318.3411342	1.4714462168080217e+25	123.86593325706518	20.968399055923566	2.5748746264880182	0.9986734170696984
503710.07919256337	0.13272429184606033	421152019.8282012	1.4702219587283696e+25	123.78957062166488	20.955504687712935	2.574257373432876	0.9986734170696984
504127.7492416451	0.13300641250266593	420892703.7311157	1.4689978831956428e+25	123.7132028983254	20.942609440343855	2.573639698327717	0.9986734170696984
504545.41929072683	0.13328882696321614	420633370.35865873	1.4677739918269159e+25	123.63683017805474	20.929713329167342	2.573021601362678	0.9986734170696984
504963.08933980856	0.13357153502699648	420374020.0193064	1.46655028623674e+25	123.56045255177212	20.91681636951948	2.5724030827279356	0.9986734170696984
505380.7593888903	0.13385453649272658	420114653.0212333	1.4653267680371395e+25	123.48407011030791	20.903918576721438	2.571784142613703	0.9986734170696984
505798.429437972	0.13413783115856132	419855269.67232174	1.4641034388376107e+25	123.40768294440367	20.891019966079444	2.571164781210231	0.9986734170696984
506216.09948705375	0.13442141882209205	419595870.2801459	1.4628803002451204e+25	123.33129114471282	20.87812055288492	2.570544998707816	0.9986734170696984
506633.7695361355	0.13470529928034747	419336455.15197915	1.4616573538641033e+25	123.25489480179799	20.86522035241406	2.569924795296779	0.9986734170696984
507051.4395852172	0.1349894723297948	419077024.59479463	1.4604346012964598e+25	123.17849400613431	20.852319379928336	2.569304171167494	0.9986734170696984
507469.10963429895	0.1352739377663409	418817578.9152644	1.4592120441415553e+25	123.10208884810672	20.839417650674076	2.5686831265103653	0.9986734170696984
507886.7796833807	0.13555869538533324	418558118.4197559	1.457989683996217e+25	123.02567941801021	20.826515179882474	2.5680616615158307	0.9986734170696984
508304.4497324624	0.1358437449815611	418298643.4143344	1.4567675224547332e+25	122.94926580605225	20.813611982770027	2.567439776374384	0.9986734170696984
508722.11978154414	0.1361290863492566	418039154.20476514	1.4555455611088501e+25	122.87284810234894	20.80070807453793	2.566817471276544	0.9986734170696984
509139.7898306259	0.13641471928209575	417779651.09650034	1.4543238015477717e+25	122.79642639692557	20.787803470372033	2.566194746412856	0.9986734170696984
509557.4598797076	0.1367006435731996	417520134.3946944	1.4531022453581564e+25	122.720000779719	20.77489818544338	2.565571601973918	0.9986734170696984
509975.12992878933	0.13698685901513533	417260604.404197	1.451880894124116e+25	122.6435713405753	20.761992234907748	2.56494803815036	0.9986734170696984
510392.79997787107	0.13727336539991722	417001061.4295504	1.450659749427214e+25	122.56713816925176	20.749085633906017	2.5643240551328597	0.9986734170696984
510810.4700269528	0.13756016251900785	416741505.7749863	1.4494388128464632e+25	122.49070135541152	20.736178397563204	2.5636996531121015	0.9986734170696984
511228.1400760345	0.13784725016331917	416481937.7444404	1.4482180859583246e+25	122.41426098863087	20.72327054098981	2.563074832278838	0.9986734170696984
511645.81012511626	0.13813462812321356	416222357.6415333	1.4469975703367051e+25	122.337817158394	20.710362079280745	2.562449592823843	0.9986734170696984
512063.480174198	0.1384222961885049	415962765.7695807	1.4457772675529559e+25	122.26136995409401	20.69745302751571	2.561823934937926	0.9986734170696984
512481.1502232797	0.13871025414845975	415703162.43159115	1.4445571791758718e+25	122.18491946503302	20.68454340075908	2.561197858811933	0.9986734170696984
512898.82027236145	0.13899850179179835	415443547.93026495	1.4433373067716878e+25	122.10846578042212	20.671633214059945	2.560571364636745	0.9986734170696984
513316.4903214432	0.13928703890669578	415183922.567992	1.4421176519040787e+25	122.03200898938191	20.658722482452198	2.5599444526032835	0.9986734170696984
513734.1603705249	0.1395758652807829	414924286.64685494	1.4408982161341567e+25	121.95554918094054	20.64581122095414	2.559317122902497	0.9986734170696984
514151.83041960665	0.13986498070114767	414664640.46862805	1.43967900102047e+25	121.87908644403592	20.63289944456898	2.558689375725379	0.9986734170696984
514569.5004686884	0.14015438495433613	414404984.3347697	1.4384600081190015e+25	121.80262086751242	20.619987168284183	2.5580612112629426	0.9986734170696984
514987.1705177701	0.1404440778263534	414145318.5464342	1.4372412389831669e+25	121.72615254012412	20.607074407072012	2.5574326297062444	0.9986734170696984
515404.84056685184	0.14073405910266498	413885643.4044625	1.4360226951638124e+25	121.64968155053275	20.594161175889273	2.556803631246376	0.9986734170696984
515822.51061593357	0.14102432856819772	413625959.20938545	1.4348043782092145e+25	121.57320798730855	20.581247489677367	2.556174216074465	0.9986734170696984
516240.1806650153	0.1413148860073408	413366266.2614203	1.4335862896650774e+25	121.49673193892882	20.568333363362036	2.555544384381663	0.9986734170696984
516657.85071409703	0.14160573120394712	413106564.86047006	1.4323684310745312e+25	121.42025349377893	20.55541881185364	2.5549141363591636	0.9986734170696984
517075.52076317876	0.14189686394133416	412846855.3061334	1.431150803978132e+25	121.3437727401517	20.542503850046945	2.554283472198189	0.9986734170696984
517493.1908122605	0.14218828400228511	412587137.8976855	1.4299334099138586e+25	121.267289766248	20.52958849282128	2.553652392089999	0.9986734170696984
517910.8608613422	0.14247999116905014	412327412.93409353	1.4287162504171108e+25	121.19080466017463	20.51667275504016	2.5530208962258767	0.9986734170696984
518328.53091042396	0.14277198522334722	412067680.7140121	1.42749932702071e+25	121.11431750994701	20.50375665155176	2.552388984797149	0.9986734170696984
518746.2009595057	0.14306426594636346	411807941.53577846	1.4262826412548962e+25	121.03782840348732	20.490840197188575	2.551756657995171	0.9986734170696984
519163.8710085874	0.14335683311875616	411548195.6974171	1.4250661946473257e+25	120.961337428625	20.47792340676749	2.5511239160113326	0.9986734170696984
519581.54105766915	0.14364968652065374	411288443.4966341	1.4238499887230715e+25	120.88484467309469	20.465006295089527	2.5504907590370447	0.9986734170696984
519999.2111067509	0.14394282593165714	411028685.2308272	1.422634025004621e+25	120.80835022454036	20.45208887694034	2.5498571872637674	0.9986734170696984
520416.8811558326	0.14423625113084065	410768921.1970652	1.4214183050118744e+25	120.73185417050973	20.43917116708958	2.5492232008829734	0.9986734170696984
520834.55120491434	0.14452996189675313	410509151.69211274	1.4202028302621434e+25	120.655356598459	20.426253180291404	2.5485888000861814	0.9986734170696984
521252.2212539961	0.14482395800741912	410249377.01241493	1.41898760227015e+25	120.57885759575018	20.413334931284144	2.547953985064934	0.9986734170696984
521669.8913030778	0.14511823924033995	409989597.4540953	1.417772622548025e+25	120.50235724965172	20.40041643479047	2.547318756010813	0.9986734170696984
522087.56135215954	0.14541280537249482	409729813.31296074	1.416557892605306e+25	120.4258556473367	20.387497705516953	2.546683113115412	0.9986734170696984
522505.23140124127	0.14570765618034187	409470024.8845042	1.415343413948937e+25	120.34935287588641	20.374578758154776	2.546047056570377	0.9986734170696984
522922.901450323	0.14600279143981937	409210232.4638977	1.414129188083267e+25	120.2728490222872	20.361659607379153	2.5454105865673777	0.9986734170696984
523340.57149940473	0.14629821092634676	408950436.3459922	1.412915216510048e+25	120.19634417342975	20.348740267849262	2.5447737032981017	0.9986734170696984
523758.24154848646	0.14659391441482583	408690636.8253223	1.411701500728434e+25	120.1198384161123	20.33582075420871	2.544136406954283	0.9986734170696984
524175.9115975682	0.14688990167964178	408430834.19609886	1.4104880422349794e+25	120.04333183703763	20.32290108108498	2.5434986977276743	0.9986734170696984
524593.5816466499	0.14718617249466417	408171028.7522195	1.4092748425236387e+25	119.96682452281378	20.309981263089806	2.5428605758100624	0.9986734170696984
525011.2516957315	0.1474827266332484	407911220.7872556	1.4080619030857639e+25	119.89031655995441	20.297061314818933	2.5422220413932615	0.9986734170696984
525428.9217448132	0.14777956387030017	407651440.7768411	1.4068492254016793e+25	119.81381648318451	20.284142376100416	2.5415861469052463	0.9986734170696984
525846.5917938949	0.1480766840514237	407391780.53560376	1.4056368106584455e+25	119.73734999561174	20.271227872847792	2.5409621653256798	0.9986734170696984
526264.2618429766	0.1483740869840676	407132118.4590976	1.4044246601942875e+25	119.66088306283886	20.258313274611623	2.540337781496217	0.9986734170696984
526681.9318920582	0.1486717724397517	406872454.8391543	1.4032127754894343e+25	119.58441577086946	20.24539859590419	2.5397129956032014	0.9986734170696984
527099.6019411399	0.1489697401894865	406612789.96729606	1.4020011580215132e+25	119.50794820561455	20.23248385122221	2.5390878078330164	0.9986734170696984
527517.2719902216	0.14926799000377422	406353124.1347113	1.40078980926555e+25	119.43148045288729	20.21956905504587	2.5384622183720524	0.9986734170696984
527934.9420393032	0.14956652165260986	406093457.6322749	1.3995787306939679e+25	119.35501259840773	20.206654221839866	2.537836227406745	0.9986734170696984
528352.6120883849	0.14986533490548246	405833790.7505405	1.3983679237765848e+25	119.27854472780129	20.193739366052775	2.5372098351235564	0.9986734170696984
528770.2821374666	0.15016442953137596	405574123.77973306	1.3971573899806136e+25	119.2020769265954	20.180824502116867	2.5365830417089583	0.9986734170696984
529187.9521865483	0.15046380529877057	405314457.0097635	1.3959471307706605e+25	119.12560928022539	20.16790964444885	2.535955847349473	0.9986734170696984
529605.6222356299	0.15076346197564375	405054790.73021543	1.3947371476087236e+25	119.0491418740302	20.154994807449267	2.5353282522316443	0.9986734170696984
530023.2922847116	0.1510633993294713	404795125.23034614	1.3935274419541928e+25	118.97267479325161	20.142080005502287	2.534700256542028	0.9986734170696984
530440.9623337933	0.15136361712722854	404535460.7990933	1.3923180152638469e+25	118.89620812303706	20.129165252976208	2.5340718604672183	0.9986734170696984
530858.632382875	0.1516641151353915	404275797.7250679	1.3911088689918543e+25	118.81974194843805	20.11625056422325	2.5334430641938344	0.9986734170696984
531276.3024319566	0.15196489311993777	404016136.296562	1.3899000045897713e+25	118.74327635441098	20.103335953579595	2.5328138679085277	0.9986734170696984
531693.9724810383	0.15226595084634797	403756476.8015373	1.3886914235065403e+25	118.66681142581449	20.090421435365002	2.5321842717979623	0.9986734170696984
532111.64253012	0.15256728807960654	403496819.5276292	1.3874831271884903e+25	118.59034724741177	20.077507023883168	2.5315542760488317	0.9986734170696984
532529.3125792017	0.15286890458420307	403237164.7621524	1.3862751170793335e+25	118.51388390387044	20.064592733421808	2.5309238808478636	0.9986734170696984
532946.9826282833	0.1531708001241334	402977512.792093	1.385067394620167e+25	118.43742147976182	20.051678578252304	2.530293086381808	0.9986734170696984
533364.652677365	0.1534729744629006	402717863.9041139	1.38385996124947e+25	118.36096005956047	20.03876457262985	2.5296618928374377	0.9986734170696984
533782.3227264467	0.15377542736351613	402458218.3845442	1.382652818403103e+25	118.28449972764304	20.025850730793202	2.5290303004015424	0.9986734170696984
534199.9927755283	0.15407815858850116	402198576.5193923	1.3814459675143078e+25	118.20804056829171	20.012937066965165	2.528398309260951	0.9986734170696984
534617.66282461	0.1543811678998874	401938938.59433746	1.3802394100137048e+25	118.13158266569067	20.000023595352108	2.527765919602508	0.9986734170696984
535035.3328736917	0.15468445505921846	401679304.89473253	1.379033147329294e+25	118.05512610392852	19.987110330144297	2.527133131613094	0.9986734170696984
535453.0029227734	0.15498801982755078	401419675.70559746	1.3778271808864525e+25	117.97867096699406	19.974197285515263	2.5264999454795882	0.9986734170696984
535870.672971855	0.15529186196545486	401160051.3116286	1.3766215121079348e+25	117.90221733878231	19.96128447562273	2.5258663613889225	0.9986734170696984
536288.3430209367	0.15559598123301635	400900431.9971935	1.3754161424138708e+25	117.8257653030886	19.94837191460768	2.525232379528031	0.9986734170696984
536706.0130700184	0.15590037738983717	400640818.04632926	1.3742110732217654e+25	117.74931494361392	19.935459616595196	2.5245980000838966	0.9986734170696984
537123.6831191	0.15620505019503667	400381209.7427388	1.373006305946498e+25	117.67286634395788	19.922547595693374	2.5239632232434923	0.9986734170696984
537541.3531681817	0.1565099994072527	400121607.3698055	1.371801842000321e+25	117.59641958762614	19.909635865994474	2.5233280491938426	0.9986734170696984
537959.0232172634	0.15681522478464271	399862011.2105696	1.3705976827928584e+25	117.51997475802398	19.89672444157386	2.522692478121972	0.9986734170696984
538376.6932663451	0.15712072608488498	399602421.54775625	1.3693938297311066e+25	117.44353193846229	19.883813336491066	2.5220565102149557	0.9986734170696984
538794.3633154267	0.15742650306517958	399342838.6637456	1.3681902842194327e+25	117.36709121215056	19.870902564788523	2.521420145659861	0.9986734170696984
539212.0333645084	0.15773255548224974	399083262.84059507	1.366987047659573e+25	117.29065266220321	19.857992140492772	2.5207833846438024	0.9986734170696984
539629.7034135901	0.1580388830923427	398823694.36002535	1.3657841214506333e+25	117.21421637163499	19.84508207761346	2.5201462273538997	0.9986734170696984
540047.3734626718	0.15834548565123108	398564133.50342894	1.3645815069890873e+25	117.13778242336313	19.832172390143928	2.5195086739773016	0.9986734170696984
540465.0435117534	0.1586523629142137	398304580.5518655	1.3633792056687768e+25	117.0613509002071	19.819263092061057	2.5188707247011823	0.9986734170696984
540882.7135608351	0.15895951463611704	398045035.7860598	1.3621772188809097e+25	116.98492188488726	19.80635419732507	2.518232379712729	0.9986734170696984
541300.3836099168	0.15926694057129617	397785499.4864049	1.36097554801406e+25	116.90849546002559	19.793445719879617	2.517593639199152	0.9986734170696984
541718.0536589985	0.15957464047363595	397525971.93296325	1.3597741944541669e+25	116.8320717081466	19.780537673651985	2.51695450334769	0.9986734170696984
542135.7237080801	0.15988261409655208	397266453.4054588	1.3585731595845343e+25	116.75565071167532	19.767630072552706	2.5163149723455946	0.9986734170696984
542553.3937571618	0.16019086119299225	397006944.1832875	1.3573724447858293e+25	116.67923255293928	19.75472293047595	2.51567504638015	0.9986734170696984
542971.0638062435	0.16049938151543738	396747444.5455062	1.3561720514360828e+25	116.60281731416579	19.74181626129901	2.5150347256386474	0.9986734170696984
543388.7338553251	0.1608081748159026	396487954.77083683	1.3549719809106874e+25	116.52640507748238	19.728910078882432	2.5143940103083913	0.9986734170696984
543806.4039044068	0.16111724084593837	396228475.13767314	1.3537722345823977e+25	116.44999592492145	19.71600439707068	2.5137529005767365	0.9986734170696984
544224.0739534885	0.16142657935663185	395969005.92406714	1.3525728138213296e+25	116.37358993841336	19.703099229691144	2.513111396631035	0.9986734170696984
544641.7440025702	0.16173619009860768	395709547.4077356	1.3513737199949595e+25	116.29718719978885	19.690194590554437	2.5124694986586538	0.9986734170696984
545059.4140516518	0.16204607282202937	395450099.8660625	1.3501749544681224e+25	116.2207877907818	19.67729049345488	2.511827206847	0.9986734170696984
545477.0841007335	0.1623562272766003	395190663.5760917	1.3489765186030136e+25	116.14439179302425	19.664386952169668	2.5111845213834783	0.9986734170696984
545894.7541498152	0.16266665321156493	394931238.8145385	1.3477784137591867e+25	116.06799928805162	19.65148398045975	2.5105414424555352	0.9986734170696984
546312.4241988969	0.1629773503757098	394671825.8577743	1.3465806412935529e+25	115.99161035729763	19.63858159206892	2.5098979702506186	0.9986734170696984
546730.0942479785	0.16328831851736475	394412424.9818333	1.3453832025603818e+25	115.91522508209678	19.625679800724406	2.5092541049562005	0.9986734170696984
547147.7642970602	0.16359955738440418	394153036.46241516	1.3441860989112983e+25	115.83884354368392	19.612778620136563	2.5086098467597684	0.9986734170696984
547565.4343461419	0.1639110667242479	393893660.5748822	1.3429893316952847e+25	115.76246582319457	19.599878063999082	2.5079651958488336	0.9986734170696984
547983.1043952235	0.16422284628386247	393634297.59425807	1.3417929022586785e+25	115.6860920016647	19.586978145988947	2.5073201524109288	0.9986734170696984
548400.7744443052	0.1645348958097622	393374947.79522544	1.3405968119451726e+25	115.60972216002938	19.574078879766073	2.506674716633595	0.9986734170696984
548818.4444933869	0.1648472150480105	393115611.45213294	1.3394010620958143e+25	115.53335637912383	19.56118027897371	2.506028888704395	0.9986734170696984
549236.1145424686	0.16515980374422068	392856288.8389894	1.3382056540490055e+25	115.45699473968433	19.54828235723839	2.5053826688109186	0.9986734170696984
549653.7845915502	0.1654726616435573	392596980.2294591	1.3370105891405013e+25	115.38063732234377	19.535385128169278	2.5047360571407453	0.9986734170696984
550071.4546406319	0.16578578849073736	392337685.89687455	1.3358158687034106e+25	115.30428420763894	19.522488605359342	2.5040890538815077	0.9986734170696984
550489.1246897136	0.16609918403003127	392078406.1142217	1.3346214940681942e+25	115.22793547600297	19.50959280238418	2.503441659220828	0.9986734170696984
550906.7947387953	0.16641284800526399	391819141.15415055	1.3334274665626658e+25	115.15159120777035	19.496697732802765	2.502793873346362	0.9986734170696984
551324.4647878769	0.16672678015981632	391559891.28897285	1.332233787511991e+25	115.07525148317441	19.483803410157027	2.5021456964457736	0.9986734170696984
551742.1348369586	0.1670409802366258	391300656.7906542	1.3310404582386867e+25	114.99891638234725	19.47090984797195	2.5014971287067436	0.9986734170696984
552159.8048860403	0.16735544797818808	391041437.93082243	1.329847480062621e+25	114.92258598532118	19.458017059755637	2.500848170316972	0.9986734170696984
552577.474935122	0.1676701831265579	390782234.98076266	1.328654854301012e+25	114.84626037202717	19.445125058999267	2.5001988214641746	0.9986734170696984
552995.1449842036	0.16798518542335025	390523048.21141875	1.3274625822684288e+25	114.76993962229467	19.432233859176797	2.4995490823360735	0.9986734170696984
553412.8150332853	0.16830045460974152	390263877.89339596	1.32627066527679e+25	114.69362381585411	19.419343473745652	2.498898953120426	0.9986734170696984
553830.485082367	0.16861599042647074	390004724.2969529	1.3250791046353642e+25	114.6173130323327	19.406453916145843	2.4982484340049878	0.9986734170696984
554248.1551314486	0.1689317926138404	389745587.69200796	1.3238879016507681e+25	114.54100735125708	19.393565199800484	2.4975975251775306	0.9986734170696984
554665.8251805303	0.16924786091171798	389486468.34814024	1.3226970576269684e+25	114.46470685205463	19.380677338115966	2.496946226825861	0.9986734170696984
555083.495229612	0.16956419505953677	389227366.53457713	1.3215065738652798e+25	114.38841161404778	19.36779034448109	2.49629453913777	0.9986734170696984
555501.1652786937	0.16988079479629722	388968282.5202144	1.3203164516643652e+25	114.31212171646102	19.354904232268076	2.4956424623010904	0.9986734170696984
555918.8353277753	0.17019765986056792	388709216.5735923	1.3191266923202358e+25	114.23583723841475	19.34201901483177	2.494989996503649	0.9986734170696984
556336.505376857	0.17051478999048683	388450168.9629159	1.31793729712625e+25	114.15955825892912	19.329134705510064	2.494337141933297	0.9986734170696984
556754.1754259387	0.17083218492376234	388191139.95604587	1.3167482673731133e+25	114.08328485692367	19.316251317623948	2.493683898777909	0.9986734170696984
557171.8454750204	0.17114984439767453	387932129.8204928	1.3155596043488796e+25	114.00701711121337	19.303368864476838	2.4930302672253486	0.9986734170696984
557589.515524102	0.17146776814907608	387673138.82343024	1.3143713093389478e+25	113.93075510051436	19.290487359355502	2.4923762474635174	0.9986734170696984
558007.1855731837	0.1717859559143937	387414167.23168135	1.3131833836260654e+25	113.85449890343878	19.277606815529264	2.491721839680315	0.9986734170696984
558424.8556222654	0.17210440742962896	387155215.3117276	1.3119958284903247e+25	113.77824859849818	19.264727246250466	2.491067044063664	0.9986734170696984
558842.525671347	0.1724231224303597	386896283.3297053	1.3108086452091653e+25	113.7020042641017	19.25184866475428	2.490411860801497	0.9986734170696984
559260.1957204287	0.172742100651741	386637371.55139965	1.3096218350573722e+25	113.62576597855588	19.23897108425858	2.4897562900817554	0.9986734170696984
559677.8657695104	0.1730613418285064	386378480.24225676	1.3084353993070763e+25	113.54953382006539	19.226094517964118	2.489100332092394	0.9986734170696984
560095.5358185921	0.17338084569496892	386119609.6673725	1.3072493392277547e+25	113.47330786673277	19.213218979054503	2.4884439870213857	0.9986734170696984
560513.2058676737	0.1737006119850222	385860760.0914988	1.3060636560862296e+25	113.39708819655851	19.20034448069611	2.487787255056713	0.9986734170696984
560930.8759167554	0.17402064043214188	385601931.7790416	1.3048783511466683e+25	113.32087488744001	19.187471036038037	2.487130136386368	0.9986734170696984
561348.5459658371	0.1743409307693864	385343124.99405813	1.3036934256705844e+25	113.24466801717315	19.174598658212258	2.486472631198361	0.9986734170696984
561766.2160149188	0.17466148272939847	385084340.0002601	1.3025088809168351e+25	113.16846766345058	19.161727360333423	2.4858147396807087	0.9986734170696984
562183.8860640004	0.17498229604440582	384825577.0610079	1.3013247181416238e+25	113.09227390386182	19.14885715549881	2.485156462021436	0.9986734170696984
562601.5561130821	0.17530337044622274	384566836.4393221	1.3001409385984987e+25	113.01608681589562	19.135988056788754	2.4844977984085923	0.9986734170696984
563019.2261621638	0.17562470566625082	384308118.39786655	1.2989575435383523e+25	112.9399064769354	19.12312007726588	2.4838387490302214	0.9986734170696984
563436.8962112454	0.1759463014354805	384049423.1989652	1.2977745342094221e+25	112.86373296426413	19.1102532299759	2.4831793140743934	0.9986734170696984
563854.5662603271	0.17626815748449193	383790751.1045879	1.2965919118572905e+25	112.78756635506042	19.097387527946957	2.4825194937291784	0.9986734170696984
