# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.231126849251581849e-04	2.443217113818495309e-30	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
1.251151237508774084e-04	2.564384143447898233e-30	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
1.271501324231010769e-04	2.691560237513775188e-30	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
1.292182406932938636e-04	2.825043404934148385e-30	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
1.313199869293758370e-04	2.965146433852050031e-30	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
1.334559182558691173e-04	3.112197624584986076e-30	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
1.356265906963249348e-04	3.266541558923790300e-30	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
1.378325693180678453e-04	3.428539907583535525e-30	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
1.400744283792922584e-04	3.598572277698401311e-30	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
1.423527514785541566e-04	3.777037102346749030e-30	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
1.446681317066916730e-04	3.964352574190416087e-30	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
1.470211718012184616e-04	4.160957625416335828e-30	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
1.494124843032281890e-04	4.367312956276628027e-30	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
1.518426917168495306e-04	4.583902114637180305e-30	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
1.543124266712970984e-04	4.811232629064734046e-30	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
1.568223320855557609e-04	5.049837198107215109e-30	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
1.593730613357451380e-04	5.300274938554449269e-30	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
1.619652784252063372e-04	5.563132695604182139e-30	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
1.645996581573535146e-04	5.839026418003284888e-30	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
1.672768863113393190e-04	6.128602601386910799e-30	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
1.699976598205751226e-04	6.432539803197249777e-30	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
1.727626869541565877e-04	6.751550232732174144e-30	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
1.755726875012399981e-04	7.086381420049524953e-30	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
1.784283929584158949e-04	7.437817967637566102e-30	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
1.813305467201330060e-04	7.806683388956753502e-30	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
1.842799042722166516e-04	8.193842038160379978e-30	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
1.872772333885366761e-04	8.600201135516549870e-30	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
1.903233143308740469e-04	9.026712893277361726e-30	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
1.934189400520366442e-04	9.474376746976576031e-30	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
1.965649164022813809e-04	9.944241697384903751e-30	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
1.997620623390911130e-04	1.043740876861006558e-29	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
2.030112101403652985e-04	1.095503358810218892e-29	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
2.063132056210784744e-04	1.149832909461008185e-29	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
2.096689083534604957e-04	1.206856838043343138e-29	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
2.130791918907612534e-04	1.266708767463201916e-29	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
2.165449439946516726e-04	1.329528947418134275e-29	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
2.200670668663255790e-04	1.395464583041276615e-29	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
2.236464773813606310e-04	1.464670179843885440e-29	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
2.272841073283967002e-04	1.537307905764640812e-29	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
2.309809036517001678e-04	1.613547971174214003e-29	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
2.347378286976698923e-04	1.693569027725419514e-29	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
2.385558604653550778e-04	1.777558586983681422e-29	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
2.424359928610467338e-04	1.865713459818717400e-29	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
2.463792359570109495e-04	1.958240217587091512e-29	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
2.503866162544296048e-04	2.055355676186284666e-29	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
2.544591769506174728e-04	2.157287404114554799e-29	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
2.585979782105872439e-04	2.264274255727170597e-29	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
2.628040974430299903e-04	2.376566930938502504e-29	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
2.670786295807862877e-04	2.494428562681597602e-29	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
2.714226873658761360e-04	2.618135333501688992e-29	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
2.758374016391691025e-04	2.747977122728683591e-29	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
2.803239216347616918e-04	2.884258185744905051e-29	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
2.848834152791458046e-04	3.027297866940002141e-29	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
2.895170694952428798e-04	3.177431348023591790e-29	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
2.942260905113806965e-04	3.335010433449059122e-29	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
2.990117041752997904e-04	3.500404374789196537e-29	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
3.038751562732628850e-04	3.674000735995150362e-29	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
3.088177128543575958e-04	3.856206301566448676e-29	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
3.138406605600739963e-04	4.047448029760126086e-29	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
3.189453069592399848e-04	4.248174053072458253e-29	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
3.241329808884082912e-04	4.458854728337964933e-29	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
3.294050327977762760e-04	4.679983738906079125e-29	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
3.347628351027342563e-04	4.912079251478394344e-29	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
3.402077825411327274e-04	5.155685130317253677e-29	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
3.457412925363565707e-04	5.411372211670693188e-29	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
3.513648055663101157e-04	5.679739641400470016e-29	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
3.570797855383985443e-04	5.961416278947156758e-29	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
3.628877201706117274e-04	6.257062170922539726e-29	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
3.687901213788069869e-04	6.567370097782274632e-29	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
3.747885256702864105e-04	6.893067197202785108e-29	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
3.808844945437825065e-04	7.234916667967028031e-29	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
3.870796148959429451e-04	7.593719558351090922e-29	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
3.933754994344312102e-04	7.970316643202901750e-29	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
3.997737870977463234e-04	8.365590394111349245e-29	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
4.062761434818670239e-04	8.780467047282194188e-29	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
4.128842612738409137e-04	9.215918773966988681e-29	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
4.195998606924207009e-04	9.672965958530241507e-29	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
