r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4267.268582922638	7.409696296030988e-06	45269487885204.02	7.4936889706669e+27	13035.764453969767	13468.386111551477	13.86564307310269	0.9954307564627375
4400.620726138971	8.126127321349786e-06	45267981689860.41	7.49335534276414e+27	13035.329435715996	13467.938821843338	13.865484808966196	0.9954307564627375
4533.972869355303	8.88729544030723e-06	45266429215961.56	7.49301146791644e+27	13034.881051368518	13467.477788921342	13.865321676579043	0.9954307564627375
4667.325012571636	9.694553160267372e-06	45264830469496.54	7.492657347806998e+27	13034.419302661212	13467.003014561384	13.865153676069857	0.9954307564627375
4800.677155787968	1.054925270563752e-05	45263185456632.78	7.492292984169069e+27	13033.94419137956	13466.514500592375	13.864980807571158	0.9954307564627375
4934.029299004301	1.14527460095783e-05	45261494183714.94	7.491918378785948e+27	13033.455719360358	13466.012248895604	13.864803071219137	0.9954307564627375
5067.381442220633	1.2406384705716542e-05	45259756657267.125	7.491533533490955e+27	13032.953888492335	13465.496261405664	13.864620467153989	0.9954307564627375
5200.733585436966	1.3411520119861059e-05	45257972883989.984	7.491138450167414e+27	13032.43870071547	13464.966540109595	13.864432995519628	0.9954307564627375
5334.085728653298	1.4469503261721374e-05	45256142870763.32	7.490733130748641e+27	13031.910158021381	13464.42308704739	13.864240656463844	0.9954307564627375
5467.437871869631	1.5581684816629516e-05	45254266624644.73	7.490317577217918e+27	13031.368262453312	13463.86590431184	13.864043450138274	0.9954307564627375
5600.790015085963	1.674941513726492e-05	45252344152868.766	7.489891791608484e+27	13030.813016105772	13463.294994048294	13.863841376698318	0.9954307564627375
5734.142158302296	1.7974044235382566e-05	45250375462849.54	7.489455776003502e+27	13030.244421125102	13462.710358455193	13.86363443630333	0.9954307564627375
5867.494301518628	1.925692177354434e-05	45248360562177.51	7.489009532536053e+27	13029.662479708824	13462.111999783407	13.863422629116393	0.9954307564627375
6000.846444734961	2.059939705685386e-05	45246299458621.59	7.488553063389106e+27	13029.067194106048	13461.499920336573	13.863205955304442	0.9954307564627375
6134.198587951293	2.2002819024694647e-05	45244192160127.7	7.488086370795502e+27	13028.458566617192	13460.874122470996	13.862984415038236	0.9954307564627375
6267.550731167626	2.346853624247188e-05	45242038674820.5	7.487609457037934e+27	13027.836599594311	13460.234608595812	13.86275800849242	0.9954307564627375
6400.902874383958	2.499789689335774e-05	45239839011001.48	7.487122324448919e+27	13027.201295440791	13459.581381172677	13.862526735845424	0.9954307564627375
6534.255017600291	2.6592248770040418e-05	45237593177149.305	7.48662497541078e+27	13026.55265661124	13458.914442715863	13.862290597279493	0.9954307564627375
6667.607160816623	2.8252939266476913e-05	45235301181920.84	7.486117412355626e+27	13025.89068561178	13458.233795792274	13.862049592980723	0.9954307564627375
6800.9593040329555	2.9981315369649666e-05	45232963034149.63	7.485599637765322e+27	13025.215384999878	13457.539443021462	13.86180372313904	0.9954307564627375
6934.311447249288	3.177872365132707e-05	45230578742846.89	7.485071654171471e+27	13024.526757384208	13456.831387075423	13.861552987948164	0.9954307564627375
7067.6635904656205	3.364651025982808e-05	45228148317200.805	7.484533464155389e+27	13023.824805424922	13456.109630678868	13.861297387605696	0.9954307564627375
7201.015733681953	3.558602091179075e-05	45225671766577.25	7.483985070348078e+27	13023.109531833361	13455.37417660893	13.86103692231303	0.9954307564627375
7334.367876898285	3.759860088394509e-05	45223149100518.37	7.483426475430203e+27	13022.380939372088	13454.62502769527	13.860771592275377	0.9954307564627375
7467.720020114618	3.968559500489005e-05	45220580328743.914	7.482857682132064e+27	13021.639030854925	13453.862186820012	13.860501397701785	0.9954307564627375
7601.07216333095	4.1848347646874846e-05	45217965461150.46	7.482278693233576e+27	13020.883809147044	13453.085656917854	13.860226338805154	0.9954307564627375
7734.424306547283	4.408820271758467e-05	45215304507810.96	7.481689511564236e+27	13020.115277164612	13452.295440975799	13.859946415802153	0.9954307564627375
7867.776449763615	4.6406503651930934e-05	45212597478975.79	7.481090140003098e+27	13019.333437875104	13451.491542033287	13.8596616289133	0.9954307564627375
8001.128592979948	4.880459340384598e-05	45209844385071.72	7.480480581478749e+27	13018.538294297145	13450.673963182266	13.85937197836296	0.9954307564627375
8134.48073619628	5.128381443808246e-05	45207045236701.875	7.479860838969277e+27	13017.72984950029	13449.842707566837	13.859077464379249	0.9954307564627375
8267.832879412612	5.384550872201741e-05	45204200044646.21	7.479230915502242e+27	13016.90810660553	13448.997778383722	13.858778087194198	0.9954307564627375
8401.185022628944	5.649101771746115e-05	45201308819861.4	7.478590814154652e+27	13016.073068784743	13448.139178881795	13.8584738470436	0.9954307564627375
8534.537165845277	5.922168237247099e-05	45198371573479.69	7.477940538052931e+27	13015.224739260733	13447.266912362129	13.858164744167041	0.9954307564627375
8667.88930906161	6.20388431131699e-05	45195388316810.09	7.477280090372888e+27	13014.363121307611	13446.380982178325	13.857850778808006	0.9954307564627375
8801.241452277942	6.494383983557023e-05	45192359061337.92	7.476609474339689e+27	13013.488218250255	13445.48139173599	13.857531951213724	0.9954307564627375
8934.593595494274	6.79380118974025e-05	45189283818724.2	7.475928693227826e+27	13012.600033464696	13444.568144493101	13.857208261635286	0.9954307564627375
9067.945738710607	7.102269810994935e-05	45186162600806.08	7.475237750361085e+27	13011.698570377814	13443.641243959764	13.856879710327584	0.9954307564627375
9201.29788192694	7.41992367298848e-05	45182995419596.766	7.474536649112514e+27	13010.783832467438	13442.700693698249	13.856546297549325	0.9954307564627375
9334.650025143272	7.746896545111879e-05	45179782287285.32	7.473825392904393e+27	13009.855823262329	13441.746497322996	13.856208023563049	0.9954307564627375
9468.002168359604	8.083322139664717e-05	45176523216236.06	7.473103985208201e+27	13008.914546341983	13440.778658500403	13.855864888635047	0.9954307564627375
9601.354311575937	8.429334111040708e-05	45173218218989.34	7.472372429544581e+27	13007.960005336861	13439.797180949128	13.855516893035498	0.9954307564627375
9734.70645479227	8.78506605491381e-05	45169867308261.055	7.471630729483309e+27	13006.99220392824	13438.802068439809	13.85516403703836	0.9954307564627375
9868.058598008602	9.150651507424886e-05	45166470496942.29	7.470878888643257e+27	13006.011145848172	13437.793324795146	13.85480632092143	0.9954307564627375
10001.410741224934	9.526223944368937e-05	45163027798099.555	7.470116910692364e+27	13005.01683487942	13436.770953889754	13.854443744966273	0.9954307564627375
10134.762884441267	9.911916780382933e-05	45159539224974.37	7.469344799347598e+27	13004.009274855393	13435.73495965013	13.854076309458252	0.9954307564627375
10268.115027657599	0.00010307863368134206	45156004790983.984	7.468562558374915e+27	13002.98846966047	13434.685346054996	13.85370401468664	0.9954307564627375
10401.467170873932	0.00010714196997509463	45152424509720.14	7.467770191589233e+27	13001.95442322941	13433.622117134682	13.85332686094441	0.9954307564627375
10534.819314090264	0.00011131050894804386	45148798394949.38	7.466967702854395e+27	13000.907139547724	13432.545276971476	13.852944848528379	0.9954307564627375
10668.171457306596	0.00011558558221913838	45145126460613.11	7.466155096083124e+27	12999.846622651436	13431.454829699449	13.852557977739155	0.9954307564627375
10801.523600522929	0.00011996852075522724	45141408720828.016	7.465332375236992e+27	12998.772876627369	13430.350779504679	13.852166248881215	0.9954307564627375
10934.875743739261	0.00012446065486297416	45137645189884.945	7.464499544326384e+27	12997.685905612718	13429.233130624816	13.851769662262779	0.9954307564627375
11068.227886955594	0.00012906331418077873	45133835882249.25	7.463656607410456e+27	12996.585713795235	13428.101887349367	13.851368218195912	0.9954307564627375
11201.580030171926	0.00013377782767070364	45129980812560.05	7.462803568597097e+27	12995.472305412959	13426.957054019329	13.850961916996404	0.9954307564627375
11334.932173388259	0.00013860552361040854	45126079995631.516	7.461940432042889e+27	12994.345684754633	13425.79863502759	13.850550758983925	0.9954307564627375
11468.284316604591	0.00014354772958509048	45122133446451.73	7.461067201953076e+27	12993.20585615931	13424.626634818582	13.850134744481917	0.9954307564627375
11601.636459820924	0.00014860577247943093	45118141180182.87	7.460183882581513e+27	12992.052824016417	13423.44105788843	13.849713873817649	0.9954307564627375
11734.988603037256	0.00015378097846954961	45114103212160.63	7.459290478230631e+27	12990.88659276571	13422.24190878472	13.849288147322152	0.9954307564627375
11868.340746253589	0.00015907467301496498	45110019557894.97	7.458386993251398e+27	12989.707166897282	13421.029192106587	13.84885756533027	0.9954307564627375
12001.692889469921	0.00016448818085056175	45105890233069.1	7.457473432043272e+27	12988.51455095138	13419.802912504641	13.848422128180632	0.9954307564627375
12135.045032686254	0.0001700228259785652	45101715253539.766	7.456549799054166e+27	12987.308749518663	13418.563074681033	13.847981836215677	0.9954307564627375
12268.397175902586	0.00017567993166052275	45097494635337.27	7.455616098780404e+27	12986.089767239873	13417.309683389269	13.847536689781645	0.9954307564627375
12401.749319118919	0.0001814608204092923	45093228394665.586	7.454672335766672e+27	12984.85760880602	13416.04274343433	13.847086689228574	0.9954307564627375
12535.101462335251	0.00018736681398103804	45088916547901.09	7.453718514605985e+27	12983.612278958053	13414.762259672363	13.846631834910252	0.9954307564627375
12668.453605551584	0.00019339923336723333	45084559111594.164	7.452754639939636e+27	12982.353782487302	13413.46823701111	13.846172127184335	0.9954307564627375
12801.805748767916	0.000199559398786671	45080156102466.445	7.451780716457156e+27	12981.08212423476	13412.160680409243	13.845707566412168	0.9954307564627375
12935.157891984249	0.000205848629677481	45075707537414.4	7.450796748896272e+27	12979.79730909186	13410.839594876987	13.845238152958997	0.9954307564627375
13068.510035200581	0.00021226824468915568	45071213433505.19	7.449802742042852e+27	12978.499341999606	13409.504985475458	13.844763887193738	0.9954307564627375
13201.862178416914	0.0002188195616745824	45066673807980.336	7.448798700730871e+27	12977.18822794932	13408.15685731728	13.844284769489228	0.9954307564627375
13335.214321633246	0.00022550389768208378	45062088678252.195	7.447784629842361e+27	12975.863971981922	13406.795215565846	13.843800800221963	0.9954307564627375
13468.566464849579	0.00023232256894746586	45057458061906.17	7.446760534307362e+27	12974.52657918832	13405.420065435821	13.843311979772297	0.9954307564627375
13601.918608065911	0.00023927689088607394	45052781976699.484	7.445726419103881e+27	12973.176054709287	13404.031412192922	13.84281830852437	0.9954307564627375
13735.270751282244	0.00024636817808485617	45048060440561.805	7.44468228925784e+27	12971.812403735357	13402.629261153836	13.842319786866097	0.9954307564627375
13868.622894498576	0.0002535977442944352	45043293471593.61	7.443628149843032e+27	12970.435631506643	13401.213617686002	13.841816415189106	0.9954307564627375
14001.975037714908	0.00026096690242118764	45038481088068.516	7.442564005981071e+27	12969.045743313281	13399.784487208193	13.84130819388895	0.9954307564627375
14135.327180931241	0.00026847696451933216	45033623308429.945	7.441489862841344e+27	12967.642744494653	13398.341875189546	13.840795123364789	0.9954307564627375
14268.679324147573	0.00027612924178302466	45028720151294.195	7.440405725640964e+27	12966.226640440165	13396.885787150475	13.840277204019714	0.9954307564627375
14402.031467363906	0.000283925044538463	45023771635448.555	7.439311599644717e+27	12964.797436588578	13395.416228661972	13.839754436260515	0.9954307564627375
14535.383610580238	0.00029186568223599874	45018777779850.55	7.438207490165018e+27	12963.355138428204	13393.93320534575	13.839226820497766	0.9954307564627375
14668.73575379657	0.0002999524634422585	45013738603629.19	7.437093402561856e+27	12961.89975149673	13392.43672287417	13.838694357145783	0.9954307564627375
14802.087897012903	0.00030818669583227245	45008654126085.04	7.435969342242743e+27	12960.431281381698	13390.926786970545	13.838157046622765	0.9954307564627375
14935.440040229236	0.00031656968618161267	45003524366688.09	7.434835314662668e+27	12958.94973371954	13389.403403408403	13.837614889350547	0.9954307564627375
15068.792183445568	0.0003251027403585388	44998349345079.79	7.433691325324041e+27	12957.455114196462	13387.866578012201	13.837067885754857	0.9954307564627375
15202.1443266619	0.0003337871633161537	44993129081071.234	7.432537379776643e+27	12955.947428547674	13386.31631665658	13.836516036265076	0.9954307564627375
15335.496469878233	0.0003426242590845664	44987863594644.4	7.431373483617574e+27	12954.426682557905	13384.752625266916	13.83595934131445	0.9954307564627375
15468.848613094566	0.0003516153307630652	44982552905950.94	7.430199642491197e+27	12952.892882061027	13383.17550981895	13.83539780133996	0.9954307564627375
15602.200756310898	0.00036076168051229866	44977197035312.39	7.429015862089094e+27	12951.346032940006	13381.58497633873	13.834831416782327	0.9954307564627375
15735.55289952723	0.0003700646095464664	44971796003219.89	7.42782214815e+27	12949.786141126991	13379.981030902663	13.834260188086056	0.9954307564627375
15868.905042743563	0.00037952541812551785	44966349830334.81	7.426618506459754e+27	12948.213212603361	13378.363679637538	13.833684115699432	0.9954307564627375
16002.257185959896	0.00038914540554736146	44960858537487.195	7.425404942851251e+27	12946.627253399243	13376.732928720236	13.833103200074454	0.9954307564627375
16135.609329176228	0.00039892587014008185	44955322145676.805	7.424181463204378e+27	12945.028269594093	13375.088784377978	13.832517441666942	0.9954307564627375
16268.96147239256	0.00040886810925416697	44949740676072.484	7.422948073445964e+27	12943.416267316115	13373.431252888107	13.831926840936447	0.9954307564627375
16402.31361560889	0.00041897341925474426	44944114150011.64	7.42170477954972e+27	12941.791252742483	13371.760340577988	13.831331398346268	0.9954307564627375
16535.665758825224	0.00042924309551382655	44938442589001.15	7.420451587536189e+27	12940.153232099248	13370.076053825122	13.830731114363486	0.9954307564627375
16669.017902041556	0.00043967843240256654	44932726014715.555	7.41918850347268e+27	12938.502211661125	13368.378399056899	13.830125989458887	0.9954307564627375
16802.37004525789	0.0004502807232835224	44926964448998.83	7.417915533473224e+27	12936.838197751807	13366.667382750817	13.829516024107079	0.9954307564627375
16935.72218847422	0.0004610512605029309	44921157913862.29	7.416632683698505e+27	12935.161196743456	13364.943011434061	13.828901218786347	0.9954307564627375
17069.074331690554	0.0004719913353829923	44915306431486.125	7.415339960355805e+27	12933.471215057116	13363.20529168391	13.828281573978805	0.9954307564627375
17202.426474906886	0.0004831022382141635	44909410024218.15	7.41403736969895e+27	12931.768259162374	13361.454230127325	13.827657090170272	0.9954307564627375
17335.77861812322	0.000494385258247462	44903468714573.81	7.412724918028248e+27	12930.052335577313	13359.689833441013	13.827027767850323	0.9954307564627375
17469.13076133955	0.0005058416836867787	44897482525236.06	7.411402611690429e+27	12928.323450868493	13357.91210835127	13.82639360751224	0.9954307564627375
17602.482904555884	0.000517472801681202	44891451479055.89	7.410070457078588e+27	12926.581611651167	13356.121061634352	13.82575460965315	0.9954307564627375
17735.835047772216	0.0005292798983173506	44885375599050.51	7.40872846063212e+27	12924.826824588656	13354.316700115713	13.825110774773796	0.9954307564627375
17869.18719098855	0.0005412642586117175	44879254908405.44	7.40737662883667e+27	12923.059096392957	13352.499030670717	13.824462103378789	0.9954307564627375
18002.53933420488	0.0005534271665030231	44873089430471.73	7.406014968224061e+27	12921.278433824065	13350.66806022384	13.823808595976347	0.9954307564627375
18135.891477421213	0.0005657699048445799	44866879188768.57	7.404643485372236e+27	12919.484843690641	13348.823795749466	13.823150253078593	0.9954307564627375
18269.243620637546	0.0005782937553966666	44860624206979.805	7.403262186905202e+27	12917.678332849084	13346.966244270829	13.822487075201202	0.9954307564627375
18402.59576385388	0.000590999998818912	44854324508957.83	7.401871079492959e+27	12915.858908204253	13345.095412860923	13.821819062863737	0.9954307564627375
18535.94790707021	0.0006038899146626911	44847980118719.32	7.400470169851443e+27	12914.026576709022	13343.211308641812	13.821146216589426	0.9954307564627375
18669.300050286543	0.0006169647813635306	44841591060447.91	7.399059464742465e+27	12912.181345364179	13341.313938784704	13.820468536905198	0.9954307564627375
18802.652193502876	0.0006302258762335249	44835157358492.66	7.397638970973641e+27	12910.323221218712	13339.403310510184	13.819786024341791	0.9954307564627375
18936.00433671921	0.0006436744754537624	44828679037368.445	7.396208695398335e+27	12908.452211369453	13337.47943108787	13.81909867943365	0.9954307564627375
19069.35647993554	0.0006573118540667647	44822156121755.484	7.394768644915588e+27	12906.568322961046	13335.542307836324	13.818406502718904	0.9954307564627375
19202.708623151873	0.0006711392859689339	44815588636498.84	7.393318826470062e+27	12904.671563186033	13333.591948123216	13.817709494739459	0.9954307564627375
19336.060766368206	0.0006851580439030124	44808976606609.17	7.391859247051969e+27	12902.761939284666	13331.62835936511	13.817007656040913	0.9954307564627375
19469.41290958454	0.0006993693994505525	44802320057261.44	7.390389913697003e+27	12900.839458544915	13329.651549027363	13.816300987172577	0.9954307564627375
19602.76505280087	0.000713774623024399	44795619013795.95	7.388910833486286e+27	12898.904128302567	13327.661524624438	13.81558948868756	0.9954307564627375
19736.117196017203	0.000728374983861181	44788873501716.34	7.387422013546286e+27	12896.955955940706	13325.658293719232	13.814873161142593	0.9954307564627375
19869.469339233536	0.0007431717500138144	44782083546691.92	7.385923461048763e+27	12894.994948890262	13323.641863923616	13.814152005098208	0.9954307564627375
20002.82148244987	0.0007581661883440187	44775249174554.38	7.384415183210699e+27	12893.021114629386	13321.61224289782	13.813426021118557	0.9954307564627375
20136.1736256662	0.0007733595645148412	44768370411300.93	7.382897187294225e+27	12891.034460683859	13319.569438351007	13.812695209771618	0.9954307564627375
20269.525768882533	0.0007887531429831955	44761447283091.35	7.381369480606561e+27	12889.034994626734	13317.513458040621	13.811959571629009	0.9954307564627375
20402.877912098866	0.00080434818699241	44754479816249.29	7.379832070499941e+27	12887.022724078488	13315.444309772773	13.81121910726611	0.9954307564627375
20536.230055315198	0.0008201459585647886	44747468037261.15	7.378284964371549e+27	12884.9976567066	13313.36200140172	13.81047381726193	0.9954307564627375
20669.58219853153	0.0008361477184941816	44740411972777.17	7.376728169663449e+27	12882.959800225944	13311.266540830286	13.809723702199253	0.9954307564627375
20802.934341747863	0.0008523547263385704	44733311649609.984	7.375161693862514e+27	12880.909162398604	13309.157936009624	13.808968762664593	0.9954307564627375
20936.286484964196	0.0008687682404126622	44726167094734.8	7.37358554450036e+27	12878.845751033452	13307.03619493889	13.808208999248075	0.9954307564627375
21069.638628180528	0.0008853895177804967	44718978335289.33	7.371999729153271e+27	12876.769573986663	13304.901325665624	13.807444412543617	0.9954307564627375
21202.99077139686	0.0009022198142480652	44711745398573.5	7.370404255442133e+27	12874.680639161199	13302.7533362854	13.806675003148793	0.9954307564627375
21336.342914613193	0.0009192603843559417	44704468312049.22	7.368799131032358e+27	12872.578954506957	13300.592234941802	13.805900771664879	0.9954307564627375
21469.695057829525	0.0009365124813719244	44697147103340.72	7.367184363633815e+27	12870.464528020731	13298.418029826504	13.805121718696885	0.9954307564627375
21603.047201045858	0.0009539773572836918	44689781800232.73	7.365559961000763e+27	12868.33736774594	13296.230729178937	13.804337844853444	0.9954307564627375
21736.39934426219	0.0009716562627914683	44682372430672.3	7.363925930931769e+27	12866.197481772864	13294.030341286554	13.80354915074696	0.9954307564627375
21869.751487478523	0.0009895504473007041	44674919022767.33	7.362282281269644e+27	12864.044878238365	13291.816874484522	13.802755636993485	0.9954307564627375
22003.103630694855	0.0010076611589147657	44667421604786.72	7.360629019901367e+27	12861.879565325897	13289.590337155758	13.80195730421278	0.9954307564627375
22136.455773911188	0.0010259896444276392	44659880205159.77	7.358966154758011e+27	12859.701551265385	13287.35073773079	13.801154153028264	0.9954307564627375
22269.80791712752	0.0010445371493166468	44652294852476.66	7.357293693814671e+27	12857.510844333337	13285.098084687872	13.800346184067093	0.9954307564627375
22403.160060343853	0.0010633049177351751	44644665575487.86	7.355611645090389e+27	12855.307452852476	13282.832386552675	13.79953339796006	0.9954307564627375
22536.512203560185	0.001082294192505415	44636992403103.97	7.353920016648077e+27	12853.0913851921	13280.55365189847	13.798715795341685	0.9954307564627375
22669.864346776518	0.001101506215111115	44629275364395.13	7.352218816594447e+27	12850.86264976755	13278.261889345797	13.797893376850132	0.9954307564627375
22803.21648999285	0.0011209422256903486	44621514488591.37	7.350508053079934e+27	12848.621255040525	13275.957107562672	13.797066143127275	0.9954307564627375
22936.568633209183	0.0011406034630282909	44613709805081.84	7.348787734298618e+27	12846.367209518748	13273.639315264256	13.796234094818628	0.9954307564627375
23069.920776425515	0.001160491164550011	44605861343415.34	7.347057868488151e+27	12844.10052175605	13271.308521212968	13.795397232573395	0.9954307564627375
23203.272919641848	0.0011806065663132758	44597969133299.09	7.345318463929679e+27	12841.821200352377	13268.96473421847	13.794555557044486	0.9954307564627375
23336.62506285818	0.0012009509030013674	44590033204599.46	7.343569528947765e+27	12839.529253953395	13266.607963137323	13.793709068888425	0.9954307564627375
23469.977206074513	0.0012215254079159124	44582053587341.38	7.341811071910317e+27	12837.224691250929	13264.238216873291	13.792857768765476	0.9954307564627375
23603.329349290845	0.001242331312969726	44574030311707.81	7.340043101228498e+27	12834.907520982397	13261.85550437691	13.792001657339501	0.9954307564627375
23736.681492507178	0.0012633698486796663	44565963408039.65	7.338265625356664e+27	12832.577751931045	13259.45983464571	13.79114073527808	0.9954307564627375
23870.03363572351	0.0012846422441595044	44557852906836.13	7.336478652792276e+27	12830.235392925852	13257.051216724005	13.790275003252448	0.9954307564627375
24003.385778939843	0.0013061497271128074	44549698838753.1	7.334682192075821e+27	12827.88045284121	13254.629659702678	13.789404461937437	0.9954307564627375
24136.737922156175	0.0013278935238258324	44541501234605.03	7.332876251790737e+27	12825.512940597306	13252.195172719561	13.788529112011648	0.9954307564627375
24270.090065372508	0.0013498748591604368	44533260125362.57	7.331060840563332e+27	12823.132865159589	13249.747764958835	13.787648954157238	0.9954307564627375
24403.44220858884	0.0013720949565469997	44524975542153.28	7.329235967062706e+27	12820.740235538991	13247.287445651311	13.786763989060077	0.9954307564627375
24536.794351805172	0.0013945550379773578	44516647516261.97	7.327401640000665e+27	12818.335060791871	13244.81422407434	13.785874217409694	0.9954307564627375
24670.146495021505	0.001417256323997756	44508276079129.69	7.32555786813165e+27	12815.917350019841	13242.328109551612	13.78497963989927	0.9954307564627375
24803.498638237837	0.0014402000337018072	44499861262353.195	7.323704660252649e+27	12813.487112369496	13239.829111452964	13.784080257225572	0.9954307564627375
24936.85078145417	0.0014633873847234716	44491403097685.46	7.321842025203118e+27	12811.044357032786	13237.317239194681	13.783176070089086	0.9954307564627375
25070.202924670502	0.001486819593230045	44482901617035.08	7.319969971864899e+27	12808.589093246655	13234.792502239156	13.782267079193918	0.9954307564627375
25203.555067886835	0.001510497873915164	44474356852466.17	7.318088509162138e+27	12806.121330293015	13232.25491009487	13.781353285247812	0.9954307564627375
25336.907211103167	0.0015344234399918227	44465768836197.914	7.316197646061204e+27	12803.641077498656	13229.704472316287	13.78043468896214	0.9954307564627375
25470.2593543195	0.001558597503185404	44457137600604.93	7.314297391570605e+27	12801.148344235393	13227.141198504001	13.779511291051982	0.9954307564627375
25603.611497535832	0.0015830212737267268	44448463178216.02	7.312387754740906e+27	12798.643139919664	13224.565098304342	13.778583092235984	0.9954307564627375
25736.963640752165	0.0016076959603451033	44439745601714.32	7.310468744664647e+27	12796.125474012533	13221.976181409393	13.777650093236423	0.9954307564627375
25870.315783968497	0.0016326227702614141	44430984903937.92	7.308540370476253e+27	12793.595356019947	13219.374457557218	13.776712294779283	0.9954307564627375
26003.66792718483	0.001657802909181195	44422181117877.875	7.30660264135196e+27	12791.052795492167	13216.759936531247	13.775769697594086	0.9954307564627375
26137.020070401162	0.0016832375812877386	44413334276680.15	7.304655566509722e+27	12788.49780202415	13214.13262816077	13.774822302414067	0.9954307564627375
