# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.055241510045656287e-04	1.835640844103865843e-31	1.004026782197182439e+07	8.254041852680206077e+22	2.958175043739760035e+00	3.755212122079668591e-01	5.034812513110972221e-01	9.999999998396367218e-01
2.088670196930743242e-04	1.926676203707610258e-31	1.004026782197182439e+07	8.254041852680206077e+22	2.958175043739760035e+00	3.755212122079668591e-01	5.034812513110972221e-01	9.999999998396367218e-01
2.122642604396304594e-04	2.022226300889128964e-31	1.004026782197182439e+07	8.254041852680206077e+22	2.958175043739760035e+00	3.755212122079668591e-01	5.034812513110972221e-01	9.999999998396367218e-01
2.157167576106190621e-04	2.122515036070037423e-31	1.004026782197182439e+07	8.254041852680206077e+22	2.958175043739760035e+00	3.755212122079668591e-01	5.034812513110972221e-01	9.999999998396367218e-01
2.192254099567226243e-04	2.227777413617159153e-31	1.004026782197182439e+07	8.254041852680206077e+22	2.958175043739760035e+00	3.755212122079668591e-01	5.034812513110972221e-01	9.999999998396367218e-01
2.227911308468847479e-04	2.338260092523089929e-31	1.004026782197182439e+07	8.254041852680206077e+22	2.958175043739760035e+00	3.755212122079668591e-01	5.034812513110972221e-01	9.999999998396367218e-01
2.264148485060758168e-04	2.454221964396692735e-31	1.004026782197182439e+07	8.254041852680206077e+22	2.958175043739760035e+00	3.755212122079668591e-01	5.034812513110972221e-01	9.999999998396367218e-01
2.300975062569283493e-04	2.575934760118078739e-31	1.004026782197182439e+07	8.254041852680206077e+22	2.958175043739760035e+00	3.755212122079668591e-01	5.034812513110972221e-01	9.999999998396367218e-01
2.338400627653025555e-04	2.703683686579570091e-31	1.004026782197182439e+07	8.254041852680206077e+22	2.958175043739760035e+00	3.755212122079668591e-01	5.034812513110972221e-01	9.999999998396367218e-01
2.376434922898435756e-04	2.837768095004624518e-31	1.004026782197182439e+07	8.254041852680206077e+22	2.958175043739760035e+00	3.755212122079668591e-01	5.034812513110972221e-01	9.999999998396367218e-01
2.415087849356014401e-04	2.978502182410974485e-31	1.004026782197182439e+07	8.254041852680206077e+22	2.958175043739760035e+00	3.755212122079668591e-01	5.034812513110972221e-01	9.999999998396367218e-01
2.454369469117726518e-04	3.126215727861469274e-31	1.004026782197182439e+07	8.254041852680206077e+22	2.958175043739760035e+00	3.755212122079668591e-01	5.034812513110972221e-01	9.999999998396367218e-01
2.494290007936362207e-04	3.281254865228055020e-31	1.004026782197182439e+07	8.254041852680206077e+22	2.958175043739760035e+00	3.755212122079668591e-01	5.034812513110972221e-01	9.999999998396367218e-01
2.534859857887501798e-04	3.443982894279619893e-31	1.004026782197182439e+07	8.254041852680206077e+22	2.958175043739760035e+00	3.755212122079668591e-01	5.034812513110972221e-01	9.999999998396367218e-01
2.576089580074754229e-04	3.614781131994212864e-31	1.004026782197182439e+07	8.254041852680206077e+22	2.958175043739760035e+00	3.755212122079668591e-01	5.034812513110972221e-01	9.999999998396367218e-01
2.617989907379033817e-04	3.794049806090737788e-31	1.004026782197182439e+07	8.254041852680206077e+22	2.958175043739760035e+00	3.755212122079668591e-01	5.034812513110972221e-01	9.999999998396367218e-01
2.660571747252512935e-04	3.982208992873598364e-31	1.004026782197182439e+07	8.254041852680206077e+22	2.958175043739760035e+00	3.755212122079668591e-01	5.034812513110972221e-01	9.999999998396367218e-01
2.703846184558049382e-04	4.179699601588217013e-31	1.004026782197182439e+07	8.254041852680206077e+22	2.958175043739760035e+00	3.755212122079668591e-01	5.034812513110972221e-01	9.999999998396367218e-01
2.747824484454795347e-04	4.386984407593920292e-31	1.004026782197182439e+07	8.254041852680206077e+22	2.958175043739760035e+00	3.755212122079668591e-01	5.034812513110972221e-01	9.999999998396367218e-01
2.792518095330713285e-04	4.604549136775078449e-31	1.004026782197182439e+07	8.254041852680206077e+22	2.958175043739760035e+00	3.755212122079668591e-01	5.034812513110972221e-01	9.999999998396367218e-01
2.837938651782821102e-04	4.832903603731843657e-31	1.004026782197182439e+07	8.254041852680206077e+22	2.958175043739760035e+00	3.755212122079668591e-01	5.034812513110972221e-01	9.999999998396367218e-01
2.884097977645904949e-04	5.072582906417411446e-31	1.004026782197182439e+07	8.254041852680206077e+22	2.958175043739760035e+00	3.755212122079668591e-01	5.034812513110972221e-01	9.999999998396367218e-01
2.931008089070469454e-04	5.324148680021084687e-31	1.004026782197182439e+07	8.254041852680206077e+22	2.958175043739760035e+00	3.755212122079668591e-01	5.034812513110972221e-01	9.999999998396367218e-01
2.978681197650792168e-04	5.588190413035656891e-31	1.004026782197182439e+07	8.254041852680206077e+22	2.958175043739760035e+00	3.755212122079668591e-01	5.034812513110972221e-01	9.999999998396367218e-01
3.027129713603816268e-04	5.865326828592616894e-31	1.004026782197182439e+07	8.254041852680206077e+22	2.958175043739760035e+00	3.755212122079668591e-01	5.034812513110972221e-01	9.999999998396367218e-01
3.076366248999771623e-04	6.156207334302359203e-31	1.004026782197182439e+07	8.254041852680206077e+22	2.958175043739760035e+00	3.755212122079668591e-01	5.034812513110972221e-01	9.999999998396367218e-01
3.126403621045346047e-04	6.461513543996673821e-31	1.004026782197182439e+07	8.254041852680206077e+22	2.958175043739760035e+00	3.755212122079668591e-01	5.034812513110972221e-01	9.999999998396367218e-01
3.177254855420229133e-04	6.781960874939197455e-31	1.004026782197182439e+07	8.254041852680206077e+22	2.958175043739760035e+00	3.755212122079668591e-01	5.034812513110972221e-01	9.999999998396367218e-01
3.228933189667967008e-04	7.118300224246943025e-31	1.004026782197182439e+07	8.254041852680206077e+22	2.958175043739760035e+00	3.755212122079668591e-01	5.034812513110972221e-01	9.999999998396367218e-01
3.281452076641926010e-04	7.471319728450716432e-31	1.004026782197182439e+07	8.254041852680206077e+22	2.958175043739760035e+00	3.755212122079668591e-01	5.034812513110972221e-01	9.999999998396367218e-01
3.334825188007332930e-04	7.841846610317990025e-31	1.004026782197182439e+07	8.254041852680206077e+22	2.958175043739760035e+00	3.755212122079668591e-01	5.034812513110972221e-01	9.999999998396367218e-01
3.389066417800284101e-04	8.230749117265755111e-31	1.004026782197182439e+07	8.254041852680206077e+22	2.958175043739760035e+00	3.755212122079668591e-01	5.034812513110972221e-01	9.999999998396367218e-01
3.444189886044600490e-04	8.638938555905228932e-31	1.004026782197182439e+07	8.254041852680206077e+22	2.958175043739760035e+00	3.755212122079668591e-01	5.034812513110972221e-01	9.999999998396367218e-01
3.500209942427565785e-04	9.067371427486608292e-31	1.004026782197182439e+07	8.254041852680206077e+22	2.958175043739760035e+00	3.755212122079668591e-01	5.034812513110972221e-01	9.999999998396367218e-01
3.557141170035400791e-04	9.517051669247049191e-31	1.004026782197182439e+07	8.254041852680206077e+22	2.958175043739760035e+00	3.755212122079668591e-01	5.034812513110972221e-01	9.999999998396367218e-01
3.614998389149526314e-04	9.989033006914563605e-31	1.004026782197182439e+07	8.254041852680206077e+22	2.958175043739760035e+00	3.755212122079668591e-01	5.034812513110972221e-01	9.999999998396367218e-01
3.673796661104576796e-04	1.048442142388023326e-30	1.004026782197182439e+07	8.254041852680206077e+22	2.958175043739760035e+00	3.755212122079668591e-01	5.034812513110972221e-01	9.999999998396367218e-01
3.733551292209126354e-04	1.100437775282432602e-30	1.004026782197182439e+07	8.254041852680206077e+22	2.958175043739760035e+00	3.755212122079668591e-01	5.034812513110972221e-01	9.999999998396367218e-01
3.794277837730240192e-04	1.155012039586998392e-30	1.004026782197182439e+07	8.254041852680206077e+22	2.958175043739760035e+00	3.755212122079668591e-01	5.034812513110972221e-01	9.999999998396367218e-01
3.855992105942783227e-04	1.212292817963766521e-30	1.004026782197182439e+07	8.254041852680206077e+22	2.958175043739760035e+00	3.755212122079668591e-01	5.034812513110972221e-01	9.999999998396367218e-01
3.918710162244622196e-04	1.272414335189124466e-30	1.004026782197182439e+07	8.254041852680206077e+22	2.958175043739760035e+00	3.755212122079668591e-01	5.034812513110972221e-01	9.999999998396367218e-01
3.982448333338769650e-04	1.335517472679754205e-30	1.004026782197182439e+07	8.254041852680206077e+22	2.958175043739760035e+00	3.755212122079668591e-01	5.034812513110972221e-01	9.999999998396367218e-01
4.047223211483505262e-04	1.401750098616899825e-30	1.004026782197182439e+07	8.254041852680206077e+22	2.958175043739760035e+00	3.755212122079668591e-01	5.034812513110972221e-01	9.999999998396367218e-01
4.113051658811689828e-04	1.471267414442627966e-30	1.004026782197182439e+07	8.254041852680206077e+22	2.958175043739760035e+00	3.755212122079668591e-01	5.034812513110972221e-01	9.999999998396367218e-01
4.179950811720268894e-04	1.544232318539890087e-30	1.004026782197182439e+07	8.254041852680206077e+22	2.958175043739760035e+00	3.755212122079668591e-01	5.034812513110972221e-01	9.999999998396367218e-01
4.247938085331217717e-04	1.620815787948702165e-30	1.004026782197182439e+07	8.254041852680206077e+22	2.958175043739760035e+00	3.755212122079668591e-01	5.034812513110972221e-01	9.999999998396367218e-01
4.317031178025038866e-04	1.701197279012859298e-30	1.004026782197182439e+07	8.254041852680206077e+22	2.958175043739760035e+00	3.755212122079668591e-01	5.034812513110972221e-01	9.999999998396367218e-01
4.387248076047959005e-04	1.785565147895970212e-30	1.004026782197182439e+07	8.254041852680206077e+22	2.958175043739760035e+00	3.755212122079668591e-01	5.034812513110972221e-01	9.999999998396367218e-01
4.458607058194124823e-04	1.874117091952312312e-30	1.004026782197182439e+07	8.254041852680206077e+22	2.958175043739760035e+00	3.755212122079668591e-01	5.034812513110972221e-01	9.999999998396367218e-01
4.531126700563892066e-04	1.967060612986621403e-30	1.004026782197182439e+07	8.254041852680206077e+22	2.958175043739760035e+00	3.755212122079668591e-01	5.034812513110972221e-01	9.999999998396367218e-01
4.604825881399546121e-04	2.064613503488471009e-30	1.004026782197182439e+07	8.254041852680206077e+22	2.958175043739760035e+00	3.755212122079668591e-01	5.034812513110972221e-01	9.999999998396367218e-01
4.679723785999687427e-04	2.167004356980606953e-30	1.004026782197182439e+07	8.254041852680206077e+22	2.958175043739760035e+00	3.755212122079668591e-01	5.034812513110972221e-01	9.999999998396367218e-01
4.755839911713493858e-04	2.274473103677026117e-30	1.004026782197182439e+07	8.254041852680206077e+22	2.958175043739760035e+00	3.755212122079668591e-01	5.034812513110972221e-01	9.999999998396367218e-01
4.833194073016287970e-04	2.387271572706170853e-30	1.004026782197182439e+07	8.254041852680206077e+22	2.958175043739760035e+00	3.755212122079668591e-01	5.034812513110972221e-01	9.999999998396367218e-01
4.911806406667592511e-04	2.505664082216493563e-30	1.004026782197182439e+07	8.254041852680206077e+22	2.958175043739760035e+00	3.755212122079668591e-01	5.034812513110972221e-01	9.999999998396367218e-01
4.991697376953122163e-04	2.629928058747320644e-30	1.004026782197182439e+07	8.254041852680206077e+22	2.958175043739760035e+00	3.755212122079668591e-01	5.034812513110972221e-01	9.999999998396367218e-01
5.072887781012043983e-04	2.760354687316330818e-30	1.004026782197182439e+07	8.254041852680206077e+22	2.958175043739760035e+00	3.755212122079668591e-01	5.034812513110972221e-01	9.999999998396367218e-01
5.155398754250833070e-04	2.897249593746889045e-30	1.004026782197182439e+07	8.254041852680206077e+22	2.958175043739760035e+00	3.755212122079668591e-01	5.034812513110972221e-01	9.999999998396367218e-01
5.239251775845259239e-04	3.040933560834314108e-30	1.004026782197182439e+07	8.254041852680206077e+22	2.958175043739760035e+00	3.755212122079668591e-01	5.034812513110972221e-01	9.999999998396367218e-01
5.324468674331791097e-04	3.191743280029025469e-30	1.004026782197182439e+07	8.254041852680206077e+22	2.958175043739760035e+00	3.755212122079668591e-01	5.034812513110972221e-01	9.999999998396367218e-01
5.411071633289993950e-04	3.350032140398170431e-30	1.004026782197182439e+07	8.254041852680206077e+22	2.958175043739760035e+00	3.755212122079668591e-01	5.034812513110972221e-01	9.999999998396367218e-01
5.499083197117357038e-04	3.516171056714415271e-30	1.004026782197182439e+07	8.254041852680206077e+22	2.958175043739760035e+00	3.755212122079668591e-01	5.034812513110972221e-01	9.999999998396367218e-01
5.588526276897982318e-04	3.690549338612211417e-30	1.004026782197182439e+07	8.254041852680206077e+22	2.958175043739760035e+00	3.755212122079668591e-01	5.034812513110972221e-01	9.999999998396367218e-01
5.679424156366830482e-04	3.873575602848525067e-30	1.004026782197182439e+07	8.254041852680206077e+22	2.958175043739760035e+00	3.755212122079668591e-01	5.034812513110972221e-01	9.999999998396367218e-01
5.771800497970872978e-04	4.065678730805321861e-30	1.004026782197182439e+07	8.254041852680206077e+22	2.958175043739760035e+00	3.755212122079668591e-01	5.034812513110972221e-01	9.999999998396367218e-01
5.865679349028897743e-04	4.267308873477825274e-30	1.004026782197182439e+07	8.254041852680206077e+22	2.958175043739760035e+00	3.755212122079668591e-01	5.034812513110972221e-01	9.999999998396367218e-01
5.961085147991498478e-04	4.478938506303385989e-30	1.004026782197182439e+07	8.254041852680206077e+22	2.958175043739760035e+00	3.755212122079668591e-01	5.034812513110972221e-01	9.999999998396367218e-01
6.058042730802830388e-04	4.701063536302604681e-30	1.004026782197182439e+07	8.254041852680206077e+22	2.958175043739760035e+00	3.755212122079668591e-01	5.034812513110972221e-01	9.999999998396367218e-01
6.156577337365923492e-04	4.934204464127343359e-30	1.004026782197182439e+07	8.254041852680206077e+22	2.958175043739760035e+00	3.755212122079668591e-01	5.034812513110972221e-01	9.999999998396367218e-01
6.256714618113068133e-04	5.178907603738251485e-30	1.004026782197182439e+07	8.254041852680206077e+22	2.958175043739760035e+00	3.755212122079668591e-01	5.034812513110972221e-01	9.999999998396367218e-01
6.358480640683129934e-04	5.435746362570188794e-30	1.004026782197182439e+07	8.254041852680206077e+22	2.958175043739760035e+00	3.755212122079668591e-01	5.034812513110972221e-01	9.999999998396367218e-01
6.461901896707470359e-04	5.705322585185186025e-30	1.004026782197182439e+07	8.254041852680206077e+22	2.958175043739760035e+00	3.755212122079668591e-01	5.034812513110972221e-01	9.999999998396367218e-01
6.567005308706176181e-04	5.988267963561326299e-30	1.004026782197182439e+07	8.254041852680206077e+22	2.958175043739760035e+00	3.755212122079668591e-01	5.034812513110972221e-01	9.999999998396367218e-01
6.673818237096555911e-04	6.285245517322677739e-30	1.004026782197182439e+07	8.254041852680206077e+22	2.958175043739760035e+00	3.755212122079668591e-01	5.034812513110972221e-01	9.999999998396367218e-01
6.782368487315532752e-04	6.596951147378334070e-30	1.004026782197182439e+07	8.254041852680206077e+22	2.958175043739760035e+00	3.755212122079668591e-01	5.034812513110972221e-01	9.999999998396367218e-01
6.892684317057947438e-04	6.924115266611622175e-30	1.004026782197182439e+07	8.254041852680206077e+22	2.958175043739760035e+00	3.755212122079668591e-01	5.034812513110972221e-01	9.999999998396367218e-01
7.004794443632590250e-04	7.267504511440441257e-30	1.004026782197182439e+07	8.254041852680206077e+22	2.958175043739760035e+00	3.755212122079668591e-01	5.034812513110972221e-01	9.999999998396367218e-01
7.118728051437822699e-04	7.627923538259249822e-30	1.004026782197182439e+07	8.254041852680206077e+22	2.958175043739760035e+00	3.755212122079668591e-01	5.034812513110972221e-01	9.999999998396367218e-01
7.234514799558881392e-04	8.006216908972681711e-30	1.004026782197182439e+07	8.254041852680206077e+22	2.958175043739760035e+00	3.755212122079668591e-01	5.034812513110972221e-01	9.999999998396367218e-01
7.352184829488654086e-04	8.403271070038556247e-30	1.004026782197182439e+07	8.254041852680206077e+22	2.958175043739760035e+00	3.755212122079668591e-01	5.034812513110972221e-01	9.999999998396367218e-01
7.471768772974109359e-04	8.820016429658270031e-30	1.004026782197182439e+07	8.254041852680206077e+22	2.958175043739760035e+00	3.755212122079668591e-01	5.034812513110972221e-01	9.999999998396367218e-01
7.593297759990316276e-04	9.257429537981652693e-30	1.004026782197182439e+07	8.254041852680206077e+22	2.958175043739760035e+00	3.755212122079668591e-01	5.034812513110972221e-01	9.999999998396367218e-01
7.716803426844180171e-04	9.716535375435301697e-30	1.004026782197182439e+07	8.254041852680206077e+22	2.958175043739760035e+00	3.755212122079668591e-01	5.034812513110972221e-01	9.999999998396367218e-01
7.842317924409972956e-04	1.019840975453645215e-29	1.004026782197182439e+07	8.254041852680206077e+22	2.958175043739760035e+00	3.755212122079668591e-01	5.034812513110972221e-01	9.999999998396367218e-01
7.969873926498789512e-04	1.070418184082046710e-29	1.004026782197182439e+07	8.254041852680206077e+22	2.958175043739760035e+00	3.755212122079668591e-01	5.034812513110972221e-01	9.999999998396367218e-01
8.099504638364193963e-04	1.123503679878948213e-29	1.004026782197182439e+07	8.254041852680206077e+22	2.958175043739760035e+00	3.755212122079668591e-01	5.034812513110972221e-01	9.999999998396367218e-01
8.231243805346158101e-04	1.179221856908199560e-29	1.004026782197182439e+07	8.254041852680206077e+22	2.958175043739760035e+00	3.755212122079668591e-01	5.034812513110972221e-01	9.999999998396367218e-01
8.365125721655651200e-04	1.237703278337150424e-29	1.004026782197182439e+07	8.254041852680206077e+22	2.958175043739760035e+00	3.755212122079668591e-01	5.034812513110972221e-01	9.999999998396367218e-01
8.501185239302014914e-04	1.299084982382396258e-29	1.004026782197182439e+07	8.254041852680206077e+22	2.958175043739760035e+00	3.755212122079668591e-01	5.034812513110972221e-01	9.999999998396367218e-01
8.639457777165674389e-04	1.363510803428419680e-29	1.004026782197182439e+07	8.254041852680206077e+22	2.958175043739760035e+00	3.755212122079668591e-01	5.034812513110972221e-01	9.999999998396367218e-01
8.779979330218281360e-04	1.431131709071480796e-29	1.004026782197182439e+07	8.254041852680206077e+22	2.958175043739760035e+00	3.755212122079668591e-01	5.034812513110972221e-01	9.999999998396367218e-01
8.922786478892922755e-04	1.502106153878650040e-29	1.004026782197182439e+07	8.254041852680206077e+22	2.958175043739760035e+00	3.755212122079668591e-01	5.034812513110972221e-01	9.999999998396367218e-01
9.067916398606724751e-04	1.576600450690888301e-29	1.004026782197182439e+07	8.254041852680206077e+22	2.958175043739760035e+00	3.755212122079668591e-01	5.034812513110972221e-01	9.999999998396367218e-01
9.215406869438260307e-04	1.654789160340203403e-29	1.004026782197182439e+07	8.254041852680206077e+22	2.958175043739760035e+00	3.755212122079668591e-01	5.034812513110972221e-01	9.999999998396367218e-01
9.365296285962495604e-04	1.736855500694212857e-29	1.004026782197182439e+07	8.254041852680206077e+22	2.958175043739760035e+00	3.755212122079668591e-01	5.034812513110972221e-01	9.999999998396367218e-01
9.517623667245561983e-04	1.822991775986469027e-29	1.004026782197182439e+07	8.254041852680206077e+22	2.958175043739760035e+00	3.755212122079668591e-01	5.034812513110972221e-01	9.999999998396367218e-01
9.672428667002187482e-04	1.913399827438714881e-29	1.004026782197182439e+07	8.254041852680206077e+22	2.958175043739760035e+00	3.755212122079668591e-01	5.034812513110972221e-01	9.999999998396367218e-01
9.829751583918346688e-04	2.008291506230957960e-29	1.004026782197182439e+07	8.254041852680206077e+22	2.958175043739760035e+00	3.755212122079668591e-01	5.034812513110972221e-01	9.999999998396367218e-01
9.989633372141704971e-04	2.107889169927596010e-29	1.004026782197182439e+07	8.254041852680206077e+22	2.958175043739760035e+00	3.755212122079668591e-01	5.034812513110972221e-01	9.999999998396367218e-01
1.015211565194283757e-03	2.212426203523008577e-29	1.004026782197182439e+07	8.254041852680206077e+22	2.958175043739760035e+00	3.755212122079668591e-01	5.034812513110972221e-01	9.999999998396367218e-01
1.031724072054971287e-03	2.322147566327391602e-29	1.004026782197182439e+07	8.254041852680206077e+22	2.958175043739760035e+00	3.755212122079668591e-01	5.034812513110972221e-01	9.999999998396367218e-01
1.048505156315849510e-03	2.437310365974489216e-29	1.004026782197182439e+07	8.254041852680206077e+22	2.958175043739760035e+00	3.755212122079668591e-01	5.034812513110972221e-01	9.999999998396367218e-01
1.065559186412343021e-03	2.558184460896222071e-29	1.004026782197182439e+07	8.254041852680206077e+22	2.958175043739760035e+00	3.755212122079668591e-01	5.034812513110972221e-01	9.999999998396367218e-01
1.082890601832866076e-03	2.685053092675919519e-29	1.004026782197182439e+07	8.254041852680206077e+22	2.958175043739760035e+00	3.755212122079668591e-01	5.034812513110972221e-01	9.999999998396367218e-01
1.100503914274511856e-03	2.818213549762080609e-29	1.004026782197182439e+07	8.254041852680206077e+22	2.958175043739760035e+00	3.755212122079668591e-01	5.034812513110972221e-01	9.999999998396367218e-01
1.118403708817527912e-03	2.957977864097755990e-29	1.004026782197182439e+07	8.254041852680206077e+22	2.958175043739760035e+00	3.755212122079668591e-01	5.034812513110972221e-01	9.999999998396367218e-01
1.136594645118901327e-03	3.104673542298084189e-29	1.004026782197182439e+07	8.254041852680206077e+22	2.958175043739760035e+00	3.755212122079668591e-01	5.034812513110972221e-01	9.999999998396367218e-01
1.155081458625359771e-03	3.258644333089304750e-29	1.004026782197182439e+07	8.254041852680206077e+22	2.958175043739760035e+00	3.755212122079668591e-01	5.034812513110972221e-01	9.999999998396367218e-01
1.173868961806091371e-03	3.420251032807458614e-29	1.004026782197182439e+07	8.254041852680206077e+22	2.958175043739760035e+00	3.755212122079668591e-01	5.034812513110972221e-01	9.999999998396367218e-01
1.192962045405529916e-03	3.589872330844498543e-29	1.004026782197182439e+07	8.254041852680206077e+22	2.958175043739760035e+00	3.755212122079668591e-01	5.034812513110972221e-01	9.999999998396367218e-01
1.212365679716501153e-03	3.767905697022675544e-29	1.004026782197182439e+07	8.254041852680206077e+22	2.958175043739760035e+00	3.755212122079668591e-01	5.034812513110972221e-01	9.999999998396367218e-01
1.232084915874088202e-03	3.954768312976773083e-29	1.004026782197182439e+07	8.254041852680206077e+22	2.958175043739760035e+00	3.755212122079668591e-01	5.034812513110972221e-01	9.999999998396367218e-01
1.252124887170541316e-03	4.150898049726608286e-29	1.004026782197182439e+07	8.254041852680206077e+22	2.958175043739760035e+00	3.755212122079668591e-01	5.034812513110972221e-01	9.999999998396367218e-01
1.272490810391562919e-03	4.356754493730389522e-29	1.004026782197182439e+07	8.254041852680206077e+22	2.958175043739760035e+00	3.755212122079668591e-01	5.034812513110972221e-01	9.999999998396367218e-01
1.293187987174346503e-03	4.572820023823559085e-29	1.004026782197182439e+07	8.254041852680206077e+22	2.958175043739760035e+00	3.755212122079668591e-01	5.034812513110972221e-01	9.999999998396367218e-01
1.314221805387684678e-03	4.799600941566324768e-29	1.004026782197182439e+07	8.254041852680206077e+22	2.958175043739760035e+00	3.755212122079668591e-01	5.034812513110972221e-01	9.999999998396367218e-01
