r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
26163.549485203846	3.786763667934875e-07	10039460.851957997	8.253079371696753e+22	2.9579370515688526	0.3754910437683487	0.5034608423859142	0.9996803210840504
27471.72695946404	4.3836305680251055e-07	10039377.93444923	8.252980477153671e+22	2.957912597479204	0.3754879439110261	0.5034587452420258	0.9996803210840504
28779.90443372423	5.040131270866413e-07	10039290.97302926	8.252876759890339e+22	2.957886950756655	0.3754846928727419	0.5034565458012075	0.9996803210840504
30088.081907984422	5.759104399018447e-07	10039199.9678188	8.252768220107277e+22	2.9578601114368377	0.375481290658007	0.5034542440638539	0.9996803210840504
31396.259382244614	6.543388424035691e-07	10039104.91894419	8.252654858014327e+22	2.957832079557027	0.375477737271541	0.5034518400303774	0.9996803210840504
32704.436856504806	7.395821659607713e-07	10039005.826537468	8.252536673830649e+22	2.957802855156214	0.37547403271828006	0.5034493337012136	0.9996803210840504
34012.614330765	8.319242254699949e-07	10038902.6907362	8.252413667784722e+22	2.957772438275003	0.37547017700336477	0.503446725076813	0.9996803210840504
35320.79180502519	9.316488186695065e-07	10038795.511683533	8.252285840114346e+22	2.95774082895564	0.37546617013214406	0.5034440141576431	0.9996803210840504
36628.96927928538	1.0390397254534912e-06	10038684.28952837	8.252153191066639e+22	2.9577080272420786	0.3754620121101826	0.503441200944194	0.9996803210840504
37937.146753545574	1.1543807071863093e-06	10038569.024425035	8.25201572089803e+22	2.9576740331798668	0.37545770294324643	0.5034382854369692	0.9996803210840504
39245.324227805766	1.2779555060168194e-06	10038449.716533635	8.251873429874275e+22	2.9576388468162857	0.3754532426373225	0.5034352676364972	0.9996803210840504
40553.50170206596	1.4100478441927662e-06	10038326.366019825	8.251726318270435e+22	2.957602468200204	0.3754486311985969	0.5034321475433184	0.9996803210840504
41861.67917632615	1.5509414233752376e-06	10038198.973054772	8.251574386370889e+22	2.957564897382158	0.3754438686334685	0.5034289251579935	0.9996803210840504
43169.85665058634	1.700919923953194e-06	10038067.537815413	8.251417634469328e+22	2.9575261344143717	0.37543895494854856	0.5034256004811037	0.9996803210840504
44478.034124846534	1.8602670043580704e-06	10037932.060484225	8.251256062868759e+22	2.957486179350718	0.375433890150658	0.5034221735132483	0.9996803210840504
45786.211599106726	2.0292663003784585e-06	10037792.541249255	8.251089671881495e+22	2.957445032246695	0.37542867424682286	0.5034186442550419	0.9996803210840504
47094.38907336692	2.2082014244748593e-06	10037648.980304208	8.25091846182916e+22	2.9574026931594752	0.3754233072442818	0.50341501270712	0.9996803210840504
48402.56654762711	2.3973559650945254e-06	10037501.37784845	8.250742433042688e+22	2.95735916214791	0.37541778915048557	0.5034112788701377	0.9996803210840504
49710.7440218873	2.5970134859863825e-06	10037349.734086782	8.250561585862316e+22	2.9573144392724546	0.3754121199730877	0.5034074427447646	0.9996803210840504
51018.92149614749	2.8074575255160372e-06	10037194.049229788	8.250375920637594e+22	2.957268524595268	0.3754062997199584	0.5034035043316925	0.9996803210840504
52327.098970407686	3.0289715959808685e-06	10037034.323493542	8.250185437727375e+22	2.957221418180122	0.3754003283991713	0.5033994636316282	0.9996803210840504
53635.27644466788	3.2618391829252195e-06	10036870.557099832	8.249990137499816e+22	2.957173120092484	0.37539420601901485	0.5033953206453005	0.9996803210840504
54943.45391892807	3.5063437444556746e-06	10036702.750275942	8.24979002033237e+22	2.9571236303994515	0.37538793258798386	0.5033910753734543	0.9996803210840504
56251.63139318826	3.7627687105564325e-06	10036530.90325485	8.249585086611798e+22	2.95707294916978	0.37538150811478294	0.5033867278168532	0.9996803210840504
57559.80886744845	4.03139748240478e-06	10036355.016275031	8.249375336734158e+22	2.957021076473864	0.37537493260832505	0.5033822779762782	0.9996803210840504
58867.986341708645	4.312513431686663e-06	10036175.089580718	8.249160771104806e+22	2.9569680123838022	0.37536820607773747	0.5033777258525327	0.9996803210840504
60176.16381596884	4.606399899912357e-06	10035991.123421596	8.248941390138399e+22	2.9569137569732957	0.3753613285323517	0.5033730714464341	0.9996803210840504
61484.34129022903	4.913340197732253e-06	10035803.118053086	8.248717194258882e+22	2.9568583103177297	0.3753542999817112	0.5033683147588208	0.9996803210840504
62792.51876448922	5.233617604252739e-06	10035611.07373603	8.248488183899503e+22	2.9568016724941013	0.37534712043556506	0.5033634557905463	0.9996803210840504
64100.69623874941	5.567515366352191e-06	10035414.990737023	8.248254359502793e+22	2.9567438435810924	0.3753397899038743	0.5033584945424849	0.9996803210840504
65408.873713009605	5.915316697997093e-06	10035214.86932824	8.24801572152058e+22	2.956684823659058	0.37533230839681203	0.5033534310155312	0.9996803210840504
66717.0511872698	6.277304779558245e-06	10035010.709787466	8.247772270413978e+22	2.9566246128099833	0.3753246759247583	0.5033482652105962	0.9996803210840504
68025.22866153	6.653762757127112e-06	10034802.512397954	8.247524006653388e+22	2.956563211117483	0.37531689249829914	0.5033429971286071	0.9996803210840504
69333.4061357902	7.044973741832267e-06	10034590.27744874	8.247270930718498e+22	2.956500618666863	0.3753089581282345	0.5033376267705131	0.9996803210840504
70641.5836100504	7.451220809155983e-06	10034374.005234271	8.247013043098281e+22	2.9564368355450497	0.37530087282556995	0.503332154137279	0.9996803210840504
71949.7610843106	7.872786998250927e-06	10034153.696054785	8.24675034429099e+22	2.956371861840651	0.3752926366015237	0.5033265792298908	0.9996803210840504
73257.9385585708	8.309955311256993e-06	10033929.350215979	8.246482834804161e+22	2.9563056976439044	0.37528424946752	0.5033209020493502	0.9996803210840504
74566.11603283099	8.76300871261825e-06	10033700.968029156	8.246210515154606e+22	2.9562383430467016	0.3752757114351927	0.5033151225966784	0.9996803210840504
75874.29350709119	9.232230128400037e-06	10033468.549811307	8.245933385868416e+22	2.9561697981426076	0.37526702251638805	0.5033092408729164	0.9996803210840504
77182.47098135139	9.717902445606183e-06	10033232.095884832	8.245651447480956e+22	2.9561000630267866	0.37525818272315414	0.5033032568791193	0.9996803210840504
78490.64845561159	1.0220308511496352e-05	10032991.606577951	8.245364700536864e+22	2.956029137796123	0.375249192067757	0.5032971706163665	0.9996803210840504
79798.82592987179	1.0739731132903559e-05	10032747.082224336	8.245073145590048e+22	2.9559570225490988	0.37524005056266485	0.5032909820857512	0.9996803210840504
81107.00340413199	1.1276453075551774e-05	10032498.523163252	8.244776783203688e+22	2.955883717385869	0.3752307582205577	0.5032846912883869	0.9996803210840504
82415.18087839219	1.1830757063373719e-05	10032245.929739555	8.244475613950228e+22	2.9558092224082144	0.3752213150543218	0.5032782982254039	0.9996803210840504
83723.35835265239	1.2402925777828786e-05	10031989.302303767	8.24416963841138e+22	2.9557335377196066	0.3752117210770569	0.5032718028979537	0.9996803210840504
85031.53582691259	1.2993241857221099e-05	10031728.641211893	8.243858857178117e+22	2.955656663425123	0.37520197630206686	0.503265205307203	0.9996803210840504
86339.71330117279	1.360198789601774e-05	10031463.946825635	8.243543270850673e+22	2.9555785996315236	0.3751920807428672	0.5032585054543393	0.9996803210840504
87647.89077543298	1.4229446444167114e-05	10031195.219512166	8.243222880038541e+22	2.9554993464472097	0.3751820344131828	0.5032517033405682	0.9996803210840504
88956.06824969318	1.4875900006417473e-05	10030922.459644286	8.242897685360473e+22	2.9554189039822005	0.37517183732694254	0.5032447989671108	0.9996803210840504
90264.24572395338	1.55416310416356e-05	10030645.66760045	8.242567687444468e+22	2.9553372723482108	0.3751614894982896	0.5032377923352109	0.9996803210840504
91572.42319821358	1.6226921962125656e-05	10030364.84376454	8.242232886927787e+22	2.9552544516585537	0.3751509909415702	0.5032306834461262	0.9996803210840504
92880.60067247378	1.693205513294816e-05	10030079.988526197	8.241893284456931e+22	2.9551704420282485	0.37514034167134636	0.5032234723011378	0.9996803210840504
94188.77814673398	1.7657312871239188e-05	10029791.102280563	8.241548880687659e+22	2.95508524357391	0.3751295417023826	0.503216158901541	0.9996803210840504
95496.95562099418	1.8402977445529674e-05	10029498.18542828	8.241199676284966e+22	2.9549988564138143	0.37511859104965284	0.5032087432486503	0.9996803210840504
96805.13309525438	1.9169331075064918e-05	10029201.238375708	8.240845671923093e+22	2.9549112806678965	0.37510748972834124	0.5032012253437997	0.9996803210840504
98113.31056951458	1.9956655929124275e-05	10028900.26153468	8.24048686828552e+22	2.954822516457733	0.37509623775384043	0.5031936051883416	0.9996803210840504
99421.48804377478	2.0765234126340983e-05	10028595.25532267	8.240123266064971e+22	2.9547325639065325	0.37508483514174895	0.5031858827836448	0.9996803210840504
100729.66551803498	2.1595347734022186e-05	10028286.220162682	8.2397548659634e+22	2.95464142313917	0.37507328190787687	0.5031780581310991	0.9996803210840504
102037.84299229518	2.244727876746912e-05	10027973.156483334	8.23938166869199e+22	2.954549094282153	0.3750615780682406	0.5031701312321109	0.9996803210840504
103346.02046655538	2.3321309189297523e-05	10027656.064718738	8.239003674971165e+22	2.95445557746362	0.375049723639063	0.5031621020881039	0.9996803210840504
104654.19794081557	2.4217720908758164e-05	10027334.94530871	8.23862088553057e+22	2.9543608728133934	0.37503771863678037	0.5031539707005237	0.9996803210840504
105962.37541507577	2.5136795781057608e-05	10027009.798698528	8.23823330110908e+22	2.9542649804629177	0.37502556307803436	0.5031457370708323	0.9996803210840504
107270.55288933597	2.607881560667914e-05	10026680.625339106	8.237840922454784e+22	2.9541679005452677	0.37501325697967264	0.5031374012005086	0.9996803210840504
108578.73036359617	2.7044062130703886e-05	10026347.425686814	8.237443750324996e+22	2.9540696331951724	0.3750008003587531	0.5031289630910515	0.9996803210840504
109886.90783785637	2.8032817042132137e-05	10026010.200203732	8.23704178548625e+22	2.9539701785490116	0.3749881932325413	0.5031204227439778	0.9996803210840504
111195.08531211657	2.904536197320486e-05	10025668.949357465	8.236635028714291e+22	2.953869536744819	0.374975435618514	0.5031117801608246	0.9996803210840504
112503.26278637677	3.0081978498725384e-05	10025323.673621044	8.236223480794078e+22	2.9537677079222027	0.3749625275343456	0.5031030353431408	0.9996803210840504
113811.44026063697	3.114294813538133e-05	10024974.373473268	8.235807142519777e+22	2.9536646922225174	0.3749494689979324	0.5030941882925031	0.9996803210840504
115119.61773489717	3.2228552341066694e-05	10024621.049398376	8.235386014694756e+22	2.9535604897886816	0.37493626002736874	0.5030852390104995	0.9996803210840504
116427.79520915737	3.333907251420418e-05	10024263.70188623	8.234960098131598e+22	2.953455100765287	0.3749229006409613	0.5030761874987394	0.9996803210840504
117735.97268341757	3.4474789993067696e-05	10023902.33143218	8.234529393652075e+22	2.9533485252985616	0.3749093908572224	0.5030670337588498	0.9996803210840504
119044.15015767777	3.56359860551051e-05	10023536.938537195	8.234093902087161e+22	2.95324076353635	0.37489573069487026	0.5030577777924742	0.9996803210840504
120352.32763193797	3.682294191626111e-05	10023167.5237077	8.233653624277026e+22	2.9531318156281596	0.3748819201728334	0.5030484196012763	0.9996803210840504
121660.50510619816	3.8035938730300454e-05	10022794.087455878	8.23320856107103e+22	2.9530216817251707	0.3748679593102518	0.5030389591869411	0.9996803210840504
122968.68258045836	3.927525758813127e-05	10022416.63029926	8.23275871332772e+22	2.952910361980133	0.3748538481264647	0.5030293965511656	0.9996803210840504
124276.86005471856	4.054117951712866e-05	10022035.152760979	8.232304081914829e+22	2.9527978565474675	0.37483958664102257	0.5030197316956684	0.9996803210840504
125585.03752897876	4.183398548045847e-05	10021649.65536988	8.231844667709268e+22	2.9526841655832654	0.37482517487368744	0.5030099646221886	0.9996803210840504
126893.21500323896	4.3153956376401364e-05	10021260.138660083	8.231380471597138e+22	2.9525692892452056	0.37481061284442185	0.5030000953324796	0.9996803210840504
128201.39247749916	4.450137303767703e-05	10020866.603171436	8.230911494473707e+22	2.9524532276926183	0.37479590057339807	0.5029901238283143	0.9996803210840504
129509.56995175936	4.5876516230768655e-05	10020469.04944931	8.230437737243422e+22	2.9523359810864847	0.37478103808099755	0.502980050111485	0.9996803210840504
130817.74742601956	4.7279666655247694e-05	10020067.478044678	8.229959200819894e+22	2.9522175495894363	0.37476602538781	0.5029698741838037	0.9996803210840504
132125.92490027976	4.871110494309872e-05	10019661.889513878	8.2294758861259e+22	2.952097933365691	0.3747508625146262	0.5029595960470961	0.9996803210840504
133434.10237453994	5.017111165804461e-05	10019252.284418905	8.228987794093387e+22	2.9519771325811255	0.37473554948244703	0.5029492157032082	0.9996803210840504
134742.27984880013	5.165996729487206e-05	10018838.66332737	8.228494925663453e+22	2.951855147403302	0.37472008631248704	0.5029387331540088	0.9996803210840504
136050.4573230603	5.3177952278757066e-05	10018421.026812272	8.227997281786358e+22	2.951731978001349	0.37470447302615845	0.5029281484013792	0.9996803210840504
137358.6347973205	5.472534696459095e-05	10017999.37545224	8.227494863421512e+22	2.9516076245460354	0.374688709645082	0.502917461447219	0.9996803210840504
138666.81227158068	5.630243163630639e-05	10017573.709831364	8.226987671537478e+22	2.9514820872098047	0.37467279619108956	0.5029066722934502	0.9996803210840504
139974.98974584087	5.79094865062039e-05	10017144.030539365	8.22647570711196e+22	2.9513553661667022	0.37465673268621624	0.5028957809420099	0.9996803210840504
141283.16722010105	5.9546791714278306e-05	10016710.338171473	8.225958971131812e+22	2.9512274615924294	0.3746405191527069	0.5028847873948556	0.9996803210840504
142591.34469436124	6.121462732754577e-05	10016272.63332839	8.225437464593019e+22	2.951098373664298	0.3746241556130104	0.5028736916539615	0.9996803210840504
143899.52216862142	6.291327333937083e-05	10015830.916616408	8.224911188500704e+22	2.9509681025612666	0.3746076420897832	0.5028624937213205	0.9996803210840504
145207.6996428816	6.464300966879379e-05	10015385.188647255	8.22438014386913e+22	2.950836648463911	0.374590978605888	0.5028511935989436	0.9996803210840504
146515.8771171418	6.640411615985841e-05	10014935.450038353	8.223844331721674e+22	2.950704011554452	0.37457416518439457	0.5028397912888605	0.9996803210840504
147824.05459140197	6.819687258093974e-05	10014481.701412516	8.22330375309085e+22	2.9505701920167478	0.3745572018485803	0.5028282867931201	0.9996803210840504
149132.23206566216	7.002155862407232e-05	10014023.943398092	8.222758409018286e+22	2.9504351900362633	0.37454008862192634	0.5028166801137874	0.9996803210840504
150440.40953992234	7.187845390427862e-05	10013562.17662892	8.222208300554728e+22	2.950299005800098	0.37452282552812005	0.5028049712529462	0.9996803210840504
151748.58701418253	7.376783795889762e-05	10013096.401744528	8.221653428760041e+22	2.9501616394970047	0.3745054125910591	0.5027931602127006	0.9996803210840504
153056.7644884427	7.568999024691397e-05	10012626.619389778	8.221093794703194e+22	2.950023091317342	0.37448784983484357	0.502781246995171	0.9996803210840504
154364.9419627029	7.764519014828699e-05	10012152.83021512	8.220529399462261e+22	2.9498833614531015	0.37447013728378087	0.5027692316024964	0.9996803210840504
155673.11943696308	7.963371696328037e-05	10011675.034876464	8.219960244124422e+22	2.94974245009789	0.3744522749623827	0.5027571140368331	0.9996803210840504
156981.29691122327	8.165584991179185e-05	10011193.234035391	8.219386329785958e+22	2.949600357446984	0.37443426289537185	0.5027448943003593	0.9996803210840504
158289.47438548345	8.371186813268327e-05	10010707.428358836	8.218807657552237e+22	2.9494570836972436	0.3744161011076726	0.5027325723952677	0.9996803210840504
159597.65185974364	8.580205068311098e-05	10010217.61851925	8.218224228537724e+22	2.9493126290471623	0.37439778962441467	0.5027201483237701	0.9996803210840504
160905.82933400382	8.792667653785635e-05	10009723.805194648	8.217636043865965e+22	2.949166993696874	0.3743793284709366	0.5027076220880974	0.9996803210840504
162214.006808264	9.008602458865681e-05	10009225.989068564	8.217043104669593e+22	2.9490201778481233	0.3743607176727801	0.5026949936904979	0.9996803210840504
163522.1842825242	9.228037364353692e-05	10008724.170830019	8.216445412090316e+22	2.948872181704295	0.37434195725569464	0.5026822631332392	0.9996803210840504
164830.36175678438	9.451000242613998e-05	10008218.351173447	8.215842967278917e+22	2.948723005470382	0.37432304724563414	0.5026694304186061	0.9996803210840504
166138.53923104456	9.677518957505961e-05	10007708.53079894	8.21523577139525e+22	2.948572649353011	0.3743039876687582	0.5026564955489023	0.9996803210840504
167446.71670530475	9.907621364317207e-05	10007194.710411968	8.214623825608236e+22	2.9484211135604323	0.37428477855143283	0.5026434585264501	0.9996803210840504
168754.89417956493	0.00010141335309696843	10006676.890723549	8.21400713109586e+22	2.9482683983025084	0.3742654199202273	0.5026303193535887	0.9996803210840504
170063.0716538251	0.00010378688631588726	10006155.072450148	8.213385689045158e+22	2.9481145037907193	0.3742459118019168	0.5026170780326754	0.9996803210840504
171371.2491280853	0.00010619709159164773	10005629.256313778	8.212759500652227e+22	2.947959430238198	0.374226254223485	0.5026037345660888	0.9996803210840504
172679.42660234548	0.0001086442471275827	10005099.443041924	8.212128567122208e+22	2.947803177859651	0.37420644721211493	0.5025902889562209	0.9996803210840504
173987.60407660567	0.00011112863103797236	10004565.633367576	8.211492889669288e+22	2.947645746871454	0.374186490795201	0.502576741205487	0.9996803210840504
175295.78155086585	0.0001136505213473782	10004027.828029186	8.2108524695167e+22	2.9474871374915814	0.37416638500033955	0.5025630913163183	0.9996803210840504
176603.95902512604	0.00011621019598997707	10003486.027770594	8.210207307896704e+22	2.9473273499395773	0.3741461298553272	0.5025493392911602	0.9996803210840504
177912.13649938622	0.00011880793280889572	10002940.233341377	8.209557406050598e+22	2.947166384436701	0.3741257253881759	0.5025354851324845	0.9996803210840504
179220.3139736464	0.00012144400955554567	10002390.445496354	8.208902765228709e+22	2.9470042412057613	0.3741051716270948	0.5025215288427757	0.9996803210840504
180528.4914479066	0.00012411870388895832	10001836.66499585	8.208243386690383e+22	2.9468409204711734	0.37408446860049593	0.502507470424535	0.9996803210840504
181836.66892216678	0.00012683229337512037	10001278.89260587	8.207579271703988e+22	2.946676422459046	0.37406361633700624	0.5024933098802892	0.9996803210840504
183144.84639642696	0.00012958505548630957	10000717.129097665	8.206910421546903e+22	2.946510747397037	0.374042614865449	0.5024790472125769	0.9996803210840504
184453.02387068715	0.00013237726760043092	10000151.375248013	8.206236837505519e+22	2.9463438955144174	0.37402146421485016	0.5024646824239549	0.9996803210840504
185761.20134494733	0.00013520920700035307	9999581.631839238	8.20555852087523e+22	2.9461758670421054	0.3740001644144461	0.5024502155170012	0.9996803210840504
187069.37881920752	0.000138081150873245	9999007.899659073	8.204875472960435e+22	2.946006662212629	0.37397871549367645	0.5024356464943114	0.9996803210840504
188377.5562934677	0.00014099337630991312	9998430.179500688	8.204187695074526e+22	2.9458362812601	0.3739571174821806	0.502420975358497	0.9996803210840504
189685.73376772788	0.00014394616030413877	9997848.472162787	8.203495188539884e+22	2.9456647244202774	0.3739353704098071	0.5024062021121903	0.9996803210840504
190993.91124198807	0.00014693977975201592	9997262.77844957	8.202797954687879e+22	2.9454919919305262	0.3739134743066082	0.5023913267580417	0.9996803210840504
192302.08871624825	0.00014997451145128918	9996673.099170562	8.20209599485886e+22	2.945318084029815	0.37389142920283797	0.5023763492987185	0.9996803210840504
193610.26619050844	0.00015305063210069243	9996079.435140813	8.201389310402155e+22	2.9451430009587076	0.37386923512895426	0.5023612697369055	0.9996803210840504
194918.44366476862	0.0001561684182992873	9995481.78718084	8.200677902676062e+22	2.9449667429594037	0.3738468921156209	0.5023460880753076	0.9996803210840504
196226.6211390288	0.00015932814654580265	9994880.156116564	8.199961773047854e+22	2.944789310275692	0.37382440019370217	0.5023308043166458	0.9996803210840504
197534.798613289	0.00016253009323797363	9994274.54277951	8.199240922893757e+22	2.944610703153003	0.3738017593942717	0.5023154184636626	0.9996803210840504
198842.97608754918	0.00016577453467188174	9993664.94800646	8.198515353598959e+22	2.944430921838345	0.3737789697486021	0.5022999305191157	0.9996803210840504
200151.15356180936	0.00016906174704129512	9993051.372639732	8.197785066557598e+22	2.944249966580332	0.3737560312881694	0.5022843404857809	0.9996803210840504
201459.33103606955	0.00017239200643700859	9992433.817527033	8.197050063172768e+22	2.9440678376291993	0.37373294404465524	0.5022686483664536	0.9996803210840504
202767.50851032973	0.00017576558884618498	9991812.283521695	8.196310344856495e+22	2.9438845352368137	0.37370970804994685	0.502252854163949	0.9996803210840504
204075.68598458992	0.00017918277015169628	9991186.771482194	8.195565913029749e+22	2.943700059656573	0.37368632333612634	0.5022369578810948	0.9996803210840504
205383.8634588501	0.00018264382613146493	9990557.282272667	8.194816769122428e+22	2.943514411143548	0.3736627899354877	0.5022209595207421	0.9996803210840504
206692.0409331103	0.00018614903245780612	9989923.816762669	8.194062914573365e+22	2.9433275899544036	0.37363910788052523	0.5022048590857593	0.9996803210840504
208000.21840737047	0.00018969866469676985	9989286.375827037	8.193304350830308e+22	2.943139596347369	0.37361527720393367	0.5021886565790299	0.9996803210840504
209308.39588163065	0.00019329299830748374	9988644.960346201	8.192541079349925e+22	2.9429504305823184	0.3735912979386138	0.5021723520034591	0.9996803210840504
210616.57335589084	0.0001969323086414961	9987999.57120596	8.1917731015978e+22	2.942760092920718	0.3735671701176688	0.502155945361969	0.9996803210840504
211924.75083015102	0.0002006168709421193	9987350.209297566	8.19100041904842e+22	2.9425685836256315	0.37354289377440486	0.5021394366574998	0.9996803210840504
213232.9283044112	0.0002043469603437735	9986696.875517568	8.190223033185172e+22	2.942375902961704	0.37351846894232743	0.5021228258930083	0.9996803210840504
214541.1057786714	0.0002081228518713309	9986039.570768122	8.189440945500345e+22	2.942182051195214	0.37349389565514873	0.502106113071472	0.9996803210840504
215849.28325293158	0.00021194482043946028	9985378.295956664	8.188654157495116e+22	2.941987028594028	0.373469173946783	0.5020892981958855	0.9996803210840504
217157.46072719176	0.000215813140851972	9984713.051996091	8.187862670679547e+22	2.9417908354275815	0.37344430385134164	0.5020723812692595	0.9996803210840504
218465.63820145195	0.00021972808780116294	9984043.83980479	8.187066486572585e+22	2.94159347196697	0.37341928540314784	0.5020553622946273	0.9996803210840504
219773.81567571213	0.00022368993586716288	9983370.660306444	8.186265606702045e+22	2.9413949384848377	0.3733941186367196	0.5020382412750369	0.9996803210840504
221081.99314997232	0.00022769895951727976	9982693.514430173	8.185460032604618e+22	2.941195235255442	0.37336880358678	0.5020210182135556	0.9996803210840504
222390.1706242325	0.00023175543310534683	9982012.403110493	8.184649765825856e+22	2.940994362554596	0.3733433402882488	0.5020036931132652	0.9996803210840504
223698.3480984927	0.00023585963087106914	9981327.32728742	8.183834807920173e+22	2.9407923206597895	0.3733177287762574	0.5019862659772729	0.9996803210840504
225006.52557275287	0.0002400118269393709	9980638.287906306	8.183015160450834e+22	2.940589109850049	0.3732919690861334	0.5019687368086988	0.9996803210840504
226314.70304701306	0.0002442122953197431	9979945.285917768	8.182190824989955e+22	2.9403847304059925	0.37326606125340384	0.501951105610681	0.9996803210840504
227622.88052127324	0.00024846130990559165	9979248.322278146	8.181361803118486e+22	2.940179182609865	0.3732400053138035	0.5019333723863788	0.9996803210840504
228931.05799553343	0.0002527591444735856	9978547.397948805	8.180528096426223e+22	2.9399724667454574	0.3732138013032617	0.5019155371389654	0.9996803210840504
230239.2354697936	0.0002571060726830062	9977842.51389674	8.179689706511786e+22	2.9397645830981936	0.37318744925791475	0.5018975998716358	0.9996803210840504
231547.4129440538	0.0002615023680750961	9977133.67109426	8.178846634982626e+22	2.939555531955078	0.3731609492141005	0.5018795605876022	0.9996803210840504
232855.59041831398	0.000265948304072409	9976420.870519046	8.17799888345501e+22	2.939345313604676	0.3731343012083517	0.5018614192900923	0.9996803210840504
234163.76789257416	0.0002704441539781597	9975704.113154206	8.17714645355402e+22	2.9391339283371765	0.37310750527740977	0.501843175982355	0.9996803210840504
235471.94536683435	0.00027499019097557457	9974983.399988245	8.176289346913547e+22	2.9389213764443713	0.37308056145821616	0.5018248306676584	0.9996803210840504
236780.12284109453	0.00027958668812724243	9974258.73201491	8.175427565176284e+22	2.938707658219559	0.3730534697879048	0.501806383349282	0.9996803210840504
238088.30031535472	0.0002842339183744659	9973530.1102335	8.17456110999372e+22	2.9384927739577305	0.37302623030382387	0.501787834030532	0.9996803210840504
239396.4777896149	0.00028893215453661315	9972797.535648616	8.173689983026133e+22	2.9382767239553975	0.3729988430435134	0.5017691827147274	0.9996803210840504
240704.6552638751	0.00029368166931047	9972061.00927011	8.172814185942589e+22	2.9380595085106376	0.3729713080447121	0.5017504294052035	0.9996803210840504
242012.83273813527	0.0002984827352695924	9971320.532113375	8.171933720420936e+22	2.9378411279231744	0.3729436253453672	0.5017315741053191	0.9996803210840504
243321.01021239546	0.00030333562486365963	9970576.105199186	8.171048588147785e+22	2.937621582494295	0.37291579498362337	0.5017126168184491	0.9996803210840504
244629.18768665564	0.0003082406104178274	9969827.729553469	8.170158790818524e+22	2.937400872526842	0.37288781699782286	0.5016935575479843	0.9996803210840504
245937.36516091583	0.0003131979641320821	9969075.40620769	8.169264330137295e+22	2.937178998325246	0.3728596914265082	0.5016743962973339	0.9996803210840504
247245.542635176	0.0003182079580805949	9968319.13619864	8.168365207817002e+22	2.936955960195563	0.3728314183084287	0.501655133069929	0.9996803210840504
