r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
10644.401677007261	8.102590928012496e-07	318996299.39010674	9.998387636643365e+24	93.10112483594378	11.916842332417351	2.3027560673408414	0.9988745565761246
10999.215066240837	8.94011547795779e-07	318993725.853239	9.998278243783515e+24	93.10037190788806	11.91674621354761	2.302748699343739	0.9988745565761246
11354.028455474412	9.833447667281855e-07	318991067.9652016	9.998165265753876e+24	93.09959430160725	11.91664694425107	2.302741089788119	0.9988745565761246
11708.841844707988	1.0784386782383142e-06	318988325.72861326	9.99804870269778e+24	93.09879201786877	11.916544524625474	2.3027332386754376	0.9988745565761246
12063.655233941563	1.17947320182445e-06	318985499.1461797	9.997928554763112e+24	93.09796505746594	11.916438954771891	2.3027251460072145	0.9988745565761246
12418.468623175138	1.2866282475578944e-06	318982588.22068876	9.997804822102291e+24	93.09711342121561	11.916330234794392	2.302716811785007	0.9988745565761246
12773.282012408714	1.4000837157975678e-06	318979592.95500827	9.997677504872287e+24	93.09623710995949	11.91621836480018	2.302708236010424	0.9988745565761246
13128.09540164229	1.520019496904634e-06	318976513.35209525	9.99754660323462e+24	93.09533612456322	11.91610334489954	2.302699418685116	0.9988745565761246
13482.908790875865	1.6466154709571515e-06	318973349.41498405	9.997412117355349e+24	93.09441046591678	11.91598517520583	2.3026903598107813	0.9988745565761246
13837.72218010944	1.7800515074647478e-06	318970101.1467954	9.997274047405077e+24	93.0934601349351	11.915863855835633	2.302681059389168	0.9988745565761246
14192.535569343016	1.9205074650833196e-06	318966768.55073106	9.997132393558956e+24	93.09248513255655	11.915739386908442	2.3026715174220644	0.9988745565761246
14547.348958576591	2.068163191329762e-06	318963351.6300769	9.996987155996677e+24	93.0914854597444	11.915611768546999	2.302661733911309	0.9988745565761246
14902.162347810166	2.2231985222967255e-06	318959850.3882051	9.996838334902477e+24	93.09046111748691	11.915481000877195	2.3026517088587926	0.9988745565761246
15256.975737043742	2.3857932823673955e-06	318956264.8285638	9.99668593046513e+24	93.08941210679535	11.915347084027829	2.302641442266441	0.9988745565761246
15611.789126277317	2.5561272839303098e-06	318952594.95469266	9.996529942877962e+24	93.08833842870669	11.915210018131027	2.302630934136238	0.9988745565761246
15966.602515510893	2.7343803270941968e-06	318948840.770205	9.996370372338833e+24	93.0872400842811	11.915069803321831	2.3026201844702037	0.9988745565761246
16321.415904744468	2.9207321994028487e-06	318945002.27880543	9.996207219050148e+24	93.0861170746034	11.914926439738421	2.3026091932704063	0.9988745565761246
16676.229293978042	3.115362675550026e-06	318941079.48427993	9.996040483218849e+24	93.08496940078408	11.91477992752229	2.302597960538976	0.9988745565761246
17031.042683211617	3.318451517094394e-06	318937072.3904915	9.995870165056423e+24	93.08379706395536	11.914630266817648	2.302586486278061	0.9988745565761246
17385.856072445193	3.5301784721744853e-06	318932981.0013949	9.995696264778897e+24	93.08260006527681	11.914477457772206	2.302574770489888	0.9988745565761246
17740.669461678768	3.7507232752237024e-06	318928805.32102114	9.99551878260683e+24	93.0813784059295	11.91432150053643	2.3025628131767	0.9988745565761246
18095.482850912344	3.980265646685355e-06	318924545.3534895	9.995337718765327e+24	93.08013208712129	11.914162395264192	2.3025506143408125	0.9988745565761246
18450.29624014592	4.218985292727722e-06	318920201.102997	9.995153073484026e+24	93.07886111008257	11.914000142112219	2.3025381739845683	0.9988745565761246
18805.109629379494	4.4670619049591656e-06	318915772.5738268	9.994964846997105e+24	93.07756547606887	11.913834741240448	2.3025254921103655	0.9988745565761246
19159.92301861307	4.724675160143261e-06	318911259.77034724	9.99477303954328e+24	93.07624518636028	11.913666192811956	2.3025125687206507	0.9988745565761246
19514.736407846645	4.992004719913975e-06	318906662.6970048	9.994577651365805e+24	93.07490024226078	11.913494496992856	2.3024994038179125	0.9988745565761246
19869.54979708022	5.269230230490884e-06	318901981.35833156	9.994378682712468e+24	93.07353064509876	11.913319653952364	2.302485997404687	0.9988745565761246
20224.363186313796	5.556531322394423e-06	318897215.75894135	9.994176133835587e+24	93.07213639622644	11.913141663862739	2.302472349483552	0.9988745565761246
20579.17657554737	5.854087610161178e-06	318892365.9035363	9.99397000499202e+24	93.07071749702195	11.912960526899532	2.302458460057147	0.9988745565761246
20933.989964780947	6.162078692059205e-06	318887431.7968912	9.993760296443158e+24	93.06927394888586	11.912776243241156	2.3024443291281407	0.9988745565761246
21288.803354014522	6.480684149803415e-06	318882413.4438725	9.993547008454925e+24	93.0678057532443	11.91258881306931	2.3024299566992585	0.9988745565761246
21643.616743248098	6.8100835482709805e-06	318877310.84942526	9.99333014129778e+24	93.0663129115467	11.912398236568604	2.3024153427732643	0.9988745565761246
21998.430132481673	7.150456435216774e-06	318872124.0185807	9.99310969524671e+24	93.06479542526806	11.912204513926952	2.3024004873529798	0.9988745565761246
22353.24352171525	7.501982340988883e-06	318866852.956451	9.992885670581235e+24	93.06325329590669	11.912007645335215	2.3023853904412626	0.9988745565761246
22708.056910948824	7.864840778244132e-06	318861497.6682322	9.992658067585405e+24	93.0616865249855	11.911807630987397	2.3023700520410224	0.9988745565761246
23062.8703001824	8.239211241663671e-06	318856058.15919983	9.9924268865478e+24	93.0600951140519	11.911604471080631	2.302354472155215	0.9988745565761246
23417.683689415975	8.625273207668597e-06	318850534.43471843	9.992192127761536e+24	93.05847906467784	11.91139816581514	2.3023386507868446	0.9988745565761246
23772.49707864955	9.023206134135621e-06	318844926.5002295	9.991953791524245e+24	93.05683837845827	11.911188715394129	2.302322587938952	0.9988745565761246
24127.310467883126	9.433189460112791e-06	318839234.36126083	9.991711878138094e+24	93.05517305701387	11.910976120024028	2.3023062836146355	0.9988745565761246
24482.1238571167	9.855402605535247e-06	318833458.0234223	9.991466387909776e+24	93.05348310198895	11.910760379914313	2.3022897378170346	0.9988745565761246
24836.937246350277	1.029002497094104e-05	318827597.4924064	9.99121732115051e+24	93.05176851505196	11.910541495277533	2.302272950549335	0.9988745565761246
25191.750635583852	1.0737235937186974e-05	318821652.773989	9.990964678176043e+24	93.05002929789654	11.910319466329437	2.3022559218147762	0.9988745565761246
25546.564024817428	1.1197214865164524e-05	318815623.874027	9.990708459306644e+24	93.04826545223958	11.910094293288727	2.3022386516166344	0.9988745565761246
25901.377414051003	1.1670141095515786e-05	318809510.79846317	9.990448664867107e+24	93.04647697982257	11.909865976377255	2.302221139958235	0.9988745565761246
26256.19080328458	1.2156193948349482e-05	318803313.553319	9.990185295186748e+24	93.04466388241104	11.909634515819933	2.30220338684295	0.9988745565761246
26611.004192518154	1.2655552722957015e-05	318797032.14470446	9.989918350599405e+24	93.04282616179628	11.90939991184494	2.302185392274209	0.9988745565761246
26965.81758175173	1.3168396697528574e-05	318790666.57880807	9.98964783144344e+24	93.0409638197915	11.909162164683256	2.3021671562554666	0.9988745565761246
27320.630970985305	1.3694905128869287e-05	318784216.8618989	9.989373738061733e+24	93.03907685823515	11.9089212745691	2.302148678790235	0.9988745565761246
27675.44436021888	1.4235257252115448e-05	318777683.00033617	9.989096070801685e+24	93.03716527899128	11.908677241739914	2.302129959882084	0.9988745565761246
28030.257749452456	1.4789632280450765e-05	318771065.00055623	9.98881483001522e+24	93.03522908394599	11.908430066435962	2.3021109995346087	0.9988745565761246
28385.07113868603	1.5358209404822693e-05	318764362.86907756	9.988530016058771e+24	93.03326827501124	11.908179748900812	2.302091797751466	0.9988745565761246
28739.884527919607	1.5941167793658784e-05	318757576.61250705	9.988241629293298e+24	93.03128285412235	11.907926289381013	2.302072354536352	0.9988745565761246
29094.697917153182	1.6538686592583142e-05	318750706.23752606	9.987949670084266e+24	93.02927282323927	11.907669688126205	2.302052669893011	0.9988745565761246
29449.511306386757	1.715094492413289e-05	318743751.750906	9.987654138801669e+24	93.02723818434565	11.90740994538913	2.3020327438252313	0.9988745565761246
29804.324695620333	1.7778121887474724e-05	318736713.159499	9.987355035820005e+24	93.02517893945102	11.907147061425738	2.30201257633686	0.9988745565761246
30159.13808485391	1.8420396558121498e-05	318729590.4702379	9.987052361518292e+24	93.02309509058735	11.906881036494898	2.3019921674317763	0.9988745565761246
30513.951474087484	1.9077947987648898e-05	318722383.6901392	9.986746116280055e+24	93.02098663981124	11.906611870858596	2.301971517113908	0.9988745565761246
30868.76486332106	1.9750955203412135e-05	318715092.8263011	9.986436300493336e+24	93.01885358920396	11.90633956478197	2.3019506253872355	0.9988745565761246
31223.578252554635	2.0439597208262744e-05	318707717.8859055	9.986122914550685e+24	93.01669594086972	11.906064118533058	2.3019294922557703	0.9988745565761246
31578.39164178821	2.114405298026541e-05	318700258.87621886	9.985805958849166e+24	93.01451369694021	11.905785532383424	2.3019081177236047	0.9988745565761246
31933.205031021786	2.1864501472414876e-05	318692715.8045857	9.985485433790345e+24	93.01230685956713	11.905503806607152	2.301886501794835	0.9988745565761246
32288.01842025536	2.260112161235287e-05	318685088.678439	9.985161339780298e+24	93.0100754309294	11.905218941481824	2.3018646444736337	0.9988745565761246
32642.831809488936	2.3354092302085175e-05	318677377.50528765	9.984833677229612e+24	93.00781941322849	11.904930937287885	2.301842545764205	0.9988745565761246
32997.64519872251	2.4123592417698657e-05	318669582.2927271	9.984502446553378e+24	93.00553880869118	11.904639794309002	2.3018202056708077	0.9988745565761246
33352.458587956084	2.4909800809078475e-05	318661703.0484341	9.98416764817119e+24	93.00323361956731	11.904345512831773	2.301797624197737	0.9988745565761246
33707.27197718966	2.571289629962525e-05	318653739.78017074	9.983829282507145e+24	93.00090384813244	11.904048093146093	2.3017748013493518	0.9988745565761246
34062.085366423235	2.6533057685972344e-05	318645692.4957765	9.983487349989848e+24	92.9985494966846	11.903747535544673	2.301751737130037	0.9988745565761246
34416.89875565681	2.7370463737703234e-05	318637561.20317996	9.9831418510524e+24	92.99617056754799	11.903443840323618	2.301728431544245	0.9988745565761246
34771.712144890385	2.8225293197068886e-05	318629345.9103842	9.982792786132408e+24	92.993767063068	11.903137007781698	2.301704884596446	0.9988745565761246
35126.52553412396	2.9097724778705252e-05	318621046.6254805	9.982440155671973e+24	92.99133898561723	11.902827038221156	2.3016810962911847	0.9988745565761246
35481.338923357536	2.998793716935083e-05	318612663.35664105	9.982083960117698e+24	92.98888633759127	11.902513931947164	2.301657066633043	0.9988745565761246
35836.15231259111	3.089610902756424e-05	318604196.1121209	9.981724199920683e+24	92.98640912140966	11.902197689267933	2.301632795626645	0.9988745565761246
36190.96570182469	3.1822418983441964e-05	318595644.9002558	9.981360875536526e+24	92.98390733951548	11.901878310494691	2.3016082832766562	0.9988745565761246
36545.77909105826	3.276704563833602e-05	318587009.72946596	9.980993987425316e+24	92.98138099437791	11.901555795941992	2.3015835295878064	0.9988745565761246
36900.59248029184	3.3730167564571855e-05	318578290.6082546	9.98062353605164e+24	92.97883008848882	11.90123014592727	2.30155853456486	0.9988745565761246
37255.40586952541	3.471196330516622e-05	318569487.5452005	9.980249521884576e+24	92.97625462436375	11.900901360770957	2.30153329821262	0.9988745565761246
37610.21925875899	3.5712611373545126e-05	318560600.5489772	9.979871945397696e+24	92.97365460454392	11.9005694407968	2.3015078205359534	0.9988745565761246
37965.032647992564	3.67322902532619e-05	318551629.62832797	9.979490807069057e+24	92.97103003159394	11.9002343863315	2.3014821015397646	0.9988745565761246
38319.84603722614	3.7771178397715296e-05	318542574.7920849	9.979106107381212e+24	92.96838090810135	11.899896197704662	2.301456141228994	0.9988745565761246
38674.659426459715	3.882945422986768e-05	318533436.0491653	9.978717846821198e+24	92.96570723668057	11.899554875249352	2.301429939608654	0.9988745565761246
39029.47281569329	3.9907296141963277e-05	318524213.4085581	9.978326025880544e+24	92.9630090199672	11.899210419301308	2.301403496683776	0.9988745565761246
39384.286204926866	4.100488249524654e-05	318514906.8793466	9.977930645055259e+24	92.96028626062355	11.898862830199684	2.3013768124594622	0.9988745565761246
39739.09959416044	4.212239161968056e-05	318505516.47068727	9.977531704845837e+24	92.95753896133331	11.898512108286349	2.301349886940835	0.9988745565761246
40093.91298339402	4.3260001813665526e-05	318496042.19182545	9.97712920575726e+24	92.95476712480712	11.89815825390661	2.30132272013309	0.9988745565761246
40448.72637262759	4.441789134375734e-05	318486484.0520835	9.976723148298994e+24	92.95197075377706	11.897801267408507	2.301295312041445	0.9988745565761246
40803.53976186117	4.559623844438622e-05	318476842.06086767	9.976313532984978e+24	92.9491498510013	11.897441149143384	2.301267662671182	0.9988745565761246
41158.35315109474	4.679522131757548e-05	318467116.2276699	9.975900360333632e+24	92.94630441926131	11.897077899465595	2.301239772027623	0.9988745565761246
41513.16654032832	4.801501813266028e-05	318457306.56205857	9.975483630867863e+24	92.94343446136286	11.896711518732543	2.3012116401161364	0.9988745565761246
41867.979929561894	4.925580702600654e-05	318447413.0736873	9.975063345115048e+24	92.94053998013493	11.896342007304614	2.301183266942131	0.9988745565761246
42222.79331879547	5.051776610072993e-05	318437435.772293	9.974639503607039e+24	92.93762097843248	11.895969365545504	2.3011546525110798	0.9988745565761246
42577.606708029045	5.180107342641487e-05	318427374.6676887	9.974212106880163e+24	92.93467745913162	11.895593593821594	2.301125796828472	0.9988745565761246
42932.42009726262	5.310590703883371e-05	318417229.76977694	9.973781155475228e+24	92.93170942513531	11.895214692502705	2.301096699899873	0.9988745565761246
43287.233486496196	5.443244493966592e-05	318407001.08853894	9.973346649937502e+24	92.92871687936888	11.894832661961468	2.301067361730876	0.9988745565761246
43642.04687572977	5.578086509621736e-05	318396688.6340364	9.972908590816734e+24	92.92569982478257	11.894447502573732	2.3010377823271306	0.9988745565761246
43996.86026496335	5.715134544113976e-05	318386292.4164162	9.972466978667132e+24	92.92265826435064	11.894059214718363	2.3010079616943306	0.9988745565761246
44351.67365419692	5.854406387215007e-05	318375812.4459057	9.972021814047384e+24	92.91959220107056	11.893667798777223	2.3009778998382098	0.9988745565761246
44706.4870434305	5.9959198251750106e-05	318365248.73281586	9.971573097520635e+24	92.91650163796508	11.893273255135377	2.3009475967645603	0.9988745565761246
45061.30043266407	6.139692640694613e-05	318354601.2875343	9.971120829654497e+24	92.91338657807958	11.892875584180766	2.3009170524792055	0.9988745565761246
45416.11382189765	6.285742612896862e-05	318343870.1205364	9.970665011021051e+24	92.9102470244839	11.892474786304453	2.300886266988021	0.9988745565761246
45770.927211131224	6.434087517299206e-05	318333055.24237627	9.970205642196834e+24	92.90708298027283	11.892070861900695	2.300855240296937	0.9988745565761246
46125.7406003648	6.584745125785489e-05	318322156.663692	9.969742723762847e+24	92.9038944485643	11.891663811366673	2.300823972411922	0.9988745565761246
46480.553989598375	6.737733206577942e-05	318311174.39520204	9.96927625630455e+24	92.90068143250015	11.891253635102622	2.3007924633389893	0.9988745565761246
46835.36737883195	6.893069524209198e-05	318300108.4477071	9.968806240411855e+24	92.89744393524634	11.89084033351185	2.300760713084201	0.9988745565761246
47190.180768065526	7.050771839494308e-05	318288958.8320907	9.968332676679147e+24	92.89418195999357	11.890423907000832	2.3007287216536714	0.9988745565761246
47544.9941572991	7.210857909502764e-05	318277725.55931383	9.96785556570525e+24	92.8908955099546	11.890004355978824	2.3006964890535424	0.9988745565761246
47899.80754653268	7.373345487530543e-05	318266408.64042765	9.967374908093445e+24	92.88758458836887	11.889581680858509	2.3006640152900304	0.9988745565761246
48254.62093576625	7.538252323072144e-05	318255008.0865556	9.966890704451473e+24	92.88424919849768	11.889155882055318	2.300631300369375	0.9988745565761246
48609.43432499983	7.705596161792647e-05	318243523.90890896	9.966402955391517e+24	92.88088934362673	11.888726959987844	2.300598344297868	0.9988745565761246
48964.2477142334	7.875394745499771e-05	318231956.1187801	9.965911661530214e+24	92.87750502706602	11.888294915077735	2.3005651470818504	0.9988745565761246
49319.06110346698	8.047665812115959e-05	318220304.72753996	9.965416823488649e+24	92.87409625214977	11.887859747749717	2.3005317087277115	0.9988745565761246
49673.874492700554	8.222427095650448e-05	318208569.74664336	9.96491844189235e+24	92.87066302223465	11.887421458431433	2.3004980292418744	0.9988745565761246
50028.68788193413	8.399696326171367e-05	318196751.18762755	9.964416517371292e+24	92.8672053407037	11.886980047553802	2.3004641086308286	0.9988745565761246
50383.501271167705	8.579491229777842e-05	318184849.06210977	9.963911050559892e+24	92.86372321096172	11.886535515550603	2.3004299469010925	0.9988745565761246
50738.31466040128	8.761829528572103e-05	318172863.3817905	9.96340204209701e+24	92.86021663643865	11.886087862858732	2.30039554405924	0.9988745565761246
51093.128049634855	8.946728940631611e-05	318160794.1584506	9.962889492625945e+24	92.85668562058787	11.88563708991816	2.300360900111887	0.9988745565761246
51447.94143886843	9.134207179981182e-05	318148641.4039504	9.962373402794436e+24	92.85313016688553	11.885183197171676	2.300326015065687	0.9988745565761246
51802.754828102006	9.324281956565133e-05	318136405.13023645	9.961853773254659e+24	92.84955027883434	11.884726185065496	2.3002908889273614	0.9988745565761246
52157.56821733558	9.516970976219434e-05	318124085.3493352	9.961330604663216e+24	92.84594595995947	11.884266054048693	2.3002555217036673	0.9988745565761246
52512.38160656916	9.71229194064387e-05	318111682.07335263	9.96080389768116e+24	92.842317213809	11.883802804573248	2.300219913401397	0.9988745565761246
52867.19499580273	9.910262547374216e-05	318099195.3144733	9.96027365297396e+24	92.83866404395589	11.883336437094346	2.300184064027399	0.9988745565761246
53222.00838503631	0.00010110900489754406	318086625.08497405	9.959739871211525e+24	92.83498645399776	11.882866952070255	2.3001479735885755	0.9988745565761246
53576.82177426988	0.0001031422345690874	318073971.3972002	9.959202553068193e+24	92.83128444755388	11.882394349962054	2.300111642091854	0.9988745565761246
53931.63516350346	0.00010520249133714081	318061234.26359075	9.958661699222722e+24	92.82755802827039	11.881918631234214	2.3000750695442367	0.9988745565761246
54286.448552737034	0.00010728995200772064	318048413.6966538	9.9581173103583e+24	92.82380719981401	11.881439796353845	2.300038255952741	0.9988745565761246
54641.26194197061	0.00010940479334381328	318035509.70898736	9.957569387162539e+24	92.82003196587755	11.880957845791347	2.3000012013244504	0.9988745565761246
54996.075331204185	0.00011154719206509737	318022522.3132707	9.957017930327474e+24	92.8162323301776	11.880472780020213	2.2999639056664973	0.9988745565761246
55350.88872043776	0.00011371732484766648	318009451.5222555	9.956462940549558e+24	92.81240829645267	11.879984599516666	2.2999263689860383	0.9988745565761246
55705.702109671336	0.00011591536832375139	317996297.3487878	9.955904418529663e+24	92.80855986846767	11.879493304760326	2.299888591290303	0.9988745565761246
56060.51549890491	0.00011814149908144294	317983059.80578387	9.95534236497308e+24	92.80468705000919	11.878998896233572	2.299850572586547	0.9988745565761246
56415.32888813849	0.00012039589366441474	317969738.906247	9.954776780589518e+24	92.80078984488867	11.878501374421926	2.2998123128820804	0.9988745565761246
56770.14227737206	0.000122678728571646	317956334.6632589	9.95420766609309e+24	92.79686825694132	11.878000739813963	2.2997738121842604	0.9988745565761246
57124.95566660564	0.0001249901802571446	317942847.0899857	9.953635022202328e+24	92.79292229002552	11.87749699290121	2.299735070500484	0.9988745565761246
57479.76905583921	0.00012733042512967023	317929276.19967055	9.953058849640176e+24	92.78895194802458	11.876990134178346	2.299696087838206	0.9988745565761246
57834.58244507279	0.0001296996395524574	317915622.0056408	9.95247914913398e+24	92.78495723484451	11.87648016414298	2.2996568642049158	0.9988745565761246
58189.395834306364	0.00013209799984293896	317901884.5213047	9.951895921415499e+24	92.7809381544157	11.875967083295775	2.299617399608155	0.9988745565761246
58544.20922353994	0.00013452568227246948	317888063.7601485	9.95130916722089e+24	92.77689471069141	11.87545089214036	2.2995776940555035	0.9988745565761246
58899.022612773515	0.00013698286306604876	317874159.73574287	9.950718887290717e+24	92.77282690764943	11.874931591183467	2.2995377475545946	0.9988745565761246
59253.83600200709	0.00013946971840204548	317860172.4617363	9.950125082369948e+24	92.76873474929154	11.874409180934864	2.2994975601131094	0.9988745565761246
59608.649391240666	0.00014198642441192103	317846101.9518622	9.949527753207942e+24	92.76461823964243	11.87388366190727	2.2994571317387678	0.9988745565761246
59963.46278047424	0.00014453315717995345	317831948.2199325	9.948926900558469e+24	92.76047738275135	11.873355034616514	2.2994164624393436	0.9988745565761246
60318.27616970782	0.00014711009274296125	317817711.27984154	9.948322525179676e+24	92.75631218269137	11.872823299581464	2.2993755522226578	0.9988745565761246
60673.08955894139	0.00014971740709002773	317803391.14556116	9.947714627834123e+24	92.75212264355773	11.872288457323819	2.299334401096562	0.9988745565761246
61027.90294817497	0.0001523552761622251	317788987.83114654	9.947103209288748e+24	92.74790876947014	11.871750508368388	2.299293009068962	0.9988745565761246
61382.71633740854	0.00015502387585233885	317774501.3507353	9.946488270314885e+24	92.74367056457356	11.87120945324319	2.299251376147824	0.9988745565761246
61737.52972664212	0.0001577233820045923	317759931.71854484	9.945869811688253e+24	92.73940803303451	11.870665292479021	2.29920950234114	0.9988745565761246
62092.343115875694	0.00016045397041437106	317745278.9488672	9.945247834188965e+24	92.73512117904393	11.870118026609736	2.299167387656956	0.9988745565761246
62447.15650510927	0.00016321581682794795	317730543.0560868	9.944622338601504e+24	92.7308100068172	11.869567656172352	2.29912503210337	0.9988745565761246
62801.969894342845	0.00016600909694220763	317715724.0546576	9.943993325714753e+24	92.72647452059206	11.869014181706715	2.299082435688514	0.9988745565761246
63156.78328357642	0.0001688339864043716	317700821.9591207	9.943360796321966e+24	92.7221147246303	11.868457603755735	2.299039598420571	0.9988745565761246
63511.596672809996	0.0001716906608117234	317685836.7840987	9.942724751220776e+24	92.71773062321827	11.867897922865435	2.2989965203077762	0.9988745565761246
63866.41006204357	0.00017457929571133369	317670768.54428774	9.942085191213194e+24	92.71332222066478	11.867335139584746	2.2989532013584024	0.9988745565761246
64221.22345127715	0.0001775000665997856	317655617.2544746	9.941442117105603e+24	92.70888952130308	11.866769254465673	2.298909641580775	0.9988745565761246
64576.03684051072	0.0001804531489229001	317640382.92951715	9.940795529708762e+24	92.70443252948942	11.866200268063137	2.2988658409832587	0.9988745565761246
64930.8502297443	0.00018343871807546176	317625065.58435875	9.940145429837804e+24	92.69995124960376	11.865628180935122	2.2988217995742657	0.9988745565761246
65285.66361897787	0.0001864569494009443	317609665.2340228	9.939491818312221e+24	92.69544568605015	11.865052993642669	2.298777517362259	0.9988745565761246
65640.47700821144	0.00018950801819123637	317594181.893614	9.938834695955881e+24	92.69091584325602	11.86447470674978	2.298732994355746	0.9988745565761246
65995.29039744502	0.00019259209968636775	317578615.57831186	9.938174063597012e+24	92.68636172567155	11.863893320823369	2.298688230563271	0.9988745565761246
66350.10378667859	0.00019570936907423511	317562966.3033867	9.937509922068207e+24	92.68178333777199	11.863308836433536	2.2986432259934397	0.9988745565761246
66704.91717591217	0.00019886000149032832	317547234.0841819	9.93684227220642e+24	92.67718068405554	11.862721254153326	2.2985979806548973	0.9988745565761246
67059.73056514574	0.00020204417201745688	317531418.9361171	9.93617111485296e+24	92.67255376904271	11.862130574558584	2.2985524945563216	0.9988745565761246
67414.54395437932	0.00020526205568547628	317515520.8747051	9.935496450853497e+24	92.66790259727964	11.861536798228464	2.298506767706459	0.9988745565761246
67769.3573436129	0.00020851382747101466	317499539.91552764	9.934818281058055e+24	92.66322717333485	11.860939925744939	2.298460800114089	0.9988745565761246
68124.17073284647	0.00021179966229719943	317483476.0742523	9.934136606321004e+24	92.65852750180022	11.860339957692984	2.298414591788036	0.9988745565761246
68478.98412208004	0.00021511973503338417	317467329.36662346	9.933451427501078e+24	92.65380358729168	11.859736894660628	2.298368142737174	0.9988745565761246
68833.79751131362	0.0002184742204948756	317451099.80846786	9.932762745461346e+24	92.64905543444817	11.859130737238813	2.298321452970421	0.9988745565761246
