# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.132889118740684463e-05	1.725859489197602038e-30	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
4.200110929708338725e-05	1.811450436756485689e-30	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
4.268426109440540719e-05	1.901286115911353865e-30	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
4.337852441677986183e-05	1.995577036614905714e-30	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
4.408407999415491592e-05	2.094544148688442133e-30	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
4.480111149606779710e-05	2.198419359568737092e-30	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
4.552980557945688521e-05	2.307446077731503273e-30	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
4.627035193725244171e-05	2.421879783065121983e-30	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
4.702294334775720068e-05	2.541988625530983877e-30	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
4.778777572483012333e-05	2.668054053513320642e-30	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
4.856504816888688867e-05	2.800371473331023322e-30	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
4.935496301872895189e-05	2.939250941456615966e-30	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
5.015772590421655245e-05	3.085017891064765258e-30	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
5.097354579979798439e-05	3.238013894612601059e-30	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
5.180263507890952847e-05	3.398597464238850938e-30	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
5.264520956926069625e-05	3.567144891857459607e-30	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
5.350148860901768837e-05	3.744051130913954289e-30	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
5.437169510390167546e-05	3.929730721871167522e-30	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
5.525605558521531869e-05	4.124618763592679629e-30	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
5.615480026881304100e-05	4.329171932900301581e-30	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
5.706816311503107460e-05	4.543869554694839464e-30	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
5.799638188959108830e-05	4.769214725147337453e-30	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
5.893969822549557507e-05	5.005735490593268774e-30	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
5.989835768592941998e-05	5.253986084891769164e-30	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
6.087260982818453484e-05	5.514548228149497816e-30	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
6.186270826862487286e-05	5.788032489852587740e-30	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
6.286891074870684648e-05	6.075079719600368037e-30	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
6.389147920207479249e-05	6.376362548794127497e-30	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
6.493067982274723952e-05	6.692586966799331213e-30	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
6.598678313441216524e-05	7.024493975274805397e-30	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
6.706006406084942398e-05	7.372861324545450865e-30	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
6.815080199749913548e-05	7.738505336087485292e-30	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
6.925928088419277195e-05	8.122282815396154930e-30	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
7.038578927906872249e-05	8.525093059719232194e-30	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
7.153062043368930262e-05	8.947879965360247872e-30	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
7.269407236937952413e-05	9.391634239489658961e-30	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
7.387644795480833345e-05	9.857395721647219233e-30	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
7.507805498483024868e-05	1.034625582037456780e-29	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
7.629920626061071904e-05	1.085936007068881878e-29	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
7.754021967105413974e-05	1.139791081838931587e-29	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
7.880141827555615193e-05	1.196317003748775087e-29	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
8.008313038810287426e-05	1.255646228736417349e-29	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
8.138568966273626972e-05	1.317917781657713355e-29	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
8.270943518041123509e-05	1.383277582060253577e-29	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
8.405471153726476886e-05	1.451878786113397215e-29	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
8.542186893432062280e-05	1.523882145495710594e-29	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
8.681126326865406216e-05	1.599456384080847518e-29	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
8.822325622603756476e-05	1.678778593304400358e-29	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
8.965821537509518731e-05	1.762034647138364145e-29	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
9.111651426298752717e-05	1.849419637645484686e-29	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
9.259853251265294776e-05	1.941138332134140746e-29	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
9.410465592163142759e-05	2.037405652985085470e-29	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
9.563527656249381440e-05	2.138447181274213251e-29	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
9.719079288490658488e-05	2.244499685371739154e-29	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
9.877160981935567750e-05	2.355811675756252034e-29	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
1.003781388825574389e-04	2.472643987343791861e-29	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
1.020107982845846155e-04	2.595270390696542408e-29	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
1.036700130377341835e-04	2.723978233543299960e-29	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
1.053562150671659116e-04	2.859069114115010044e-29	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
1.070698433233408756e-04	3.000859587873216839e-29	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
1.088113438962890080e-04	3.149681909287485142e-29	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
1.105811701317339815e-04	3.305884810399852272e-29	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
1.123797827491086423e-04	3.469834318000957733e-29	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
1.142076499614882621e-04	3.641914611332432965e-29	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
1.160652475974756652e-04	3.822528922325613497e-29	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
1.179530592250687245e-04	4.012100480486005243e-29	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
1.198715762775416009e-04	4.211073504637515048e-29	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
1.218212981813750564e-04	4.419914243850652005e-29	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
1.238027324862658472e-04	4.639112069993537320e-29	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
1.258163949972518965e-04	4.869180624466173055e-29	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
1.278628099089866002e-04	5.110659021804984754e-29	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
1.299425099421956718e-04	5.364113112977833524e-29	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
1.320560364823556538e-04	5.630136811330160964e-29	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
1.342039397206258068e-04	5.909353484288829606e-29	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
1.363867787970737919e-04	6.202417414085220283e-29	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
1.386051219462308421e-04	6.510015330920320137e-29	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
1.408595466450131512e-04	6.832868022164236160e-29	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
1.431506397630510582e-04	7.171732021361374824e-29	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
1.454789977154615367e-04	7.527401380998581581e-29	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
1.478452266181067042e-04	7.900709533190748251e-29	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
1.502499424453778462e-04	8.292531242643873780e-29	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
1.526937711905441465e-04	8.703784656471601440e-29	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
1.551773490287119061e-04	9.135433455669171742e-29	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
1.577013224824319257e-04	9.588489113285530656e-29	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
