# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.319934867257036334e-03	1.068277238035752359e-26	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
8.455259351616860319e-03	1.121256557401763724e-26	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
8.592784900811858279e-03	1.176863292367911494e-26	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
8.732547315358342097e-03	1.235227744961829485e-26	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
8.874582978071206274e-03	1.296486679309642743e-26	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
9.018928863535087895e-03	1.360783642112318291e-26	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
9.165622547729540548e-03	1.428269299015455979e-26	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
9.314702217810805207e-03	1.499101787660765053e-26	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
9.466206682052627497e-03	1.573447088246477841e-26	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
9.620175379948782413e-03	1.651479412465059438e-26	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
9.776648392479941538e-03	1.733381611729607620e-26	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
9.935666452547500457e-03	1.819345605645502695e-26	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
1.009727095557716274e-02	1.909572831731376893e-26	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
1.026150397029491901e-02	2.004274717443160800e-26	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
1.042840824967833542e-02	2.103673175607345026e-26	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
1.059802724208599653e-02	2.208001124424397807e-26	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
1.077040510256791969e-02	2.317503033260802734e-26	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
1.094558670435995251e-02	2.432435495508696365e-26	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
1.112361765056514573e-02	2.553067829855477780e-26	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
1.130454428602508180e-02	2.679682711372293540e-26	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
1.148841370938434754e-02	2.812576833900275553e-26	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
1.167527378535118850e-02	2.952061605286620028e-26	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
1.186517315715761300e-02	3.098463877099689598e-26	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
1.205816125922214849e-02	3.252126710533038068e-26	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
1.225428833001854234e-02	3.413410180293072194e-26	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
1.245360542515382488e-02	3.582692218354145629e-26	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
1.265616443065903547e-02	3.760369499558150008e-26	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
1.286201807649614386e-02	3.946858371133862126e-26	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
1.307121995028467411e-02	4.142595828314179099e-26	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
1.328382451125154941e-02	4.348040538337314026e-26	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
1.349988710440790975e-02	4.563673915231595258e-26	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
1.371946397495643968e-02	4.790001247902241984e-26	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
1.394261228293308327e-02	5.027552884163661700e-26	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
1.416939011808684805e-02	5.276885473491661821e-26	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
1.439985651500175386e-02	5.538583271407902857e-26	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
1.463407146846456078e-02	5.813259508552783187e-26	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
1.487209594908260255e-02	6.101557827655237991e-26	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
1.511399191915563378e-02	6.404153791766511272e-26	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
1.535982234880569133e-02	6.721756467291922559e-26	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
1.560965123236954070e-02	7.055110085530595215e-26	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
1.586354360505750835e-02	7.404995786615997955e-26	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
1.612156555988342871e-02	7.772233449944332693e-26	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
1.638378426486996470e-02	8.157683615379799789e-26	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
1.665026798053360554e-02	8.562249499738389302e-26	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
1.692108607765431191e-02	8.986879113275997763e-26	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
1.719630905533392484e-02	9.432567481139622239e-26	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
1.747600855934848540e-02	9.900358974987799707e-26	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
1.776025740079903784e-02	1.039134976024359807e-25	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
1.804912957506562068e-02	1.090669036471452328e-25	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
1.834270028106981670e-02	1.144758837459902277e-25	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
1.864104594085033706e-02	1.201531126419621541e-25	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
1.894424421945717710e-02	1.261118936595033968e-25	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
1.925237404516938131e-02	1.323661898778939879e-25	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
1.956551563004142041e-02	1.389306568506222160e-25	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
1.988375049078408910e-02	1.458206769474212975e-25	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
2.020716146998470519e-02	1.530523953994317829e-25	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
2.053583275767267152e-02	1.606427581319644647e-25	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
2.086984991323581617e-02	1.686095514735127512e-25	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
2.120929988769298946e-02	1.769714438340581910e-25	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
2.155427104632913829e-02	1.857480294503427417e-25	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
2.190485319169853048e-02	1.949598743006102921e-25	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
2.226113758700191958e-02	2.046285642964031131e-25	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
2.262321697984426977e-02	2.147767558643539310e-25	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
2.299118562637856439e-02	2.254282290364833124e-25	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
2.336513931584253273e-02	2.366079431734220324e-25	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
2.374517539549449857e-02	2.483420954511299054e-25	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
2.413139279595454337e-02	2.606581822481506922e-25	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
2.452389205695822486e-02	2.735850635772720883e-25	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
2.492277535352881504e-02	2.871530307125474355e-25	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
2.532814652257547178e-02	3.013938771701679352e-25	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
2.574011108992403998e-02	3.163409732095065211e-25	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
2.615877629778725483e-02	3.320293440288989838e-25	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
2.658425113268212889e-02	3.484957518394216879e-25	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
2.701664635380103888e-02	3.657787820089574261e-25	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
2.745607452184452291e-02	3.839189334784346416e-25	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
2.790265002832306024e-02	4.029587136620998700e-25	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
2.835648912533516447e-02	4.229427380541902910e-25	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
2.881770995583023826e-02	4.439178347754403731e-25	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
2.928643258436322561e-02	4.659331543043685426e-25	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
2.976277902834978742e-02	4.890402846505062260e-25	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
3.024687328982986201e-02	5.132933722394407273e-25	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
3.073884138774751057e-02	5.387492487929203908e-25	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
3.123881139075632488e-02	5.654675645013802890e-25	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
3.174691345055789121e-02	5.935109278008972388e-25	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
3.226327983578286540e-02	6.229450520821535634e-25	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
3.278804496642308969e-02	6.538389096751714440e-25	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
3.332134544882347366e-02	6.862648934706311698e-25	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
3.386332011124346120e-02	7.202989865565385023e-25	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
3.441411003999644835e-02	7.560209402676955406e-25	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
3.497385861617732794e-02	7.935144610652377451e-25	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
3.554271155298743129e-02	8.328674066841350301e-25	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
3.612081693366617219e-02	8.741719920082523506e-25	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
3.670832525004027319e-02	9.175250051554642022e-25	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
3.730538944169931731e-02	9.630280342790790673e-25	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
3.791216493580901875e-02	1.010787705617116186e-24	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
3.852880968757192715e-02	1.060915933347208655e-24	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
3.915548422134598749e-02	1.113530181832595427e-24	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
3.979235167243214827e-02	1.168753740873761883e-24	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
4.043957782954175906e-02	1.226716014610706718e-24	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
4.109733117795420082e-02	1.287552824752763062e-24	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
4.176578294337715547e-02	1.351406728846625720e-24	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
4.244510713651961781e-02	1.418427354328258092e-24	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
4.313548059839032028e-02	1.488771749141552880e-24	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
4.383708304633295028e-02	1.562604749745307645e-24	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
4.455009712080966466e-02	1.640099367370804990e-24	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
4.527470843294625208e-02	1.721437193435230497e-24	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
4.601110561284991324e-02	1.806808825060773960e-24	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
4.675948035871341224e-02	1.896414311696649505e-24	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
4.752002748671789456e-02	1.990463623890547089e-24	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
4.829294498174689643e-02	2.089177145307911459e-24	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
4.907843404892600625e-02	2.192786189152148811e-24	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
4.987669916600000891e-02	2.301533540195671976e-24	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
5.068794813656247317e-02	2.415674023692084301e-24	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
5.151239214415116729e-02	2.535475102502570115e-24	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
5.235024580722275750e-02	2.661217503835621006e-24	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
5.320172723502250567e-02	2.793195877068934659e-24	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
5.406705808436189364e-02	2.931719484194708132e-24	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
5.494646361732024448e-02	3.077112924506418153e-24	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
5.584017275988491930e-02	3.229716895225170837e-24	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
5.674841816154468227e-02	3.389888989847868997e-24	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
5.767143625585328254e-02	3.558004536088196882e-24	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
5.860946732197715864e-02	3.734457475373642256e-24	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
5.956275554724488330e-02	3.919661285959734857e-24	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
6.053154909071394724e-02	4.114049951824500829e-24	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
6.151610014777082053e-02	4.318078979613388868e-24	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
6.251666501578276303e-02	4.532226466017997601e-24	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
6.353350416081639251e-02	4.756994218089331741e-24	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
6.456688228544224528e-02	4.992908929111184453e-24	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
6.561706839764196164e-02	5.240523412788834966e-24	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
6.668433588083581831e-02	5.500417898645050834e-24	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
6.776896256505013372e-02	5.773201391659164116e-24	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
6.887123079924120650e-02	6.059513099334800872e-24	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
6.999142752479640961e-02	6.360023929540703366e-24	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
7.112984435023056440e-02	6.675438062634266295e-24	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
7.228677762709689869e-02	7.006494601551664383e-24	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
7.346252852713311410e-02	7.353969303731376163e-24	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
7.465740312066239392e-02	7.718676398929464412e-24	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
7.587171245626876670e-02	8.101470497185906802e-24	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
7.710577264176961265e-02	8.503248591413538919e-24	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
7.835990492650395101e-02	8.924952159301444001e-24	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
7.963443578496005870e-02	9.367569369458813092e-24	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
8.092969700176316783e-02	9.832137396968585475e-24	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
8.224602575804478011e-02	1.031974485377660014e-23	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
8.358376471921796780e-02	1.083153433961203975e-23	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
8.494326212417911692e-02	1.136870511941578887e-23	8.807859320718303323e+06	6.812935883569400014e+22	2.594289413312772297e+00	3.294458166802270993e-01	4.712678408257028884e-01	9.999999998480991747e-01
