# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.523068692186327925e-04	1.439770984219463221e-26	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
6.629166987581379877e-04	1.511173878590902295e-26	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
6.736990981235483917e-04	1.586117873165433777e-26	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
6.846568741785080767e-04	1.664778582541854141e-26	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
6.957928794405502044e-04	1.747340330614253978e-26	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
7.071100128236596123e-04	1.833996582494093307e-26	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
7.186112203929176422e-04	1.924950397852720113e-26	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
7.302994961314177502e-04	2.020414906746583828e-26	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
7.421778827196546472e-04	2.120613809040149782e-26	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
7.542494723275937254e-04	2.225781898596841814e-26	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
7.665174074196206980e-04	2.336165613466280064e-26	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
7.789848815725869922e-04	2.452023613357112010e-26	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
7.916551403071568930e-04	2.573627385748552426e-26	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
8.045314819326769649e-04	2.701261882060952281e-26	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
8.176172584057907720e-04	2.835226185376155042e-26	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
8.309158762030157373e-04	2.975834211272233088e-26	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
8.444307972075158937e-04	3.123415443414912214e-26	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
8.581655396102943079e-04	3.278315705629320245e-26	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
8.721236788260437007e-04	3.440897972261256913e-26	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
8.863088484238971490e-04	3.611543218726951655e-26	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
9.007247410733135997e-04	3.790651314244274461e-26	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
9.153751095053525499e-04	3.978641958837431335e-26	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
9.302637674895797770e-04	4.175955666810698031e-26	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
9.453945908268623780e-04	4.383054798995783768e-26	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
9.607715183583153849e-04	4.600424646191732854e-26	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
9.763985529906560453e-04	4.828574566336062372e-26	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
9.922797627382393126e-04	5.068039178071951797e-26	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
1.008419281782036705e-03	5.319379613508207704e-26	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
1.024821311545841621e-03	5.583184833107663550e-26	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
1.041490121789981262e-03	5.860073005785176348e-26	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
1.058430051722815662e-03	6.150692957449115391e-26	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
1.075645511130318699e-03	6.455725691380743112e-26	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
1.093140981524027243e-03	6.775885984014067640e-26	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
1.110921017307662205e-03	7.111924059855550613e-26	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
1.128990246962728334e-03	7.464627349468577018e-26	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
1.147353374253395680e-03	7.834822334642009552e-26	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
1.166015179450980615e-03	8.223376485066645858e-26	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
1.184980520578340175e-03	8.631200291057673300e-26	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
1.204254334674504994e-03	9.059249397086351797e-26	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
1.223841639079887786e-03	9.508526841120550164e-26	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
1.243747532742390475e-03	9.980085405021314290e-26	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
1.263977197544761477e-03	1.047503008150332169e-25	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
1.284535899653534456e-03	1.099452066343969412e-25	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
1.305428990889910676e-03	1.153977446157886803e-25	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
1.326661910122942751e-03	1.211206915704191498e-25	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
1.348240184685372796e-03	1.271274579528426607e-25	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
1.370169431812507266e-03	1.334321192853790900e-25	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
1.392455360104487153e-03	1.400494491409719849e-25	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
1.415103771012341883e-03	1.469949537617731371e-25	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
1.438120560348222230e-03	1.542849083945769268e-25	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
1.461511719820188888e-03	1.619363954282438838e-25	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
1.485283338591972821e-03	1.699673444224847418e-25	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
1.509441604868097704e-03	1.783965741217989414e-25	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
1.533992807504783390e-03	1.872438365530194354e-25	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
1.558943337647060402e-03	1.965298633098006566e-25	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
1.584299690392502449e-03	2.062764141325001346e-25	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
1.610068466482031044e-03	2.165063278972978670e-25	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
1.636256374018202472e-03	2.272435761340234096e-25	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
1.662870230211466530e-03	2.385133191981143747e-25	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
1.689916963154806636e-03	2.503419652283149355e-25	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
1.717403613627256805e-03	2.627572320282820348e-25	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
1.745337336926757127e-03	2.757882120171026572e-25	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
1.773725404732801178e-03	2.894654404009076086e-25	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
1.802575206999406602e-03	3.038209667253489345e-25	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
1.831894253878848860e-03	3.188884299765831402e-25	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
1.861690177676700655e-03	3.347031374067624347e-25	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
1.891970734838673181e-03	3.513021472687384175e-25	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
1.922743807969753147e-03	3.687243556538367399e-25	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
1.954017407886208917e-03	3.870105876362116711e-25	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
1.985799675700946915e-03	4.062036929373299171e-25	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
2.018098884942801617e-03	4.263486463347735642e-25	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
2.050923443710300342e-03	4.474926530506428481e-25	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
2.084281896860435638e-03	4.696852593664953099e-25	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
2.118182928233072575e-03	4.929784687240596248e-25	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
2.152635362911499428e-03	5.174268635837342341e-25	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
2.187648169519775757e-03	5.430877333264622280e-25	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
2.223230462557436882e-03	5.700212084986671418e-25	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
2.259391504772161486e-03	5.982904017148200364e-25	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
2.296140709571054591e-03	6.279615555478383573e-25	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
2.333487643471123148e-03	6.591041977538262271e-25	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
2.371442028589628142e-03	6.917913041949259370e-25	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
2.410013745174944232e-03	7.260994698420425419e-25	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
2.449212834178561820e-03	7.621090882581266230e-25	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
2.489049499868944970e-03	7.999045399826312504e-25	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
2.529534112487903056e-03	8.395743902585634972e-25	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
2.570677210950147052e-03	8.812115965654383815e-25	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
2.612489505586786803e-03	9.249137264444930829e-25	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
2.654981880933417627e-03	9.707831861265251744e-25	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
2.698165398563579474e-03	1.018927460498146847e-24	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
2.742051299968302491e-03	1.069459364968741829e-24	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
2.786651009482462790e-03	1.122497309828290301e-24	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
2.831976137258775464e-03	1.178165577715596356e-24	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
2.878038482290118730e-03	1.236594614847014892e-24	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
2.924850035481044424e-03	1.297921336688182605e-24	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
2.972422982769248965e-03	1.362289448785004218e-24	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
3.020769708297781075e-03	1.429849783505636904e-24	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
3.069902797638896560e-03	1.500760653482665635e-24	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
3.119835041070299127e-03	1.575188222583549418e-24	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
3.170579436904703147e-03	1.653306895278736765e-24	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
3.222149194873550563e-03	1.735299725319804663e-24	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
3.274557739565732862e-03	1.821358844685214923e-24	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
3.327818713922293861e-03	1.911685913798958177e-24	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
3.381945982787922141e-03	2.006492594076907863e-24	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
3.436953636520245336e-03	2.106001043908336509e-24	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
3.492855994657827028e-03	2.210444439234752895e-24	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
3.549667609647792158e-03	2.320067519945869993e-24	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
3.607403270634133071e-03	2.435127163373203511e-24	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
3.666078007307580454e-03	2.555892986224976658e-24	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
3.725707093818128156e-03	2.682647976372983488e-24	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
3.786306052751196340e-03	2.815689155971814464e-24	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
3.847890659168429119e-03	2.955328277464219648e-24	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
3.910476944714275094e-03	3.101892554103756694e-24	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
3.974081201789299647e-03	3.255725426706277598e-24	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
4.038719987791419483e-03	3.417187368427197504e-24	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
4.104410129426123641e-03	3.586656729450275459e-24	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
4.171168727086750454e-03	3.764530623567114853e-24	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
4.239013159306082024e-03	3.951225858725190681e-24	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
4.307961087280278399e-03	4.147179913724583814e-24	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
4.378030459466432552e-03	4.352851963352369841e-24	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
4.449239516254910147e-03	4.568723954356743339e-24	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
4.521606794717642451e-03	4.795301734782058729e-24	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
4.595151133433695093e-03	5.033116239311365503e-24	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
4.669891677393317453e-03	5.282724733393900291e-24	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
4.745847882981719078e-03	5.544712119072744107e-24	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
4.823039523043973903e-03	5.819692305572925311e-24	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
4.901486692032232771e-03	6.108309647861152166e-24	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
4.981209811236708349e-03	6.411240456548564039e-24	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
5.062229634101737819e-03	6.729194582674420398e-24	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
5.144567251628266898e-03	7.062917081084156138e-24	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
5.228244097864275658e-03	7.413189956300012127e-24	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
5.313281955484437657e-03	7.780833994974744581e-24	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
5.399702961460575365e-03	8.166710689222808585e-24	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
5.487529612824352566e-03	8.571724255335787618e-24	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
5.576784772523642707e-03	8.996823752612186366e-24	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
5.667491675374234164e-03	9.443005307267232008e-24	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
5.759673934108252430e-03	9.911314446633115577e-24	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
5.853355545521020907e-03	1.040284854912006120e-23	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
5.948560896717905097e-03	1.091875941567891144e-23	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
6.045314771462691021e-03	1.146025596879047055e-23	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
6.143642356629326270e-03	1.202860708530701404e-23	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
6.243569248758493867e-03	1.262514456978298946e-23	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
6.345121460720900240e-03	1.325126627526316835e-23	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
6.448325428488937451e-03	1.390843937884077193e-23	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
6.553208018018427498e-03	1.459820381966072731e-23	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
6.659796532242389863e-03	1.532217590742517602e-23	2.463109588806346893e+10	3.317671127842875471e+27	7.079552914085777957e+03	9.169657125131487874e+02	1.122226902460716857e+01	9.999999943273367720e-01
