# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.324790323065424408e-04	2.550018166564653357e-32	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
1.346338156097057193e-04	2.676481805426758314e-32	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
1.368236466559176164e-04	2.809217184688192201e-32	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
1.390490954998515466e-04	2.948535340216561832e-32	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
1.413107414681717602e-04	3.094762733153007054e-32	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
1.436091733103420163e-04	3.248242014901279538e-32	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
1.459449893518887276e-04	3.409332830055194127e-32	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
1.483187976501569290e-04	3.578412659145860135e-32	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
1.507312161525982928e-04	3.755877703183365170e-32	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
1.531828728576350182e-04	3.942143812065835345e-32	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
1.556744059781402798e-04	4.137647459031312177e-32	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
1.582064641075759748e-04	4.342846763435706595e-32	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
1.607797063888353919e-04	4.558222564253832069e-32	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
1.633948026858293180e-04	4.784279546818593085e-32	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
1.660524337578649686e-04	5.021547425438969182e-32	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
1.687532914368610555e-04	5.270582184667844730e-32	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
1.714980788074436067e-04	5.531967382128154435e-32	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
1.742875103899736049e-04	5.806315515950636497e-32	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
1.771223123265491068e-04	6.094269460026997460e-32	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
1.800032225700342659e-04	6.396503970442070309e-32	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
1.829309910761630709e-04	6.713727266614828469e-32	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
1.859063799987658845e-04	7.046682690853102708e-32	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
1.889301638881739419e-04	7.396150450211259964e-32	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
1.920031298928483198e-04	7.762949444731934279e-32	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
1.951260779642901633e-04	8.147939186356374054e-32	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
1.982998210652838844e-04	8.552021812999772798e-32	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
2.015251853815257016e-04	8.976144202510874156e-32	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
2.048030105366959298e-04	9.421300191469874812e-32	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
2.081341498110298295e-04	9.888532904023726116e-32	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
2.115194703634410594e-04	1.037893719621557276e-31	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
2.149598534572614325e-04	1.089366222153686947e-31	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
2.184561946896489343e-04	1.143391412371301261e-31	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
2.220094042247294081e-04	1.200095886303326617e-31	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
2.256204070305302368e-04	1.259612518284749333e-31	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
2.292901431197655185e-04	1.322080772318071659e-31	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
2.330195677945411743e-04	1.387647028876243092e-31	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
2.368096518950364758e-04	1.456464927912743258e-31	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
2.406613820522330899e-04	1.528695728882689854e-31	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
2.445757609447544415e-04	1.604508688618548918e-31	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
2.485538075598803937e-04	1.684081457945883951e-31	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
2.525965574588112141e-04	1.767600497968633228e-31	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
2.567050630462415972e-04	1.855261516999231107e-31	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
2.608803938443229409e-04	1.947269929157577630e-31	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
2.651236367710806097e-04	2.043841335713394441e-31	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
2.694358964233579587e-04	2.145202030299860737e-31	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
2.738182953643656693e-04	2.251589529182502349e-31	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
2.782719744159046463e-04	2.363253127825744176e-31	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
2.827980929553443345e-04	2.480454485061454401e-31	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
2.873978292174315355e-04	2.603468236228298801e-31	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
2.920723806010055643e-04	2.732582636718586851e-31	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
2.968229639807058316e-04	2.868100237440784681e-31	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
3.016508160237457953e-04	3.010338593780295529e-31	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
3.065571935118416411e-04	3.159631009719965985e-31	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
3.115433736683774989e-04	3.316327318863938359e-31	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
3.166106544908886154e-04	3.480794704194899013e-31	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
3.217603550889576230e-04	3.653418558485897568e-31	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
3.269938160276014260e-04	3.834603387382602069e-31	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
3.323123996762466061e-04	4.024773757272418449e-31	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
3.377174905633814942e-04	4.224375290161538074e-31	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
3.432104957369725654e-04	4.433875707890990853e-31	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
3.487928451307486448e-04	4.653765928138959610e-31	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
3.544659919364373827e-04	4.884561214777183886e-31	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
3.602314129820598731e-04	5.126802385277395108e-31	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
3.660906091163780639e-04	5.381057077996935086e-31	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
3.720451055995916182e-04	5.647921082313008256e-31	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
3.780964525003953011e-04	5.928019734722837543e-31	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
3.842462250994886164e-04	6.222009384180678532e-31	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
3.904960242996523474e-04	6.530578930105792755e-31	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
3.968474770424954348e-04	6.854451436665241270e-31	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
4.033022367319757874e-04	7.194385827113939370e-31	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
4.098619836648162928e-04	7.551178662162855549e-31	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
4.165284254679148539e-04	7.925666006541874841e-31	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
4.233032975428735684e-04	8.318725388131795006e-31	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
4.301883635177580724e-04	8.731277854256008581e-31	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
4.371854157062002940e-04	9.164290129950056931e-31	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
4.442962755739753716e-04	9.618776883267168328e-31	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
4.515227942131609402e-04	1.009580310292720063e-30	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
4.588668528240124667e-04	1.059648659388111527e-30	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
4.663303632046774229e-04	1.112200059663864482e-30	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
4.739152682488689101e-04	1.167357653649646490e-30	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
4.816235424516420696e-04	1.225250690911006509e-30	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
4.894571924233890713e-04	1.286014830916985377e-30	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
4.974182574121994256e-04	1.349792460927948675e-30	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
5.055088098347167548e-04	1.416733029648507618e-30	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
5.137309558156244590e-04	1.486993397427319201e-30	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
5.220868357359144483e-04	1.560738203824496143e-30	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
5.305786247900651448e-04	1.638140253407800712e-30	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
5.392085335522879682e-04	1.719380920681768424e-30	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
5.479788085519811912e-04	1.804650575098553457e-30	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
5.568917328585456638e-04	1.894149027146450819e-30	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
5.659496266757098586e-04	1.988085996561369143e-30	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
5.751548479455225295e-04	2.086681603758422825e-30	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
5.845097929621710610e-04	2.190166885635229702e-30	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
5.940168969957811997e-04	2.298784336955527536e-30	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
6.036786349263671952e-04	2.412788478581807812e-30	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
6.134975218880852222e-04	2.532446453888345403e-30	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
6.234761139239760252e-04	2.658038654752399731e-30	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
6.336170086513467307e-04	2.789859378590219647e-30	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
6.439228459379824293e-04	2.928217517977672028e-30	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
6.543963085893555803e-04	3.073437284471383178e-30	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
6.650401230470068172e-04	3.225858968326418556e-30	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
6.758570600982949155e-04	3.385839735890960532e-30	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
6.868499355976806107e-04	3.553754466546213844e-30	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
6.980216111997491818e-04	3.729996631152963898e-30	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
7.093749951041555726e-04	3.914979214063148571e-30	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
7.209130428126795092e-04	4.109135680856843917e-30	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
7.326387578986038760e-04	4.312920994072620864e-30	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
7.445551927885976293e-04	4.526812679311089654e-30	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
7.566654495573221480e-04	4.751311944210063844e-30	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
7.689726807349629017e-04	4.986944852913340010e-30	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
7.814800901278874451e-04	5.234263558785027568e-30	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
7.941909336526634935e-04	5.493847598258389058e-30	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
8.071085201836303942e-04	5.766305248850589721e-30	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
8.202362124142643582e-04	6.052274954525942714e-30	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
8.335774277325540792e-04	6.352426821747539751e-30	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
8.471356391106062882e-04	6.667464189722723877e-30	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
8.609143760087323467e-04	6.998125278522374595e-30	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
8.749172252942290316e-04	7.345184918935503263e-30	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
8.891478321751101425e-04	7.709456368113075288e-30	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
9.036099011490261561e-04	8.091793215255511952e-30	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
9.183071969676096912e-04	8.493091381809162679e-30	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
9.332435456165187040e-04	8.914291220859330722e-30	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
9.484228353114071549e-04	9.356379720638601870e-30	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
