r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
32098.069793721384	3.6267456632171206e-07	5207294.977459527	3.1618873309615276e+22	1.5323008874713455	0.19482388514647866	0.3586224722374228	0.9998101640273503
33042.13067000731	3.956245179134164e-07	5207269.314798586	3.1618640142239325e+22	1.5322932566570597	0.19482292558878178	0.35862153629754256	0.9998101640273503
33986.19154629324	4.305119847559905e-07	5207242.908438079	3.1618400218307744e+22	1.5322854047034802	0.19482193822326221	0.35862057322946805	0.9998101640273503
34930.252422579164	4.673923042153225e-07	5207215.758390463	3.1618153537985e+22	1.532277331614349	0.19482092305038623	0.35861958303324126	0.9998101640273503
35874.31329886509	5.063208119493659e-07	5207187.864668649	3.1617900101440194e+22	1.5322690373935368	0.19481988007063508	0.3586185657089082	0.9998101640273503
36818.37417515102	5.473528418607227e-07	5207159.2272857595	3.1617639908847055e+22	1.5322605220449872	0.19481880928450032	0.35861752125651203	0.9998101640273503
37762.43505143694	5.905437260492279e-07	5207129.846255378	3.1617372960383945e+22	1.532251785572777	0.19481771069248915	0.35861644967610057	0.9998101640273503
38706.49592772287	6.359487947645364e-07	5207099.72159137	3.161709925623386e+22	1.5322428279810694	0.19481658429511992	0.3586153509677204	0.9998101640273503
39650.5568040088	6.836233763587119e-07	5207068.853307988	3.1616818796584413e+22	1.532233649274137	0.19481543009292462	0.35861422513141994	0.9998101640273503
40594.61768029472	7.336227972388173e-07	5207037.241419819	3.1616531581627865e+22	1.5322242494563636	0.19481424808644895	0.3586130721672493	0.9998101640273503
41538.67855658065	7.860023818195103e-07	5207004.885941838	3.161623761156109e+22	1.5322146285322462	0.19481303827625293	0.358611892075261	0.9998101640273503
42482.739432866576	8.408174524756377e-07	5206971.786889303	3.1615936886585598e+22	1.5322047865063548	0.19481180066290513	0.3586106848555045	0.9998101640273503
43426.8003091525	8.981233294948345e-07	5206937.944277896	3.161562940690752e+22	1.532194723383412	0.19481053524699402	0.35860945050803644	0.9998101640273503
44370.86118543843	9.579753310301234e-07	5206903.358123602	3.1615315172737623e+22	1.5321844391682073	0.19480924202911548	0.3586081890329098	0.9998101640273503
45314.922061724355	1.0204287730525204e-06	5206868.028442793	3.1614994184291297e+22	1.5321739338656497	0.19480792100988045	0.35860690043018056	0.9998101640273503
46258.98293801028	1.0855389693036385e-06	5206831.955252149	3.1614666441788576e+22	1.5321632074807585	0.19480657218991435	0.35860558469990644	0.9998101640273503
47203.04381429621	1.153361231248297e-06	5206795.138568739	3.1614331945454093e+22	1.5321522600186532	0.19480519556985418	0.35860424184214573	0.9998101640273503
48147.104690582135	1.223950868027134e-06	5206757.5784099735	3.161399069551713e+22	1.5321410914845581	0.1948037911503506	0.3586028718569579	0.9998101640273503
49091.16556686806	1.297363186409218e-06	5206719.2747936	3.161364269221159e+22	1.5321297018837985	0.19480235893206632	0.358601474744403	0.9998101640273503
50035.22644315399	1.3736534907446664e-06	5206680.227737731	3.1613287935776005e+22	1.5321180912218144	0.19480089891567876	0.35860005050454336	0.9998101640273503
50979.287319439914	1.452877082917265e-06	5206640.4372608345	3.1612926426453524e+22	1.5321062595041506	0.19479941110187807	0.3585985991374426	0.9998101640273503
51923.34819572584	1.5350892622970891e-06	5206599.903381703	3.1612558164491936e+22	1.5320942067364476	0.19479789549136647	0.3585971206431641	0.9998101640273503
52867.40907201177	1.6203453256931319e-06	5206558.626119507	3.161218315014365e+22	1.532081932924456	0.19479635208486	0.35859561502177334	0.9998101640273503
53811.469948297694	1.7087005673059291e-06	5206516.605493802	3.1611801383665693e+22	1.5320694380740507	0.19479478088309019	0.35859408227333905	0.9998101640273503
54755.53082458362	1.8002102786801947e-06	5206473.841524403	3.1611412865319728e+22	1.5320567221911832	0.19479318188679762	0.3585925223979276	0.9998101640273503
55699.59170086955	1.8949297486574525e-06	5206430.334231538	3.1611017595372033e+22	1.5320437852819142	0.19479155509673693	0.3585909353956073	0.9998101640273503
56643.65257715547	1.992914263328675e-06	5206386.083635818	3.1610615574093523e+22	1.5320306273524391	0.1947899005136795	0.358589321266451	0.9998101640273503
57587.7134534414	2.0942191059869263e-06	5206341.089758086	3.161020680175973e+22	1.5320172484090153	0.1947882181384044	0.3585876800105274	0.9998101640273503
58531.77432972733	2.198899557080004e-06	5206295.3526196955	3.1609791278650808e+22	1.5320036484580475	0.194786507971709	0.35858601162791176	0.9998101640273503
59475.83520601325	2.30701089416309e-06	5206248.872242201	3.1609369005051538e+22	1.5319898275060084	0.19478477001439876	0.3585843161186758	0.9998101640273503
60419.89608229918	2.4186083918513974e-06	5206201.648647611	3.160893998125132e+22	1.531975785559504	0.19478300426729644	0.3585825934828959	0.9998101640273503
61363.956958585106	2.5337473217728316e-06	5206153.681858281	3.160850420754418e+22	1.531961522625245	0.19478121073123764	0.3585808437206495	0.9998101640273503
62308.01783487103	2.652482952520642e-06	5206104.9718968	3.1608061684228762e+22	1.531947038710015	0.19477938940706627	0.35857906683201135	0.9998101640273503
63252.07871115696	2.7748705496060873e-06	5206055.518786276	3.1607612411608346e+22	1.5319323338207484	0.1947775402956462	0.3585772628170629	0.9998101640273503
64196.139587442885	2.900965375411102e-06	5206005.322550063	3.160715638999081e+22	1.5319174079644586	0.19477566339785027	0.3585754316758836	0.9998101640273503
65140.20046372881	3.0308226891409644e-06	5205954.383211854	3.1606693619688683e+22	1.531902261148248	0.19477375871456273	0.35857357340855206	0.9998101640273503
66084.26134001474	3.1644977467769673e-06	5205902.700795788	3.1606224101019086e+22	1.531886893379372	0.19477182624668707	0.35857168801515393	0.9998101640273503
67028.32221630066	3.3020458010290985e-06	5205850.275326265	3.1605747834303782e+22	1.5318713046651535	0.19476986599513482	0.35856977549577146	0.9998101640273503
67972.38309258658	3.443522101288721e-06	5205797.106828073	3.160526481986914e+22	1.5318554950130296	0.19476787796083192	0.3585678358504892	0.9998101640273503
68916.4439688725	3.588981893581254e-06	5205743.195326356	3.1604775058046156e+22	1.5318394644305526	0.19476586214471814	0.3585658690793939	0.9998101640273503
69860.50484515842	3.7384804205188665e-06	5205688.54084656	3.1604278549170442e+22	1.5318232129253548	0.19476381854774436	0.3585638751825708	0.9998101640273503
70804.56572144433	3.892072921253166e-06	5205633.143414578	3.160377529358223e+22	1.5318067405052178	0.19476174717087874	0.35856185416011144	0.9998101640273503
71748.62659773025	4.049814631427898e-06	5205577.003056528	3.160326529162638e+22	1.531790047177975	0.19475964801509701	0.3585598060121019	0.9998101640273503
72692.68747401617	4.211760783131643e-06	5205520.119799013	3.160274854365235e+22	1.5317731329516129	0.19475752108139308	0.35855773073863567	0.9998101640273503
73636.74835030209	4.377966604850526e-06	5205462.493668881	3.1602225050014227e+22	1.5317559978341893	0.1947553663707703	0.358555628339803	0.9998101640273503
74580.80922658801	4.548487321420924e-06	5205404.12469338	3.1601694811070717e+22	1.5317386418338912	0.1947531838842479	0.35855349881569826	0.9998101640273503
75524.87010287393	4.723378153982176e-06	5205345.012900114	3.1601157827185143e+22	1.531721064958996	0.1947509736228564	0.35855134216641543	0.9998101640273503
76468.93097915985	4.9026943199293086e-06	5205285.158317021	3.1600614098725434e+22	1.5317032672178916	0.19474873558763994	0.35854915839205004	0.9998101640273503
77412.99185544577	5.086491032865751e-06	5205224.560972349	3.1600063626064156e+22	1.5316852486190604	0.1947464697796544	0.3585469474926978	0.9998101640273503
78357.05273173169	5.274823502556065e-06	5205163.220894832	3.1599506409578467e+22	1.5316670091711235	0.19474417619997356	0.35854470946845934	0.9998101640273503
79301.11360801761	5.46774693487868e-06	5205101.138113363	3.1598942449650153e+22	1.5316485488827647	0.19474185484967801	0.35854244431943166	0.9998101640273503
80245.17448430353	5.665316531778624e-06	5205038.3126573125	3.1598371746665613e+22	1.5316298677627862	0.19473950572986407	0.3585401520457143	0.9998101640273503
81189.23536058945	5.867587491220261e-06	5204974.744556415	3.1597794301015845e+22	1.5316109658201196	0.19473712884164304	0.35853783264741107	0.9998101640273503
82133.29623687537	6.074615007140048e-06	5204910.433840703	3.1597210113096494e+22	1.5315918430637823	0.19473472418613805	0.3585354861246246	0.9998101640273503
83077.35711316128	6.2864542693992734e-06	5204845.380540537	3.1596619183307784e+22	1.5315724995028868	0.19473229176448356	0.35853311247745745	0.9998101640273503
84021.4179894472	6.503160463736818e-06	5204779.5846866835	3.159602151205457e+22	1.53155293514667	0.19472983157782928	0.3585307117060157	0.9998101640273503
84965.47886573312	6.724788771721914e-06	5204713.046310275	3.1595417099746314e+22	1.5315331500044735	0.19472734362733843	0.35852828381040663	0.9998101640273503
85909.53974201904	6.95139437070691e-06	5204645.765442712	3.1594805946797085e+22	1.5315131440857204	0.194724827914184	0.3585258287907358	0.9998101640273503
86853.60061830496	7.183032433780034e-06	5204577.7421157835	3.1594188053625575e+22	1.531492917399962	0.19472228443955497	0.3585233466471127	0.9998101640273503
87797.66149459088	7.419758129718184e-06	5204508.976361679	3.159356342065507e+22	1.5314724699568552	0.19471971320465375	0.3585208373796482	0.9998101640273503
88741.7223708768	7.661626622939687e-06	5204439.468212871	3.159293204831348e+22	1.5314518017661467	0.19471711421069368	0.3585183009884524	0.9998101640273503
89685.78324716272	7.908693073457103e-06	5204369.2177022165	3.1592293937033324e+22	1.5314309128377028	0.1947144874589033	0.35851573747363835	0.9998101640273503
90629.84412344864	8.161012636830008e-06	5204298.224862899	3.1591649087251716e+22	1.5314098031814858	0.19471183295052255	0.35851314683531926	0.9998101640273503
91573.90499973456	8.418640464117782e-06	5204226.489728515	3.1590997499410393e+22	1.531388472807571	0.19470915068680616	0.35851052907361053	0.9998101640273503
92517.96587602048	8.681631701832418e-06	5204154.012332919	3.1590339173955693e+22	1.5313669217261305	0.19470644066902004	0.3585078841886275	0.9998101640273503
93462.0267523064	8.950041491891327e-06	5204080.79271037	3.1589674111338558e+22	1.5313451499474453	0.1947037028984444	0.35850521218048736	0.9998101640273503
94406.08762859232	9.223924971570152e-06	5204006.830895463	3.1589002312014543e+22	1.531323157481901	0.19470093737637217	0.3585025130493085	0.9998101640273503
95350.14850487823	9.50333727345558e-06	5203932.1269232035	3.158832377644381e+22	1.5313009443399985	0.1946981441041107	0.3584997867952116	0.9998101640273503
96294.20938116415	9.788333525398163e-06	5203856.680828806	3.158763850509112e+22	1.5312785105323188	0.1946953230829772	0.35849703341831557	0.9998101640273503
97238.27025745007	1.0078968850465156e-05	5203780.492647977	3.1586946498425854e+22	1.5312558560695766	0.19469247431430584	0.3584942529187439	0.9998101640273503
98182.33113373599	1.037529836689334e-05	5203703.562416703	3.158624775692197e+22	1.5312329809625729	0.19468959779944076	0.3584914452966191	0.9998101640273503
99126.39201002191	1.0677377188041867e-05	5203625.890171355	3.158554228105805e+22	1.5312098852222271	0.19468669353974194	0.3584886105520665	0.9998101640273503
100070.45288630783	1.098526042234511e-05	5203547.475948601	3.1584830071317285e+22	1.5311865688595396	0.19468376153657885	0.35848574868520966	0.9998101640273503
101014.51376259375	1.1299003173265502e-05	5203468.319785527	3.1584111128187446e+22	1.53116303188565	0.19468080179133795	0.3584828596961774	0.9998101640273503
101958.57463887967	1.1618660539246397e-05	5203388.42171951	3.1583385452160917e+22	1.5311392743117775	0.19467781430541614	0.35847994358509677	0.9998101640273503
102902.63551516559	1.1944287613664943e-05	5203307.781788308	3.1582653043734695e+22	1.5311152961492516	0.1946747990802241	0.35847700035209673	0.9998101640273503
103846.6963914515	1.227593948478494e-05	5203226.400030044	3.1581913903410362e+22	1.5310910974095204	0.19467175611718687	0.3584740299973089	0.9998101640273503
104790.75726773743	1.2613671235709723e-05	5203144.27648312	3.1581168031694106e+22	1.5310666781041091	0.19466868541773935	0.3584710325208627	0.9998101640273503
105734.81814402335	1.2957537944335029e-05	5203061.411186392	3.1580415429096715e+22	1.5310420382446845	0.19466558698333408	0.35846800792289346	0.9998101640273503
106678.87902030926	1.33075946833019e-05	5202977.804178981	3.1579656096133574e+22	1.531017177842986	0.19466246081543254	0.3584649562035334	0.9998101640273503
107622.93989659518	1.366389651994957e-05	5202893.455500387	3.157889003332467e+22	1.5309920969108757	0.19465930691551142	0.35846187736291846	0.9998101640273503
108567.0007728811	1.4026498516268362e-05	5202808.36519048	3.157811724119458e+22	1.5309667954603163	0.19465612528506	0.35845877140118493	0.9998101640273503
109511.06164916702	1.4395455728852601e-05	5202722.533289448	3.1577337720272486e+22	1.530941273503366	0.19465291592557996	0.3584556383184693	0.9998101640273503
110455.12252545294	1.4770823208853516e-05	5202635.959837818	3.157655147109216e+22	1.5309155310522058	0.1946496788385871	0.3584524781149115	0.9998101640273503
111399.18340173886	1.5152656001932168e-05	5202548.644876547	3.1575758494191973e+22	1.5308895681191175	0.1946464140256108	0.3584492907906519	0.9998101640273503
112343.24427802478	1.554100914821238e-05	5202460.588446842	3.15749587901149e+22	1.5308633847164725	0.19464312148819132	0.3584460763458305	0.9998101640273503
113287.3051543107	1.593593768223364e-05	5202371.790590311	3.1574152359408484e+22	1.5308369808567666	0.19463980122788418	0.3584428347805907	0.9998101640273503
114231.36603059662	1.6337496632904082e-05	5202282.251348914	3.157333920262489e+22	1.530810356552586	0.19463645324625642	0.35843956609507527	0.9998101640273503
115175.42690688254	1.6745741023453394e-05	5202191.970764926	3.1572519320320867e+22	1.5307835118166255	0.19463307754488846	0.3584362702894288	0.9998101640273503
116119.48778316846	1.7160725871385797e-05	5202100.94888103	3.1571692713057744e+22	1.5307564466616996	0.19462967412537596	0.3584329473637988	0.9998101640273503
117063.54865945438	1.7582506188432982e-05	5202009.185740179	3.157085938140146e+22	1.5307291611007035	0.1946262429893238	0.358429597318331	0.9998101640273503
118007.6095357403	1.8011136980507087e-05	5201916.681385789	3.1570019325922528e+22	1.530701655146656	0.19462278413835302	0.3584262201531746	0.9998101640273503
118951.67041202621	1.8446673247653667e-05	5201823.435861456	3.1569172547196068e+22	1.530673928812661	0.19461929757409507	0.35842281586847774	0.9998101640273503
119895.73128831213	1.8889169984004684e-05	5201729.449211299	3.1568319045801773e+22	1.5306459821119562	0.19461578329819798	0.3584193844643931	0.9998101640273503
120839.79216459805	1.9338682177731462e-05	5201634.72147972	3.1567458822323935e+22	1.5306178150578598	0.19461224131231977	0.3584159259410716	0.9998101640273503
121783.85304088397	1.9795264810997714e-05	5201539.252711419	3.1566591877351433e+22	1.5305894276638041	0.19460867161813275	0.35841244029866665	0.9998101640273503
122727.91391716989	2.0258972859912527e-05	5201443.042951482	3.1565718211477734e+22	1.5305608199433116	0.19460507421732062	0.35840892753733095	0.9998101640273503
123671.97479345581	2.0729861294483367e-05	5201346.092245402	3.156483782530088e+22	1.5305319919100477	0.1946014491115842	0.358405387657223	0.9998101640273503
124616.03566974173	2.120798507856911e-05	5201248.400638961	3.1563950719423524e+22	1.530502943577749	0.19459779630263407	0.35840182065849857	0.9998101640273503
125560.09654602765	2.169339916983303e-05	5201149.968178273	3.156305689445287e+22	1.530473674960256	0.19459411579219327	0.3583982265413144	0.9998101640273503
126504.15742231357	2.218615851969586e-05	5201050.794909811	3.156215635100073e+22	1.530444186071529	0.1945904075819997	0.3583946053058302	0.9998101640273503
127448.21829859949	2.2686318073288834e-05	5200950.880880473	3.1561249089683496e+22	1.5304144769256318	0.19458667167380428	0.3583909569522069	0.9998101640273503
128392.2791748854	2.3193932769406687e-05	5200850.226137412	3.156033511112214e+22	1.5303845475367286	0.19458290806937067	0.35838728148060595	0.9998101640273503
129336.34005117133	2.3709057540460748e-05	5200748.830728161	3.155941441594222e+22	1.5303543979190828	0.19457911677047424	0.35838357889118944	0.9998101640273503
130280.40092745725	2.4231747312431988e-05	5200646.694700626	3.1558487004773865e+22	1.5303240280870773	0.19457529777890586	0.3583798491841223	0.9998101640273503
131224.46180374318	2.476205700482409e-05	5200543.818103009	3.15575528782518e+22	1.5302934380551798	0.19457145109646654	0.3583760923595683	0.9998101640273503
132168.5226800291	2.530004153061649e-05	5200440.200983921	3.155661203701531e+22	1.5302626278379816	0.19456757672497313	0.35837230841769485	0.9998101640273503
133112.58355631502	2.5845755796217516e-05	5200335.843392289	3.1555664481708277e+22	1.5302315974501688	0.19456367466625374	0.3583684973586692	0.9998101640273503
134056.64443260094	2.639925470141743e-05	5200230.74537737	3.155471021297915e+22	1.5302003469065275	0.19455974492214936	0.35836465918265925	0.9998101640273503
135000.70530888686	2.696059313934156e-05	5200124.90698883	3.1553749231480968e+22	1.5301688762219716	0.19455578749451677	0.35836079388983694	0.9998101640273503
135944.76618517278	2.752982599640337e-05	5200018.328276608	3.155278153787133e+22	1.5301371854114818	0.19455180238522085	0.35835690148037075	0.9998101640273503
136888.8270614587	2.81070081522576e-05	5199911.009291076	3.1551807132812416e+22	1.5301052744901809	0.19454778959614447	0.358352981954435	0.9998101640273503
137832.8879377446	2.869219447975338e-05	5199802.950082872	3.1550826016970985e+22	1.5300731434732815	0.19454374912918154	0.3583490353122034	0.9998101640273503
138776.94881403053	2.9285439844887365e-05	5199694.150703029	3.154983819101837e+22	1.5300407923760821	0.1945396809862368	0.3583450615538485	0.9998101640273503
139721.00969031645	2.988679910675685e-05	5199584.611202932	3.1548843655630477e+22	1.5300082212140234	0.19453558516923247	0.35834106067954863	0.9998101640273503
140665.07056660237	3.0496327117512942e-05	5199474.3316343	3.1547842411487774e+22	1.5299754300026218	0.19453146168010027	0.3583370326894799	0.9998101640273503
141609.1314428883	3.111407872231369e-05	5199363.3120491905	3.1546834459275318e+22	1.5299424187575028	0.19452731052078542	0.3583329775838201	0.9998101640273503
142553.1923191742	3.1740108759277284e-05	5199251.552499988	3.154581979968273e+22	1.5299091874944009	0.19452313169324725	0.3583288953627488	0.9998101640273503
143497.25319546013	3.237447205943518e-05	5199139.05303953	3.1544798433404187e+22	1.5298757362291646	0.19451892519945838	0.3583247860264478	0.9998101640273503
144441.31407174605	3.301722344668531e-05	5199025.813720873	3.1543770361138457e+22	1.5298420649777273	0.1945146910414031	0.3583206495750979	0.9998101640273503
145385.37494803197	3.366841773774525e-05	5198911.834597495	3.154273558358886e+22	1.5298081737561318	0.19451042922107803	0.35831648600888144	0.9998101640273503
146329.4358243179	3.432810974210544e-05	5198797.115723221	3.1541694101463295e+22	1.5297740625805487	0.19450613974049685	0.3583122953279851	0.9998101640273503
147273.4967006038	3.499635426198236e-05	5198681.657152204	3.1540645915474214e+22	1.529739731467229	0.19450182260168244	0.3583080775325936	0.9998101640273503
148217.55757688973	3.567320609227174e-05	5198565.458938903	3.1539591026338653e+22	1.529705180432514	0.19449747780666943	0.35830383262289117	0.9998101640273503
149161.61845317564	3.6358720020501846e-05	5198448.5211382555	3.153852943477818e+22	1.5296704094929008	0.19449310535751177	0.3582995605990696	0.9998101640273503
150105.67932946156	3.70529508267866e-05	5198330.843805406	3.1537461141518974e+22	1.5296354186649346	0.19448870525626927	0.3582952614613148	0.9998101640273503
151049.74020574748	3.7755953283778914e-05	5198212.426995914	3.1536386147291733e+22	1.5296002079653017	0.19448427750501923	0.3582909352098186	0.9998101640273503
151993.8010820334	3.84677821566239e-05	5198093.270765655	3.1535304452831734e+22	1.529564777410765	0.19447982210584872	0.35828658184477047	0.9998101640273503
152937.86195831932	3.918849220291213e-05	5197973.375170919	3.1534216058878822e+22	1.529529127018234	0.19447533906086276	0.35828220136636624	0.9998101640273503
153881.92283460524	3.991813817263286e-05	5197852.740268273	3.1533120966177403e+22	1.5294932568046793	0.1944708283721745	0.35827779377479774	0.9998101640273503
154825.98371089116	4.065677480812741e-05	5197731.3661146825	3.153201917547642e+22	1.5294571667871997	0.19446629004191243	0.35827335907026076	0.9998101640273503
155770.04458717708	4.1404456844042344e-05	5197609.252767394	3.1530910687529393e+22	1.5294208569829837	0.19446172407221657	0.3582688972529507	0.9998101640273503
156714.105463463	4.216123900728281e-05	5197486.400284069	3.1529795503094397e+22	1.529384327409333	0.194457130465241	0.3582644083230651	0.9998101640273503
157658.16633974892	4.292717601696582e-05	5197362.8087226795	3.1528673622934063e+22	1.5293475780836547	0.19445250922315288	0.35825989228080274	0.9998101640273503
158602.22721603484	4.3702322584373557e-05	5197238.478141555	3.152754504781558e+22	1.5293106090234583	0.1944478603481319	0.35825534912636364	0.9998101640273503
159546.28809232076	4.448673341290677e-05	5197113.408599387	3.1526409778510676e+22	1.5292734202463631	0.19444318384237194	0.3582507788599494	0.9998101640273503
160490.34896860668	4.528046319803796e-05	5196987.600155207	3.1525267815795656e+22	1.5292360117700778	0.19443847970807748	0.3582461814817612	0.9998101640273503
161434.4098448926	4.608356662726489e-05	5196861.052868367	3.1524119160451357e+22	1.5291983836124294	0.19443374794746832	0.35824155699200305	0.9998101640273503
162378.4707211785	4.6896098380063786e-05	5196733.766798603	3.152296381326318e+22	1.5291605357913445	0.19442898856277618	0.35823690539087955	0.9998101640273503
163322.53159746443	4.7718113127842766e-05	5196605.7420059815	3.152180177502107e+22	1.5291224683248485	0.1944242015562448	0.35823222667859594	0.9998101640273503
164266.59247375035	4.854966553389519e-05	5196476.9785508765	3.1520633046519528e+22	1.5290841812310758	0.1944193869301322	0.35822752085535914	0.9998101640273503
165210.65335003627	4.939081025335305e-05	5196347.476494122	3.1519457628557597e+22	1.5290456745282786	0.19441454468671082	0.35822278792137896	0.9998101640273503
166154.7142263222	5.0241601933140344e-05	5196217.235896775	3.151827552193887e+22	1.5290069482347848	0.19440967482826246	0.358218027876863	0.9998101640273503
167098.7751026081	5.1102095211926464e-05	5196086.256820276	3.1517086727471494e+22	1.528968002369036	0.194404777357083	0.3582132407220211	0.9998101640273503
168042.83597889403	5.197234472007963e-05	5195954.5393264815	3.1515891245968148e+22	1.528928836949606	0.1943998522754848	0.3582084264570678	0.9998101640273503
168986.89685517995	5.285240507962027e-05	5195822.083477515	3.151468907824607e+22	1.528889451995129	0.19439489958578812	0.35820358508221345	0.9998101640273503
169930.95773146587	5.374233090417448e-05	5195688.889335877	3.151348022512702e+22	1.5288498475243826	0.19438991929033037	0.35819871659767444	0.9998101640273503
170875.0186077518	5.464217679892742e-05	5195554.956964385	3.151226468743733e+22	1.5288100235562134	0.1943849113914582	0.35819382100366404	0.9998101640273503
171819.0794840377	5.5551997360576814e-05	5195420.28642626	3.1511042466007856e+22	1.5287699801096015	0.19437987589153446	0.3581888983004003	0.9998101640273503
172763.14036032362	5.647184717728632e-05	5195284.877784995	3.150981356167399e+22	1.5287297172036067	0.19437481279293206	0.3581839484880995	0.9998101640273503
173707.20123660954	5.740178082863909e-05	5195148.731104541	3.1508577975275677e+22	1.528689234857416	0.19436972209804015	0.358178971566982	0.9998101640273503
174651.26211289546	5.83418528855912e-05	5195011.846449089	3.150733570765739e+22	1.5286485330903066	0.1943646038092582	0.35817396753726755	0.9998101640273503
