# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.536090197701161432e-03	6.186646766963771040e-27	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
4.609870110261455635e-03	6.493462566460107693e-27	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
4.684850059694949456e-03	6.815494352639767468e-27	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
4.761049564708666818e-03	7.153496735438539092e-27	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
4.838488461483133989e-03	7.508261748336678994e-27	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
4.917186908836132693e-03	7.880620704313467771e-27	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
4.997165393470412963e-03	8.271446143844412139e-27	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
5.078444735306786480e-03	8.681653879506036834e-27	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
5.161046092903937010e-03	9.112205141979119127e-27	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
5.244990968966387751e-03	9.564108832479167207e-27	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
5.330301215942079285e-03	1.003842388689230151e-26	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
5.416999041710962408e-03	1.053626175715615078e-26	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
5.505107015366154932e-03	1.105878901570061007e-26	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
5.594648073089090144e-03	1.160723008905105554e-26	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
5.685645524120232046e-03	1.218287012699977162e-26	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
5.778123056826930774e-03	1.278705801406903080e-26	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
5.872104744869941287e-03	1.342120953032216119e-26	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
5.967615053470276716e-03	1.408681066892968732e-26	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
6.064678845777954179e-03	1.478542111826403270e-26	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
6.163321389344339138e-03	1.551867791668260208e-26	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
6.263568362699784876e-03	1.628829928856354173e-26	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
6.365445862038226349e-03	1.709608867058265035e-26	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
6.468980408010542929e-03	1.794393893766672553e-26	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
6.574198952628369265e-03	1.883383683852521251e-26	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
6.681128886280205195e-03	1.976786765115425467e-26	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
6.789798044861674806e-03	2.074822006922249658e-26	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
6.900234717021726596e-03	2.177719133078825030e-26	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
7.012467651526727193e-03	2.285719260136662509e-26	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
7.126526064744296077e-03	2.399075462396003680e-26	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
7.242439648248871938e-03	2.518053364929197996e-26	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
7.360238576551012511e-03	2.642931766014055260e-26	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
7.479953514952379472e-03	2.774003290435649345e-26	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
7.601615627528520401e-03	2.911575075187500705e-26	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
7.725256585241460985e-03	3.055969489178866850e-26	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
7.850908574184238542e-03	3.207524888634627351e-26	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
7.978604303959576510e-03	3.366596409957940475e-26	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
8.108377016194807593e-03	3.533556801913479743e-26	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
8.240260493195315436e-03	3.708797299081360497e-26	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
8.374289066738703144e-03	3.892728538628437387e-26	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
8.510497627011991487e-03	4.085781522545236310e-26	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
8.648921631694214684e-03	4.288408627603372698e-26	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
8.789597115186720960e-03	4.501084665399989129e-26	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
8.932560697993637694e-03	4.724307994973266025e-26	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
9.077849596254858669e-03	4.958601690596056753e-26	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
9.225501631434110394e-03	5.204514767484212319e-26	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
9.375555240164609380e-03	5.462623468291764013e-26	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
9.528049484254841328e-03	5.733532613407530729e-26	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
9.683024060857126775e-03	6.017877018217371123e-26	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
9.840519312801481594e-03	6.316322980652873951e-26	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
1.000057623909769364e-02	6.629569842512630318e-26	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
1.016323650560808055e-02	6.958351628214238332e-26	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
1.032854245589393850e-02	7.303438764817473163e-26	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
1.049653712223839845e-02	7.665639887348970215e-26	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
1.066726423684848796e-02	8.045803733658598539e-26	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
1.084076824323952984e-02	8.444821133248188565e-26	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
1.101709430780456293e-02	8.863627094732365613e-26	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
1.119628833157205149e-02	9.303202996823563761e-26	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
1.137839696215482005e-02	9.764578887975040110e-26	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
1.156346760589324098e-02	1.024883590007036819e-25	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
1.175154844019609887e-02	1.075710878181600986e-25	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
1.194268842608200119e-02	1.129058855777255780e-25	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
1.213693732092490166e-02	1.185052531925623585e-25	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
1.233434569140692480e-02	1.243823115365023742e-25	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
1.253496492668175130e-02	1.305508321898971930e-25	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
1.273884725175229021e-02	1.370252697102594301e-25	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
1.294604574106575194e-02	1.438207955033038120e-25	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
1.315661433232997654e-02	1.509533333737665229e-25	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
1.337060784055448676e-02	1.584395968393049519e-25	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
1.358808197231977342e-02	1.662971282949089066e-25	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
1.380909334027890026e-02	1.745443401196096348e-25	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
1.403369947789475172e-02	1.832005578217953422e-25	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
1.426195885441712552e-02	1.922860653242471868e-25	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
1.449393089010343923e-02	2.018221524950072130e-25	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
1.472967597168686575e-02	2.118311650354501138e-25	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
1.496925546809619104e-02	2.223365568424707371e-25	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
1.521273174643135787e-02	2.333629449674821047e-25	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
1.546016818819870298e-02	2.449361673010009133e-25	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
1.571162920581049491e-02	2.570833431180083591e-25	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
1.596718025935259591e-02	2.698329366259399167e-25	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
1.622688787362501842e-02	2.832148236642332829e-25	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
1.649081965545963827e-02	2.972603617117216941e-25	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
1.675904431131943623e-02	3.120024633659127158e-25	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
1.703163166518421520e-02	3.274756734663538411e-25	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
1.730865267672700158e-02	3.437162500427817969e-25	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
1.759017945978625513e-02	3.607622492777622540e-25	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
1.787628530113850520e-02	3.786536146828994164e-25	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
1.816704467957619071e-02	3.974322706975739809e-25	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
1.846253328529603652e-02	4.171422209295592848e-25	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
1.876282803960252488e-02	4.378296512676903854e-25	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
1.906800711493203751e-02	4.595430381082365302e-25	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
1.937814995520267466e-02	4.823332619485671037e-25	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
1.969333729649489287e-02	5.062537266142835172e-25	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
2.001365118806878660e-02	5.313604843992280537e-25	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
2.033917501372295086e-02	5.577123674115712495e-25	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
2.066999351350090608e-02	5.853711254337868854e-25	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
2.100619280575062933e-02	6.144015706195545785e-25	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
2.134786040954263567e-02	6.448717293666261468e-25	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
2.169508526745302784e-02	6.768530017215887308e-25	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
2.204795776871680546e-02	7.104203286899967705e-25	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
2.240656977275794562e-02	7.456523678439703634e-25	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
2.277101463310223645e-02	7.826316776387454767e-25	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
2.314138722167882051e-02	8.214449108700544733e-25	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
2.351778395351734538e-02	8.621830177257170415e-25	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
2.390030281184645292e-02	9.049414589071779606e-25	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
2.428904337360076465e-02	9.498204293204586989e-25	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
2.468410683534271594e-02	9.969250928606636548e-25	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
2.508559603960578560e-02	1.046365828840183233e-24	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
2.549361550166653889e-02	1.098258490638106599e-24	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
2.590827143675179453e-02	1.152724677176854705e-24	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
2.632967178768851751e-02	1.209892017862242174e-24	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
2.675792625300349448e-02	1.269894471654644783e-24	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
2.719314631547976868e-02	1.332872640972033776e-24	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
2.763544527117781785e-02	1.398974101160510925e-24	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
2.808493825892875023e-02	1.468353746304354836e-24	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
2.854174229030695051e-02	1.541174152185861453e-24	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
2.900597628009062359e-02	1.617605957245597522e-24	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
2.947776107721739383e-02	1.697828262435642636e-24	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
2.995721949624366096e-02	1.782029050902885397e-24	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
3.044447634931564048e-02	1.870405628485773164e-24	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
3.093965847866015501e-02	1.963165086056670689e-24	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
3.144289478960430456e-02	2.060524784793344524e-24	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
3.195431628413176323e-02	2.162712865516545858e-24	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
3.247405609498517365e-02	2.269968783287348445e-24	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
3.300224952032324716e-02	2.382543868516899831e-24	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
3.353903405894120143e-02	2.500701915903344357e-24	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
3.408454944606459369e-02	2.624719802576144081e-24	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
3.463893768972479970e-02	2.754888136896051505e-24	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
3.520234310772652614e-02	2.891511939431257694e-24	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
3.577491236521658513e-02	3.034911357705342855e-24	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
3.635679451286336766e-02	3.185422416391802461e-24	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
3.694814102565784769e-02	3.343397804713271163e-24	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
3.754910584234516513e-02	3.509207702890292147e-24	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
3.815984540549790388e-02	3.683240649576430051e-24	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
3.878051870224120956e-02	3.865904452312316248e-24	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
3.941128730563984300e-02	4.057627143131911054e-24	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
4.005231541675909057e-02	4.258857981560578794e-24	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
4.070376990740911388e-02	4.470068507354863864e-24	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
4.136582036358499304e-02	4.691753645451178351e-24	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
4.203863912961328109e-02	4.924432865712448094e-24	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
4.272240135301626218e-02	5.168651400190229432e-24	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
4.341728503010649359e-02	5.424981520754976042e-24	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
4.412347105232232447e-02	5.694023880087907338e-24	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
4.484114325331753359e-02	5.976408919177147143e-24	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
4.557048845681684751e-02	6.272798344616154693e-24	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
4.631169652524938507e-02	6.583886679165959978e-24	3.147432674161726981e+07	4.216965034285822535e+23	9.289879417255951566e+00	1.567281796360685986e+00	8.703079782211031734e-01	9.999999997381769923e-01
