r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
18881.217525718464	4.461476977961451e-07	31471712.76161857	4.21647233692192e+23	9.289106530785192	1.5671516487929387	0.8702753246030253	0.9994839933533274
19825.278402004387	5.164690840289829e-07	31471444.171828773	4.2164217125804736e+23	9.289027115717696	1.5671382759637338	0.8702719692483297	0.9994839933533274
20769.33927829031	5.938163560364567e-07	31471162.48303525	4.216368619501433e+23	9.28894382761419	1.5671242509476204	0.8702684502237228	0.9994839933533274
21713.400154576233	6.785239480421721e-07	31470867.695657622	4.216313057790854e+23	9.288856666598962	1.5671095737654943	0.8702647675300539	0.9994839933533274
22657.461030862156	7.709262758861894e-07	31470559.810135126	4.21625502755972e+23	9.28876563280203	1.5670942444392144	0.8702609211682093	0.9994839933533274
23601.52190714808	8.71357736189947e-07	31470238.826926317	4.216194528923946e+23	9.288670726359229	1.567078262991619	0.870256911139117	0.9994839933533274
24545.582783434	9.801527055212516e-07	31469904.746509265	4.216131562004373e+23	9.288571947412064	1.5670616294464985	0.8702527374437392	0.9994839933533274
25489.643659719924	1.0976455395593486e-06	31469557.5693816	4.216066126926774e+23	9.288469296107937	1.5670443438286348	0.8702484000830832	0.9994839933533274
26433.704536005847	1.2241705722600648e-06	31469197.29606013	4.2159982238218475e+23	9.288362772599864	1.5670264061637549	0.870243899058189	0.9994839933533274
27377.76541229177	1.360062115021035e-06	31468823.927081868	4.21592785282522e+23	9.288252377046845	1.567007816478589	0.8702392343701444	0.9994839933533274
28321.826288577693	1.505654455847014e-06	31468437.463002875	4.215855014077445e+23	9.288138109613577	1.5669885748008265	0.8702344060200735	0.9994839933533274
29265.887164863616	1.6612818585152712e-06	31468037.904398475	4.2157797077240025e+23	9.288019970470337	1.5669686811591004	0.8702294140091322	0.9994839933533274
30209.94804114954	1.8272785617410783e-06	31467625.25186389	4.2157019339152977e+23	9.287897959793444	1.566948135583049	0.8702242583385266	0.9994839933533274
31154.00891743546	2.0039787783432932e-06	31467199.506013565	4.215621692806661e+23	9.287772077764833	1.566926938103262	0.8702189390094953	0.9994839933533274
32098.069793721384	2.1917166944100325e-06	31466760.667481914	4.2155389845583494e+23	9.287642324572323	1.5669050887513196	0.870213456023322	0.9994839933533274
33042.13067000731	2.3908264684644522e-06	31466308.73692222	4.215453809335541e+23	9.287508700409381	1.5668825875597454	0.8702078093813239	0.9994839933533274
33986.19154629324	2.6016422306306227e-06	31465843.7150073	4.2153661673083405e+23	9.28737120547525	1.5668594345620372	0.8702019990848578	0.9994839933533274
34930.252422579164	2.824498081799518e-06	31465365.602430325	4.2152760586517725e+23	9.287229839975122	1.5668356297926946	0.8701960251353279	0.9994839933533274
35874.31329886509	3.0597280927951077e-06	31464874.39990275	4.215183483545786e+23	9.287084604119746	1.566811173287151	0.8701898875341684	0.9994839933533274
36818.37417515102	3.307666303540562e-06	31464370.108156256	4.21508844217525e+23	9.286935498125729	1.5667860650818226	0.870183586282857	0.9994839933533274
37762.43505143694	3.568646722224573e-06	31463852.727941852	4.214990934729957e+23	9.286782522215463	1.5667603052140977	0.8701771213829109	0.9994839933533274
38706.49592772287	3.843003324467796e-06	31463322.260029923	4.2148909614046144e+23	9.28662567661705	1.566733893722329	0.8701704928358852	0.9994839933533274
39650.5568040088	4.131070052489404e-06	31462778.705210306	4.214788522398853e+23	9.286464961564405	1.5667068306458427	0.8701637006433757	0.9994839933533274
40594.61768029472	4.433180814273779e-06	31462222.064292703	4.2146836179172206e+23	9.286300377297248	1.5666791160249427	0.8701567448070191	0.9994839933533274
41538.67855658065	4.74966948273732e-06	31461652.338105585	4.214576248169184e+23	9.28613192406093	1.5666507499008773	0.8701496253284863	0.9994839933533274
42482.739432866576	5.080869894895385e-06	31461069.527497422	4.214466413369126e+23	9.28595960210666	1.5666217323158826	0.870142342209491	0.9994839933533274
43426.8003091525	5.427115851029367e-06	31460473.633336127	4.214354113736347e+23	9.285783411691423	1.5665920633131647	0.8701348954517875	0.9994839933533274
44370.86118543843	5.788741113853914e-06	31459864.656508688	4.214239349495061e+23	9.28560335307792	1.5665617429368899	0.8701272850571666	0.9994839933533274
45314.922061724355	6.166079407684269e-06	31459242.59792217	4.214122120874396e+23	9.285419426534686	1.5665307712322067	0.8701195110274621	0.9994839933533274
46258.98293801028	6.559464417603776e-06	31458607.45850261	4.214002428108396e+23	9.285231632335933	1.566499148245217	0.8701115733645436	0.9994839933533274
47203.04381429621	6.969229788631515e-06	31457959.239195336	4.213880271436017e+23	9.285039970761625	1.5664668740229903	0.8701034720703192	0.9994839933533274
48147.104690582135	7.3957091248901e-06	31457297.940965757	4.213755651101126e+23	9.284844442097576	1.5664339486135794	0.8700952071467408	0.9994839933533274
49091.16556686806	7.839235988773611e-06	31456623.564798493	4.2136285673525015e+23	9.284645046635374	1.5664003720660091	0.8700867785957999	0.9994839933533274
50035.22644315399	8.300143900115709e-06	31455936.111697078	4.2134990204438325e+23	9.284441784672145	1.5663661444302326	0.8700781864195178	0.9994839933533274
50979.287319439914	8.77876633535787e-06	31455235.58268509	4.213367010633716e+23	9.284234656511007	1.5663312657572126	0.8700694306199661	0.9994839933533274
51923.34819572584	9.275436726717824e-06	31454521.978805605	4.2132325381856586e+23	9.284023662460797	1.5662957360988723	0.8700605111992529	0.9994839933533274
52867.40907201177	9.790488461358122e-06	31453795.301120576	4.213095603368071e+23	9.283808802836	1.5662595555080854	0.8700514281595219	0.9994839933533274
53811.469948297694	1.0324254880554904e-05	31453055.550712142	4.2129562064542745e+23	9.283590077957005	1.5662227240387188	0.8700421815029623	0.9994839933533274
54755.53082458362	1.0877069278866797e-05	31452302.728680927	4.212814347722491e+23	9.283367488149745	1.56618524174557	0.8700327712317936	0.9994839933533274
55699.59170086955	1.1449264903304023e-05	31451536.836147893	4.212670027455849e+23	9.283141033746139	1.5661471086844427	0.8700231973482847	0.9994839933533274
56643.65257715547	1.2041174952497678e-05	31450757.87425291	4.21252324594238e+23	9.282910715083696	1.5661083249120804	0.8700134598547372	0.9994839933533274
57587.7134534414	1.265313257586917e-05	31449965.84415533	4.2123740034750166e+23	9.282676532505727	1.5660688904862055	0.8700035587534936	0.9994839933533274
58531.77432972733	1.328547087279986e-05	31449160.747034077	4.21222230035159e+23	9.282438486361317	1.5660288054655052	0.8699934940469373	0.9994839933533274
59475.83520601325	1.3938522891800879e-05	31448342.58408734	4.212068136874835e+23	9.282196577005264	1.5659880699096331	0.8699832657374892	0.9994839933533274
60419.89608229918	1.4612621629683147e-05	31447511.35653262	4.211911513352384e+23	9.281950804798063	1.5659466838791973	0.8699728738276077	0.9994839933533274
61363.956958585106	1.5308100030727564e-05	31446667.06560739	4.211752430096765e+23	9.281701170106142	1.5659046474358043	0.8699623183197981	0.9994839933533274
62308.01783487103	1.602529098585542e-05	31445809.712567776	4.2115908874254024e+23	9.281447673301482	1.565861960641993	0.8699515992165971	0.9994839933533274
63252.07871115696	1.6764527331798976e-05	31444939.29868982	4.211426885660615e+23	9.281190314761854	1.5658186235612765	0.8699407165205825	0.9994839933533274
64196.139587442885	1.752614185027228e-05	31444055.825268764	4.2112604251296195e+23	9.280929094870888	1.5657746362581564	0.8699296702343766	0.9994839933533274
65140.20046372881	1.8310467267142157e-05	31443159.29361907	4.211091506164519e+23	9.280664014017725	1.565729998798054	0.8699184603606307	0.9994839933533274
66084.26134001474	1.911783625159942e-05	31442249.705074906	4.2109201291023124e+23	9.280395072597477	1.5656847112474002	0.8699070869020455	0.9994839933533274
67028.32221630066	1.9948581415330292e-05	31441327.06098965	4.210746294284887e+23	9.280122271010837	1.5656387736735615	0.8698955498613545	0.9994839933533274
67972.38309258658	2.080303531168806e-05	31440391.362736117	4.210570002059017e+23	9.279845609664365	1.5655921861448925	0.8698838492413354	0.9994839933533274
68916.4439688725	2.168153043486489e-05	31439442.611706533	4.210391252776368e+23	9.279565088970257	1.5655449487306918	0.8698719850448015	0.9994839933533274
69860.50484515842	2.2584399219063934e-05	31438480.80931227	4.210210046793488e+23	9.279280709346455	1.565497061501231	0.8698599572746051	0.9994839933533274
70804.56572144433	2.35119740376716e-05	31437505.956984628	4.210026384471812e+23	9.278992471216792	1.5654485245277636	0.8698477659336451	0.9994839933533274
71748.62659773025	2.446458720243009e-05	31436518.056173496	4.209840266177657e+23	9.278700375010535	1.5653993378824635	0.8698354110248465	0.9994839933533274
72692.68747401617	2.5442570962610136e-05	31435517.108348515	4.209651692282222e+23	9.278404421162945	1.5653495016385082	0.8698228925511851	0.9994839933533274
73636.74835030209	2.6446257504183982e-05	31434503.11499894	4.209460663161587e+23	9.278104610114925	1.5652990158700262	0.8698102105156716	0.9994839933533274
74580.80922658801	2.747597894899864e-05	31433476.077632822	4.209267179196711e+23	9.277800942313025	1.5652478806520944	0.8697973649213531	0.9994839933533274
75524.87010287393	2.8532067353949282e-05	31432435.997777946	4.209071240773432e+23	9.277493418209676	1.5651960960607783	0.8697843557713222	0.9994839933533274
76468.93097915985	2.961485471015299e-05	31431382.87698139	4.2088728482824615e+23	9.277182038262978	1.565143662173097	0.869771183068708	0.9994839933533274
77412.99185544577	3.0724672942122686e-05	31430316.716809716	4.2086720021193876e+23	9.276866802936727	1.565090579067029	0.869757846816678	0.9994839933533274
78357.05273173169	3.1861853906941296e-05	31429237.51884809	4.2084687026846724e+23	9.276547712700376	1.5650368468214981	0.8697443470184361	0.9994839933533274
79301.11360801761	3.3026729393436226e-05	31428145.284701955	4.208262950383647e+23	9.276224768029312	1.5649824655164328	0.869730683677234	0.9994839933533274
80245.17448430353	3.4219631121354036e-05	31427040.015995424	4.2080547456265166e+23	9.275897969404404	1.56492743523268	0.8697168567963529	0.9994839933533274
81189.23536058945	3.544089074053539e-05	31425921.71437246	4.2078440888283514e+23	9.27556731731245	1.564871756052081	0.869702866379122	0.9994839933533274
82133.29623687537	3.6690839830090274e-05	31424790.38149552	4.207630980409091e+23	9.275232812245726	1.5648154280574045	0.8696887124288994	0.9994839933533274
83077.35711316128	3.796980989757348e-05	31423646.019047342	4.20741542079354e+23	9.274894454702492	1.5647584513324178	0.8696743949490939	0.9994839933533274
84021.4179894472	3.927813237816033e-05	31422488.62872934	4.2071974104113675e+23	9.274552245186571	1.5647008259618291	0.8696599139431469	0.9994839933533274
84965.47886573312	4.061613863382269e-05	31421318.212262426	4.206976949697104e+23	9.274206184207511	1.564642552031306	0.8696452694145397	0.9994839933533274
85909.53974201904	4.198415995250522e-05	31420134.771386832	4.206754039090141e+23	9.273856272280641	1.564583629627492	0.8696304613667954	0.9994839933533274
86853.60061830496	4.3382527547301984e-05	31418938.30786182	4.206528679034729e+23	9.273502509926852	1.5645240588379612	0.8696154898034704	0.9994839933533274
87797.66149459088	4.481157255563327e-05	31417728.823466226	4.2063008699799764e+23	9.273144897672893	1.5644638397512727	0.8696003547281661	0.9994839933533274
88741.7223708768	4.627162603842267e-05	31416506.31999816	4.206070612379846e+23	9.272783436051151	1.5644029724569395	0.8695850561445209	0.9994839933533274
89685.78324716272	4.77630189792745e-05	31415270.79927471	4.205837906693156e+23	9.272418125599769	1.5643414570454335	0.8695695940562134	0.9994839933533274
90629.84412344864	4.928608228365149e-05	31414022.26313262	4.205602753383577e+23	9.272048966862547	1.5642792936081853	0.8695539684669603	0.9994839933533274
91573.90499973456	5.0841146778052775e-05	31412760.713427808	4.205365152919628e+23	9.27167596038903	1.5642164822375877	0.869538179380519	0.9994839933533274
92517.96587602048	5.242854320919214e-05	31411486.152035173	4.20512510577468e+23	9.271299106734453	1.5641530230269882	0.8695222268006854	0.9994839933533274
93462.0267523064	5.404860224317657e-05	31410198.580848843	4.204882612426948e+23	9.270918406459625	1.5640889160706792	0.8695061107312894	0.9994839933533274
94406.08762859232	5.570165446468516e-05	31408898.001782905	4.204637673359494e+23	9.270533860131321	1.5640241614639465	0.8694898311762113	0.9994839933533274
95350.14850487823	5.738803037614827e-05	31407584.416769616	4.204390289060222e+23	9.270145468321715	1.56395875930299	0.8694733881393581	0.9994839933533274
96294.20938116415	5.9108060396926966e-05	31406257.827761453	4.204140460021879e+23	9.269753231608952	1.5638927096850117	0.8694567816246878	0.9994839933533274
97238.27025745007	6.086207486249285e-05	31404918.236729536	4.203888186742051e+23	9.269357150576651	1.563826012708134	0.8694400116361878	0.9994839933533274
98182.33113373599	6.26504040236081e-05	31403565.645664256	4.20363346972316e+23	9.268957225814258	1.5637586684714588	0.8694230781778907	0.9994839933533274
99126.39201002191	6.447337804550596e-05	31402200.056575418	4.203376309472467e+23	9.268553457916806	1.5636906770750274	0.8694059812538639	0.9994839933533274
100070.45288630783	6.633132700707135e-05	31400821.47149206	4.203116706502065e+23	9.268145847485142	1.5636220386198592	0.8693887208682195	0.9994839933533274
101014.51376259375	6.822458090002199e-05	31399429.89246211	4.20285466132888e+23	9.267734395125686	1.5635527532079077	0.8693712970251033	0.9994839933533274
101958.57463887967	7.015346962808977e-05	31398025.321552932	4.202590174474668e+23	9.267319101450573	1.563482820942091	0.8693537097287021	0.9994839933533274
102902.63551516559	7.211832300620244e-05	31396607.760851216	4.2023232464660115e+23	9.266899967077729	1.5634122419263021	0.8693359589832461	0.9994839933533274
103846.6963914515	7.411947075966557e-05	31395177.212462347	4.202053877834322e+23	9.266476992630485	1.563341016265337	0.8693180447929935	0.9994839933533274
104790.75726773743	7.615724252334502e-05	31393733.67851136	4.201782069115833e+23	9.266050178738169	1.5632691440650026	0.869299967162254	0.9994839933533274
105734.81814402335	7.823196784084954e-05	31392277.161142435	4.2015078208516e+23	9.265619526035639	1.563196625432039	0.8692817260953714	0.9994839933533274
106678.87902030926	8.034397616371383e-05	31390807.66251866	4.2012311335875004e+23	9.265185035163402	1.5631234604741309	0.8692633215967266	0.9994839933533274
107622.93989659518	8.249359685058202e-05	31389325.184822462	4.20095200787423e+23	9.264746706767706	1.5630496492999288	0.8692447536707428	0.9994839933533274
108567.0007728811	8.468115916639112e-05	31387829.73025542	4.200670444267298e+23	9.26430454150043	1.5629751920190365	0.869226022321881	0.9994839933533274
109511.06164916702	8.69069922815554e-05	31386321.301038247	4.200386443327029e+23	9.263858540019113	1.562900088742001	0.86920712755464	0.9994839933533274
110455.12252545294	8.917142527115061e-05	31384799.899410542	4.200100005618559e+23	9.263408702986982	1.562824339580328	0.8691880693735592	0.9994839933533274
111399.18340173886	9.147478711409879e-05	31383265.527631402	4.1998111317118354e+23	9.26295503107294	1.5627479446464818	0.8691688477832173	0.9994839933533274
112343.24427802478	9.381740669235346e-05	31381718.18797901	4.19951982218161e+23	9.262497524951574	1.5626709040538769	0.869149462788233	0.9994839933533274
113287.3051543107	9.619961279008502e-05	31380157.882750545	4.199226077607442e+23	9.262036185303065	1.5625932179168731	0.8691299143932611	0.9994839933533274
114231.36603059662	9.862173409286666e-05	31378584.614262164	4.198929898573694e+23	9.261571012813272	1.5625148863507776	0.8691102026029964	0.9994839933533274
115175.42690688254	0.00010108409918686054	31376998.384849545	4.1986312856695284e+23	9.261102008173784	1.5624359094718718	0.8690903274221757	0.9994839933533274
116119.48778316846	0.00010358703655800438	31375399.196867146	4.1983302394889085e+23	9.26062917208178	1.562356287397366	0.8690702888555721	0.9994839933533274
117063.54865945438	0.00010613087459119847	31373787.05268863	4.1980267606305926e+23	9.260152505240107	1.5622760202454318	0.8690500869079985	0.9994839933533274
118007.6095357403	0.00010871594156949292	31372161.954706635	4.1977208496981324e+23	9.259672008357262	1.5621951081351844	0.8690297215843061	0.9994839933533274
118951.67041202621	0.0001113425656732754	31370523.905332875	4.197412507299873e+23	9.259187682147342	1.5621135511866853	0.8690091928893842	0.9994839933533274
119895.73128831213	0.00011401107497945925	31368872.906998437	4.197101734048951e+23	9.2586995273302	1.5620313495209617	0.8689885008281647	0.9994839933533274
120839.79216459805	0.00011672179746067192	31367208.962153155	4.1967885305632856e+23	9.25820754463127	1.5619485032599787	0.8689676454056163	0.9994839933533274
121783.85304088397	0.00011947506098444386	31365532.073266145	4.196472897465586e+23	9.25771173478164	1.561865012526653	0.8689466266267473	0.9994839933533274
122727.91391716989	0.00012227119331239771	31363842.242825188	4.1961548353833416e+23	9.257212098517984	1.5617808774448407	0.868925444496602	0.9994839933533274
123671.97479345581	0.000125110522099438	31362139.473337755	4.195834344948823e+23	9.256708636582765	1.561696098139369	0.8689040990202709	0.9994839933533274
124616.03566974173	0.00012799337489294125	31360423.76732972	4.195511426799078e+23	9.256201349723906	1.5616106747359861	0.8688825902028755	0.9994839933533274
125560.09654602765	0.0001309200791319462	31358695.127346274	4.1951860815759316e+23	9.25569023869507	1.5615246073614035	0.868860918049581	0.9994839933533274
126504.15742231357	0.0001338909621463448	31356953.555951685	4.1948583099259815e+23	9.255175304255545	1.5614378961432809	0.8688390825655911	0.9994839933533274
127448.21829859949	0.00013690635115607346	31355199.055728987	4.194528112500597e+23	9.254656547170155	1.561350541210203	0.8688170837561443	0.9994839933533274
128392.2791748854	0.00013996657327030462	31353431.62928072	4.194195489955912e+23	9.254133968209532	1.561262542691736	0.8687949216265266	0.9994839933533274
129336.34005117133	0.00014307195548663888	31351651.279227797	4.193860442952831e+23	9.253607568149768	1.5611739007183651	0.8687725961820548	0.9994839933533274
130280.40092745725	0.0001462228246902974	31349858.008210447	4.1935229721570205e+23	9.253077347772617	1.5610846154215223	0.8687501074280872	0.9994839933533274
131224.46180374318	0.0001494195076533149	31348051.818888124	4.193183078238908e+23	9.252543307865592	1.5609946869336142	0.8687274553700264	0.9994839933533274
132168.5226800291	0.00015266233103373268	31346232.713938702	4.1928407618736785e+23	9.25200544922159	1.5609041153879444	0.8687046400133042	0.9994839933533274
133112.58355631502	0.0001559516213747928	31344400.696059346	4.192496023741274e+23	9.251463772639255	1.5608129009187917	0.8686816613633966	0.9994839933533274
134056.64443260094	0.00015928770510413194	31342555.76796618	4.192148864526388e+23	9.250918278922894	1.560721043661381	0.8686585194258213	0.9994839933533274
135000.70530888686	0.00016267090853297597	31340697.93239429	4.191799284918468e+23	9.250368968882334	1.5606285437518694	0.8686352142061304	0.9994839933533274
135944.76618517278	0.000166101557855335	31338827.192097753	4.191447285611707e+23	9.249815843333062	1.5605354013273605	0.8686117457099172	0.9994839933533274
136888.8270614587	0.00016957997914719903	31336943.549849454	4.191092867305044e+23	9.24925890309616	1.5604416165259023	0.8685881139428137	0.9994839933533274
137832.8879377446	0.00017310649836573347	31335047.008440938	4.1907360307021636e+23	9.248698148998228	1.5603471894864709	0.8685643189104866	0.9994839933533274
138776.94881403053	0.0001766814413484758	31333137.57068346	4.190376776511487e+23	9.24813358187171	1.5602521203490232	0.8685403606186524	0.9994839933533274
139721.00969031645	0.00018030513381253203	31331215.23940631	4.190015105446175e+23	9.247565202554304	1.5601564092544002	0.8685162390730515	0.9994839933533274
140665.07056660237	0.00018397790135377424	31329280.017458353	4.189651018224124e+23	9.246993011889641	1.5600600563444404	0.8684919542794775	0.9994839933533274
141609.1314428883	0.00018770006944603799	31327331.907707028	4.189284515567962e+23	9.246417010726715	1.5599630617618843	0.8684675062437528	0.9994839933533274
142553.1923191742	0.0001914719634403205	31325370.913038746	4.1889155982050465e+23	9.245837199920267	1.5598654256504383	0.8684428949717459	0.9994839933533274
143497.25319546013	0.00019529390856397932	31323397.036358465	4.188544266867462e+23	9.245253580330433	1.5597671481547146	0.868418120469355	0.9994839933533274
144441.31407174605	0.00019916622991993118	31321410.28059069	4.188170522292018e+23	9.244666152823179	1.5596682294203086	0.8683931827425283	0.9994839933533274
145385.37494803197	0.00020308925248585156	31319410.64867819	4.1877943652202434e+23	9.244074918269906	1.5595686695937283	0.8683680817972462	0.9994839933533274
146329.4358243179	0.00020706330111337472	31317398.14358283	4.1874157963983875e+23	9.243479877547571	1.5594684688224127	0.8683428176395266	0.9994839933533274
147273.4967006038	0.00021108870052729403	31315372.768285353	4.1870348165774146e+23	9.242881031538811	1.559367627254762	0.8683173902754309	0.9994839933533274
148217.55757688973	0.00021516577532476274	31313334.525785193	4.186651426513003e+23	9.242278381131781	1.559266145040097	0.8682917997110564	0.9994839933533274
149161.61845317564	0.00021929484997449558	31311283.419100977	4.18626562696554e+23	9.241671927220318	1.5591640223287002	0.8682660459525443	0.9994839933533274
150105.67932946156	0.00022347624881597034	31309219.451269418	4.1858774187001216e+23	9.241061670703571	1.5590612592717428	0.8682401290060631	0.9994839933533274
151049.74020574748	0.00022771029605863044	31307142.625346936	4.1854868024865474e+23	9.240447612486618	1.5589578560213964	0.8682140488778358	0.9994839933533274
151993.8010820334	0.00023199731578108749	31305052.944407955	4.1850937790993185e+23	9.239829753479704	1.5588538127306986	0.8681878055741071	0.9994839933533274
152937.86195831932	0.00023633763193032473	31302950.411546238	4.184698349317635e+23	9.239208094599002	1.5587491295536848	0.8681613991011761	0.9994839933533274
153881.92283460524	0.00024073156832090056	31300835.029874142	4.184300513925392e+23	9.238582636766044	1.558643806645291	0.8681348294653716	0.9994839933533274
154825.98371089116	0.0002451794486341531	31298706.802522637	4.183900273711179e+23	9.237953380907973	1.5585378441613962	0.8681080966730639	0.9994839933533274
155770.04458717708	0.00024968159641740464	31296565.73264183	4.183497629468274e+23	9.237320327957478	1.5584312422588151	0.8680812007306616	0.9994839933533274
156714.105463463	0.0002542383350831671	31294411.82340026	4.1830925819946444e+23	9.236683478852807	1.5583240010952926	0.8680541416446124	0.9994839933533274
157658.16633974892	0.00025884998790834764	31292245.07798511	4.1826851320929376e+23	9.236042834537686	1.558216120829496	0.8680269194213992	0.9994839933533274
158602.22721603484	0.0002635168780334549	31290065.499602895	4.182275280570485e+23	9.235398395961594	1.5581076016210613	0.867999534067553	0.9994839933533274
159546.28809232076	0.0002682393284618058	31287873.09147817	4.181863028239295e+23	9.234750164079319	1.5579984436305168	0.8679719855896333	0.9994839933533274
160490.34896860668	0.0002730176620587327	31285667.856854722	4.181448375916051e+23	9.234098139851385	1.5578886470193538	0.8679442739942463	0.9994839933533274
161434.4098448926	0.00027785220155079123	31283449.798994657	4.181031324422109e+23	9.233442324243654	1.5577782119499632	0.867916399288029	0.9994839933533274
162378.4707211785	0.0002827432695249684	31281218.92117908	4.180611874583491e+23	9.232782718227725	1.5576671385856984	0.867888361477665	0.9994839933533274
163322.53159746443	0.00028769118842789175	31278975.226707518	4.180190027230888e+23	9.232119322780552	1.557555427090813	0.8678601605698696	0.9994839933533274
164266.59247375035	0.0002926962805650382	31276718.7188983	4.1797657831996526e+23	9.231452138884785	1.5574430776305228	0.8678317965714034	0.9994839933533274
165210.65335003627	0.00029775886809994427	31274449.401088793	4.179339143329796e+23	9.230781167528527	1.557330090370953	0.8678032694890626	0.9994839933533274
166154.7142263222	0.00030287927305341596	31272167.276634198	4.178910108465986e+23	9.23010640970533	1.557216465479153	0.8677745793296793	0.9994839933533274
167098.7751026081	0.0003080578173027402	31269872.34890905	4.178478679457545e+23	9.229427866414364	1.5571022031231094	0.8677457261001277	0.9994839933533274
168042.83597889403	0.0003132948225808959	31267564.62130645	4.1780448571584433e+23	9.228745538660366	1.5569873034717499	0.8677167098073232	0.9994839933533274
168986.89685517995	0.0003185906104757657	31265244.097237807	4.1776086424273e+23	9.228059427453475	1.556871766694908	0.8676875304582148	0.9994839933533274
169930.95773146587	0.00032394550242934885	31262910.78013347	4.177170036127376e+23	9.227369533809375	1.5567555929633512	0.8676581880597916	0.9994839933533274
170875.0186077518	0.0003293598197369741	31260564.67344214	4.176729039126575e+23	9.22667585874925	1.5566387824487697	0.867628682619081	0.9994839933533274
171819.0794840377	0.0003348338835465131	31258205.780631218	4.1762856522974354e+23	9.225978403299859	1.556521335323793	0.8675990141431515	0.9994839933533274
172763.14036032362	0.00034036801485759466	31255834.105186913	4.1758398765171296e+23	9.225277168493422	1.556403251761969	0.8675691826391092	0.9994839933533274
173707.20123660954	0.00034596253452081927	31253449.6506138	4.175391712667463e+23	9.22457215536767	1.556284531937768	0.8675391881140986	0.9994839933533274
174651.26211289546	0.00035161776323697425	31251052.420434833	4.174941161634865e+23	9.223863364965771	1.5561651760265824	0.8675090305753002	0.9994839933533274
175595.32298918138	0.00035733402155624963	31248642.41819192	4.174488224310392e+23	9.223150798336446	1.5560451842047298	0.8674787100299358	0.9994839933533274
176539.3838654673	0.0003631116298774547	31246219.64744524	4.1740329015897194e+23	9.222434456533936	1.5559245566494606	0.867448226485267	0.9994839933533274
177483.44474175322	0.00036895090844723405	31243784.11177372	4.173575194373141e+23	9.221714340617941	1.555803293538943	0.8674175799485927	0.9994839933533274
178427.50561803914	0.0003748521773592858	31241335.81477474	4.1731151035655636e+23	9.22099045165362	1.5556813950522612	0.8673867704272492	0.9994839933533274
179371.56649432506	0.0003808157565535792	31238874.760063954	4.172652630076506e+23	9.220262790711644	1.5555588613694271	0.8673557979286126	0.9994839933533274
