r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3368.2271923933076	8.020805373534946e-06	99646959512324.0	2.152845070209771e+28	28758.425261296015	3699.4927450053806	18.200117384782615	0.9756141942890635
3464.4622550331164	8.727965183787978e-06	99643769311413.53	2.1527529047619857e+28	28757.502209170478	3699.3746113398606	18.199916260660597	0.9756144370879838
3560.6973176729252	9.475499168555311e-06	99640489379452.23	2.152658148006291e+28	28756.553194358414	3699.25315490856	18.199709472789852	0.9756146866549995
3656.932380312734	1.0264526100327804e-05	99637119727580.25	2.1525608003508605e+28	28755.578220089566	3699.1283761231452	18.199497021313636	0.9756149429841678
3753.167442952543	1.1096164527200327e-05	99633660367240.53	2.1524608622150077e+28	28754.577289681674	3699.000275406501	18.199278906379103	0.9756152060695485
3849.4025055923516	1.1971532766831473e-05	99630111310182.78	2.152358334029181e+28	28753.55040654129	3698.8688531928124	18.19905512813741	0.9756154759052034
3945.6375682321604	1.2891748900405244e-05	99626472568458.16	2.1522532162349624e+28	28752.497574162204	3698.73410992741	18.19882568674348	0.9756157524851963
4041.8726308719692	1.3857930766594742e-05	99622744154423.56	2.1521455092850618e+28	28751.418796127236	3698.596046066956	18.198590582356328	0.9756160358035932
4138.107693511778	1.4871195955527912e-05	99618926080739.7	2.1520352136433142e+28	28750.31407610697	3698.4546620793003	18.198349815138812	0.9756163258544625
4234.342756151586	1.5932661802755415e-05	99615018360368.73	2.1519223297846755e+28	28749.183417859498	3698.309958443455	18.198103385257596	0.9756166226318743
4330.577818791395	1.704344538322062e-05	99611021006580.53	2.1518068581952186e+28	28748.026825231995	3698.161935649781	18.19785129288348	0.9756169261299014
4426.812881431203	1.820466350523185e-05	99606934032945.52	2.1516887993721293e+28	28746.84430215915	3698.0105941997863	18.19759353819105	0.9756172363426181
4523.047944071011	1.9417432704436867e-05	99602757453338.72	2.1515681538237024e+28	28745.6358526635	3697.855934606195	18.197330121358807	0.9756175532641014
4619.28300671082	2.068286923779969e-05	99598491281937.64	2.151444922069336e+28	28744.4014808556	3697.6979573929307	18.197061042569146	0.9756178768884302
4715.518069350628	2.200208907757973e-05	99594135533225.78	2.1513191046395305e+28	28743.141190934657	3697.5366630952226	18.196786302008537	0.9756182072096856
4811.7531319904365	2.3376207905313436e-05	99589690221986.53	2.1511907020758793e+28	28741.85498718649	3697.372052259362	18.196505899867123	0.9756185442219507
4907.988194630245	2.4806341105798273e-05	99585155363309.11	2.1510597149310696e+28	28740.54287398613	3697.2041254429732	18.196219836339186	0.9756188879193111
5004.223257270053	2.6293603761079344e-05	99580530972584.02	2.1509261437688738e+28	28739.20485579568	3697.0328832148057	18.195928111622788	0.9756192382958542
5100.4583199098615	2.7839110644438502e-05	99575817065505.78	2.150789989164146e+28	28737.84093716533	3696.8583261548247	18.195630725919948	0.9756195953456696
5196.69338254967	2.9443976214386115e-05	99571013658070.42	2.1506512517028175e+28	28736.45112273282	3696.6804548541595	18.195327679436552	0.9756199590628492
5292.928445189478	3.1109314608655476e-05	99566120766578.62	2.150509931981892e+28	28735.035417224106	3696.4992699151862	18.1950189723825	0.9756203294414869
5389.163507829287	3.2836239638199985e-05	99561138407633.16	2.1503660306094403e+28	28733.59382545263	3696.314771951431	18.194704604971538	0.9756207064756789
5485.398570469095	3.462586478119302e-05	99556066598137.11	2.1502195482045948e+28	28732.126352319276	3696.126961587559	18.19438457742127	0.9756210901595234
5581.633633108903	3.647930317703068e-05	99550905355299.23	2.1500704853975445e+28	28730.633002813236	3695.9358394594983	18.19405888995336	0.9756214804871208
5677.868695748712	3.839766762033743e-05	99545654696627.48	2.1499188428295314e+28	28729.1137820105	3695.7414062142393	18.193727542793198	0.9756218774525738
5774.10375838852	4.03820705549746e-05	99540314639934.84	2.149764621152842e+28	28727.568695075533	3695.543662510051	18.193390536170263	0.9756222810499868
5870.338821028328	4.24336240680519e-05	99534885203333.77	2.1496078210308045e+28	28725.997747259655	3695.34260901627	18.193047870317805	0.9756226912734669
5966.573883668137	4.455343988394196e-05	99529366405240.17	2.149448443137782e+28	28724.400943902056	3695.138246413432	18.192699545473044	0.9756231081171229
6062.808946307945	4.674262935829794e-05	99523758264371.73	2.149286488159167e+28	28722.7782904296	3694.9305753932495	18.192345561877154	0.9756235315750662
6159.044008947753	4.9002303472074194e-05	99518060799746.92	2.1491219567913772e+28	28721.129792356027	3694.7195966585105	18.19198591977509	0.9756239616414099
6255.279071587562	5.133357282555028e-05	99512274030685.72	2.1489548497418464e+28	28719.455455282834	3694.5053109231953	18.1916206194158	0.9756243983102694
6351.51413422737	5.3737547632357977e-05	99506397976809.81	2.148785167729021e+28	28717.755284898918	3694.2877189124174	18.191249661052137	0.9756248415757623
6447.749196867178	5.62153377135118e-05	99500432658043.42	2.1486129114823546e+28	28716.029286980644	3694.0668213624313	18.190873044940876	0.9756252914320084
6543.984259506987	5.876805249144264e-05	99494378094610.25	2.1484380817422996e+28	28714.277467391566	3693.8426190206133	18.19049077134267	0.9756257478731295
6640.219322146795	6.139680098403494e-05	99488234307034.53	2.148260679260302e+28	28712.49983208205	3693.6151126454133	18.190102840522012	0.9756262108932497
6736.454384786603	6.410269179866714e-05	99482001316142.23	2.148080704798797e+28	28710.696387090167	3693.384303006451	18.189709252747384	0.9756266804864951
6832.689447426412	6.68868331262558e-05	99475679143060.84	2.1478981591311983e+28	28708.86713854137	3693.150190884476	18.18931000829119	0.9756271566469941
6928.92451006622	6.975033273530307e-05	99469267809218.06	2.1477130430418975e+28	28707.012092647856	3692.9127770713194	18.18890510742971	0.975627639368877
7025.1595727060285	7.26942979659478e-05	99462767336339.17	2.147525357326252e+28	28705.1312557086	3692.672062369856	18.188494550443018	0.9756281286462765
7121.394635345837	7.57198357240203e-05	99456177746453.84	2.1473351027905814e+28	28703.22463411042	3692.428047594154	18.18807833761526	0.9756286244733274
7217.629697985645	7.882805247510076e-05	99449499061888.69	2.14714228025216e+28	28701.292234326404	3692.1807335692897	18.187656469234334	0.9756291268441665
7313.8647606254535	8.20200542385814e-05	99442731305272.8	2.14694689053921e+28	28699.3340629173	3691.9301211315005	18.187228945592178	0.9756296357529329
7410.099823265262	8.529694658173233e-05	99435874499533.16	2.1467489344908954e+28	28697.350126530164	3691.676211128052	18.186795766984535	0.9756301511937678
7506.33488590507	8.865983461377136e-05	99428928667896.47	2.146548412957313e+28	28695.34043189909	3691.4190044172647	18.18635693371103	0.9756306731608145
7602.569948544879	9.210982297993768e-05	99421893833890.67	2.146345326799487e+28	28693.304985845276	3691.1585018685937	18.185912446075278	0.9756312016482186
7698.805011184687	9.564801585556922e-05	99414770021340.34	2.146139676889361e+28	28691.243795276165	3690.894704362481	18.18546230438467	0.9756317366501277
7795.040073824495	9.927551694018432e-05	99407557254370.94	2.1459314641097927e+28	28689.156867186346	3690.6276127904607	18.185006508950575	0.9756322781606914
7891.275136464304	0.00010299342945156732	99400255557407.58	2.145720689354543e+28	28687.044208657146	3690.357228055146	18.184545060088286	0.9756328261740618
7987.510199104112	0.00010680285611985803	99392864955172.66	2.1455073535282713e+28	28684.9058268563	3690.083551070145	18.184077958116912	0.975633380684393
8083.74526174392	0.0001107048991816456	99385385472686.66	2.1452914575465267e+28	28682.7417290379	3689.8065827600867	18.183605203359438	0.975633941685841
8179.980324383729	0.00011470066037406633	99377817135271.58	2.1450730023357404e+28	28680.551922543244	3689.5263240607105	18.183126796142865	0.9756345091725644
8276.215387023538	0.00011879124092890601	99370159968544.27	2.1448519888332193e+28	28678.336414799352	3689.242775918695	18.18264273679795	0.9756350831387237
8372.450449663347	0.00012297774156670604	99362413998421.62	2.144628417987137e+28	28676.09521332018	3688.955939291773	18.1821530256594	0.9756356635784815
8468.685512303156	0.00012726126249087445	99354579251118.25	2.144402290756526e+28	28673.828325706083	3688.6658151487172	18.18165766306586	0.9756362504860027
8564.920574942966	0.0001316429033818009	99346655753146.08	2.14417360811127e+28	28671.535759643266	3688.3724044692285	18.18115664935974	0.975636843855454
8661.155637582775	0.00013612376339097607	99338643531315.25	2.143942371032095e+28	28669.21752290469	3688.0757082440814	18.18064998488746	0.9756374436810047
8757.390700222584	0.00014070494113511595	99330542612732.38	2.143708580510562e+28	28666.873623349424	3687.775727475006	18.18013766999927	0.9756380499568261
8853.625762862393	0.00014538753469029006	99322353024802.06	2.1434722375490583e+28	28664.504068922386	3687.4724631746935	18.179619705049266	0.9756386626770914
8949.860825502203	0.00015017264158605475	99314074795225.83	2.1432333431607906e+28	28662.108867655243	3687.1659163668824	18.179096090395554	0.9756392818359764
9046.095888142012	0.00015506135879959077	99305707952001.95	2.1429918983697743e+28	28659.68802766507	3686.856088086204	18.178566826399983	0.9756399074276586
9142.330950781821	0.00016005478274984576	99297252523424.94	2.1427479042108253e+28	28657.241557155357	3686.5429793783005	18.178031913428377	0.9756405394463179
9238.56601342163	0.00016515400929168112	99288708538086.52	2.1425013617295534e+28	28654.76946441525	3686.2265912997445	18.177491351850392	0.9756411778861362
9334.80107606144	0.00017036013371002408	99280076024874.23	2.142252271982351e+28	28652.27175781997	3685.9069249180698	18.176945142039585	0.9756418227412977
9431.036138701249	0.0001756742507140242	99271355012971.3	2.142000636036387e+28	28649.74844583063	3685.5839813117545	18.17639328437341	0.9756424740059888
9527.271201341058	0.0001810974544312149	99262545531858.02	2.1417464549695962e+28	28647.199536993918	3685.2577615701944	18.17583577923317	0.9756431316743978
9623.506263980868	0.00018663083840167992	99253647611308.77	2.1414897298706695e+28	28644.625039942475	3684.9282667937405	18.175272627004073	0.9756437957407151
9719.741326620677	0.0001922754955722248	99244661281395.44	2.1412304618390467e+28	28642.024963394466	3684.5954980936503	18.17470382807521	0.9756444661991338
9815.976389260486	0.00019803251829055303	99235586572482.8	2.1409686519849066e+28	28639.399316153547	3684.2594565920685	18.174129382839492	0.9756451430438484
9912.211451900295	0.00020390299829944764	99226423515231.53	2.140704301429158e+28	28636.748107108906	3683.920143422046	18.173549291693725	0.9756458262690562
10008.446514540105	0.0002098880267309577	99217172140598.12	2.1404374113034296e+28	28634.07134523553	3683.57755972758	18.17296355503865	0.9756465158689561
10104.681577179914	0.00021598869410058999	99207832479833.34	2.1401679827500617e+28	28631.36903959357	3683.2317066635123	18.17237217327883	0.9756472118377496
10200.916639819723	0.00022220609030150596	99198404564480.84	2.1398960169220952e+28	28628.641199328355	3682.8825853955527	18.17177514682267	0.9756479141696401
10297.151702459532	0.00022854130459872387	99188888426380.28	2.1396215149832647e+28	28625.88783367096	3682.5301971003328	18.17117247608253	0.9756486228588332
10393.386765099342	0.00023499542562332605	99179284097665.03	2.139344478107985e+28	28623.108951937513	3682.174542965327	18.170564161474598	0.9756493378995366
10489.62182773915	0.0002415695413666719	99169591610761.16	2.1390649074813457e+28	28620.30456352896	3681.8156241888355	18.16995020341889	0.9756500592859603
10585.85689037896	0.0002482647391746158	99159810998389.34	2.1387828042990975e+28	28617.474677931772	3681.4534419800393	18.16933060233933	0.9756507870123161
10682.09195301877	0.00025508210574173113	99149942293562.9	2.138498169767644e+28	28614.619304717227	3681.0879975589532	18.168705358663722	0.9756515210728185
10778.327015658579	0.0002620227271055388	99139985529588.48	2.1382110051040325e+28	28611.738453541602	3680.7192921564074	18.168074472823683	0.9756522614616836
10874.562078298388	0.0002690876886407424	99129940740065.89	2.1379213115359416e+28	28608.832134146385	3680.347327014096	18.167437945254786	0.97565300817313
10970.797140938197	0.000276278075053468	99119807958887.36	2.137629090301674e+28	28605.900356357353	3679.9721033844867	18.166795776396373	0.9756537612013783
11067.032203578006	0.00028359497037551033	99109587220236.61	2.1373343426501423e+28	28602.943130085496	3679.5936225308687	18.16614796669169	0.9756545205406513
11163.267266217816	0.0002910394579585839	99099278558591.5	2.1370370698408633e+28	28599.9604653262	3679.21188572732	18.165494516587824	0.9756552861851738
11259.502328857625	0.0002986126204685807	99088882008720.42	2.1367372731439435e+28	28596.952372159816	3678.8268942587374	18.164835426535785	0.975656058129173
11355.737391497434	0.0003063155398798329	99078397605683.9	2.1364349538400716e+28	28593.918860751084	3678.438649420778	18.16417069699038	0.975656836366878
11451.972454137243	0.00031414929746938154	99067825384832.98	2.1361301132205043e+28	28590.859941348943	3678.047152519836	18.163500328410247	0.9756576208925203
11548.207516777053	0.0003221149738112517	99057165381811.19	2.135822752587061e+28	28587.775624287235	3677.6524048731117	18.162824321257933	0.9756584117003333
11644.442579416862	0.0003302136487707329	99046417632553.3	2.1355128732521073e+28	28584.665919984156	3677.2544078085893	18.162142675999895	0.9756592087845527
11740.677642056671	0.0003384464014986653	99035582173282.11	2.135200476538548e+28	28581.53083894157	3676.853162664883	18.161455393106262	0.9756600121394163
11836.91270469648	0.00034681431042573284	99024659040514.92	2.134885563779813e+28	28578.37039174632	3676.448670791481	18.16076247305123	0.9756608217591641
11933.14776733629	0.0003553184532567615	99013648271056.47	2.1345681363198504e+28	28575.18458906897	3676.0409335485087	18.160063916312716	0.975661637638038
12029.382829976099	0.00036395990696502437	99002549902001.56	2.134248195513112e+28	28571.973441664042	3675.6299523068174	18.159359723372482	0.9756624597702825
12125.617892615908	0.00037273974778655205	98991363970736.42	2.1339257427245423e+28	28568.7369603704	3675.2157284479977	18.158649894716206	0.9756632881501438
12221.852955255717	0.0003816590512144501	98980090514935.66	2.133600779329569e+28	28565.47515611092	3674.7982633643487	18.15793443083344	0.9756641227718705
12318.088017895527	0.00039071889199322247	98968729572562.0	2.1332733067140894e+28	28562.18803989156	3674.37755845877	18.15721333221741	0.9756649636297134
12414.323080535336	0.00039992034411310054	98957281181869.34	2.1329433262744622e+28	28558.875622802923	3673.9536151449547	18.156486599365383	0.9756658107179251
12510.558143175145	0.0004092644808043796	98945745381398.77	2.132610839417492e+28	28555.537916018664	3673.5264348471765	18.155754232778342	0.9756666640307607
12606.793205814954	0.0004187523745317609	98934122209980.81	2.13227584756042e+28	28552.17493079665	3673.096019000438	18.155016232961206	0.9756675235624774
12703.028268454764	0.0004283850969887007	98922411706733.22	2.131938352130913e+28	28548.786678477787	3672.6623690503416	18.154272600422658	0.9756683893073343
12799.263331094573	0.000438163719091765	98910613911062.69	2.131598354567049e+28	28545.373170486746	3672.2254864531665	18.15352333567528	0.975669261259593
12895.498393734382	0.0004480893109749918	98898728862662.5	2.131255856317307e+28	28541.934418331453	3671.785372675796	18.15276843923545	0.9756701394135169
12991.733456374192	0.000458162941984259	98886756601513.64	2.1309108588405553e+28	28538.470433603045	3671.3420291957345	18.152007911623382	0.9756710237633718
13087.968519014	0.00046838568067165964	98874697167883.72	2.130563363606038e+28	28534.98122797605	3670.895457501103	18.15124175336314	0.9756719143034255
13184.20358165381	0.0004787585947898832	98862550602329.86	2.130213372093365e+28	28531.466813208313	3670.445659090659	18.150469964982676	0.975672811027948
13280.43864429362	0.0004892827512866041	98850316945691.23	2.129860885792498e+28	28527.92720114022	3669.9926354736745	18.149692547013647	0.9756737139312115
13376.673706933429	0.0004999592162988765	98837996239097.69	2.1295059062037376e+28	28524.362403695835	3669.536388170084	18.148909499991696	0.9756746230074904
13472.908769573238	0.0005107890551475365	98825588523961.78	2.129148434837714e+28	28520.772432881447	3669.07691871032	18.148120824456154	0.9756755382510609
13569.143832213047	0.0005217733323316104	98813093841983.83	2.1287884732153716e+28	28517.157300786886	3668.6142286354484	18.14732652095031	0.9756764596562019
13665.378894852856	0.0005329131115227303	98800512235148.4	2.1284260228679576e+28	28513.517019583804	3668.148319496993	18.146526590021132	0.9756773872171938
13761.613957492666	0.000544209455559557	98787843745726.4	2.128061085337009e+28	28509.851601527604	3667.6791928571147	18.14572103221959	0.9756783209283196
13857.849020132475	0.000555663426442209	98775088416272.16	2.12769366217434e+28	28506.161058955353	3667.206850288422	18.144909848100326	0.9756792607838646
13954.084082772284	0.0005672760853266991	98762246289625.73	2.12732375494203e+28	28502.44540428713	3666.731293374098	18.1440930382219	0.9756802067781156
14050.319145412093	0.000579048492519378	98749317408910.47	2.1269513652124098e+28	28498.70465002512	3666.252523707775	18.143270603146618	0.9756811589053621
14146.554208051903	0.0005909817074713848	98736301817535.38	2.126576494568049e+28	28494.938808754283	3665.770542893658	18.142442543440712	0.9756821171598956
14242.789270691712	0.0006030767887731054	98723199559190.53	2.126199144601741e+28	28491.147893141308	3665.285352546362	18.141608859674122	0.9756830815360097
14339.024333331521	0.0006153347941486368	98710010677852.39	2.1258193169164945e+28	28487.331915935334	3664.796954291022	18.14076955242067	0.9756840520280001
14435.25939597133	0.0006277567804502591	98696735217779.11	2.1254370131255163e+28	28483.490889967634	3664.305349763238	18.13992462225802	0.9756850286301648
14531.49445861114	0.0006403438036529166	98683373223510.27	2.1250522348521992e+28	28479.624828151147	3663.810540609019	18.139074069767545	0.9756860113368038
14627.729521250949	0.0006530969188487029	98669924739869.78	2.1246649837301084e+28	28475.733743480778	3663.312528484842	18.1382178955345	0.9756870001422193
14723.964583890758	0.000666017180241356	98656389811964.05	2.1242752614029685e+28	28471.81764903363	3662.811315057634	18.13735610014798	0.9756879950407157
14820.199646530567	0.0006791056411407603	98642768485180.45	2.1238830695246503e+28	28467.876557968215	3662.306902004724	18.136488684200856	0.9756889960265994
14916.434709170377	0.000692363353957455	98629060805187.47	2.1234884097591564e+28	28463.910483524654	3661.7992910138396	18.135615648289804	0.9756900030941792
15012.669771810186	0.0007057913701971516	98615266817935.14	2.1230912837806073e+28	28459.919439024325	3661.2884837830807	18.134736993015252	0.9756910162377659
15108.904834449995	0.0007193907404552571	98601386569656.56	2.122691693273229e+28	28455.90343787104	3660.7744820210196	18.1338527189816	0.9756920354516723
15205.139897089804	0.0007331625144114069	98587420106862.58	2.122289639931338e+28	28451.862493548873	3660.2572874465036	18.132962826796867	0.9756930607302134
15301.374959729614	0.0007471077408240034	98573367476345.2	2.121885125459328e+28	28447.79661962366	3659.7369017887836	18.13206731707296	0.9756940920677069
15397.610022369423	0.000761227467524764	98559228725178.17	2.121478151571655e+28	28443.705829742536	3659.213326787484	18.131166190425617	0.9756951294584716
15493.845085009232	0.0007755227414132752	98545003900712.45	2.1210687199928243e+28	28439.590137633415	3658.6865641925156	18.130259447474305	0.9756961728968294
15590.080147649041	0.0007899946084515558	98530693050579.44	2.120656832457375e+28	28435.449557105236	3658.1566157641328	18.129347088842295	0.9756972223771039
15686.31521028885	0.0008046441136586268	98516296222691.22	2.1202424907098676e+28	28431.284102048285	3657.6234832729588	18.128429115156756	0.9756982778936207
15782.55027292866	0.0008194723011050906	98501813465235.16	2.1198256965048693e+28	28427.093786433015	3657.087168499822	18.127505527048502	0.9756993394407082
15878.78533556847	0.0008344802139077167	98487244826680.44	2.1194064516069374e+28	28422.878624310873	3656.5476732359175	18.126576325152236	0.9757004070126962
15975.020398208278	0.000849668894224036	98472590355772.1	2.1189847577906076e+28	28418.638629814108	3656.0049992826976	18.125641510106448	0.975701480603917
16071.255460848088	0.000865039383246943	98457850101534.77	2.1185606168403784e+28	28414.373817155276	3655.4591484518774	18.12470108255339	0.9757025602087052
16167.490523487897	0.0008805927211993061	98443024113267.88	2.118134030550695e+28	28410.08420062714	3654.9101225653944	18.123755043139067	0.975703645821397
16263.725586127706	0.0008963299473285859	98428112440551.16	2.117705000725938e+28	28405.769794603413	3654.357923455514	18.12280339251339	0.9757047374363315
16359.960648767516	0.0009122520999014617	98413115133238.47	2.117273529180405e+28	28401.430613537257	3653.8025529646197	18.121846131329892	0.9757058350478491
16456.195711407323	0.0009283602161984652	98398032241462.08	2.1168396177382976e+28	28397.06667196277	3653.2440129454126	18.120883260246053	0.9757069386502933
16552.43077404713	0.0009446553325086254	98382863815628.67	2.1164032682337083e+28	28392.67798449338	3652.6823052607283	18.119914779922997	0.9757080482380089
16648.665836686938	0.0009611384841241178	98367609906422.27	2.1159644825106002e+28	28388.264565823047	3652.117431783654	18.118940691025745	0.9757091638053433
16744.900899326745	0.0009778107053349243	98352270564800.3	2.1155232624227975e+28	28383.82643072493	3651.549394397373	18.11796099422296	0.975710285346646
16841.135961966553	0.0009946730294235007	98336845841996.44	2.115079609833967e+28	28379.363594052356	3650.9781949953	18.116975690187175	0.9757114128562685
16937.37102460636	0.001011726488659453	98321335789520.8	2.114633526617603e+28	28374.87607073838	3650.4038354810123	18.11598477959471	0.9757125463285644
17033.606087246168	0.0010289721142942227	98305740459155.14	2.1141850146570157e+28	28370.3638757955	3649.8263177682184	18.114988263125664	0.9757136857578899
17129.841149885975	0.0010464109365557772	98290059902955.69	2.1137340758453097e+28	28365.827024315127	3649.245643780693	18.11398614146377	0.9757148311386028
17226.076212525782	0.0010640439846433143	98274294173254.19	2.1132807120853733e+28	28361.265531468805	3648.6618154524076	18.11297841529669	0.9757159824650633
17322.31127516559	0.0010818722867219702	98258443322653.38	2.1128249252898615e+28	28356.679412506845	3648.0748347273984	18.11196508531578	0.9757171397316337
17418.546337805397	0.0010998968699175388	98242507404030.81	2.1123667173811808e+28	28352.06868275881	3647.484703559811	18.110946152216187	0.9757183029326786
17514.781400445205	0.0011181187603111987	98226486470535.67	2.1119060902914716e+28	28347.433357633206	3646.8914239138226	18.109921616696774	0.9757194720625644
17611.016463085012	0.001136538982934249	98210380575589.98	2.111443045962594e+28	28342.77345261759	3646.2949977637363	18.108891479460233	0.97572064711566
17707.25152572482	0.0011551585617628542	98194189772886.86	2.1109775863461135e+28	28338.08898327825	3645.6954270938613	18.107855741212973	0.9757218280863363
17803.486588364627	0.001173978519712797	98177914116391.17	2.1105097134032818e+28	28333.379965260014	3645.0927138985394	18.106814402665137	0.9757230149689664
17899.721651004435	0.001192999878634241	98161553660340.5	2.1100394291050236e+28	28328.64641428694	3644.486860182196	18.10576746453073	0.9757242077579253
17995.956713644242	0.001212223659306501	98145108459241.27	2.1095667354319184e+28	28323.888346160948	3643.8778679592015	18.104714927527397	0.9757254064475906
18092.19177628405	0.0012316508814328234	98128578567871.1	2.109091634374185e+28	28319.105776762317	3643.265739253922	18.10365679237655	0.9757266110323417
18188.426838923857	0.0012512825636351744	98111964041278.47	2.1086141279316676e+28	28314.29872205037	3642.6504761007805	18.10259305980346	0.9757278215065601
18284.661901563664	0.0012711197234490385	98095264934779.27	2.1081342181138156e+28	28309.467198061677	3642.0320805440715	18.101523730536996	0.9757290378646297
18380.89696420347	0.0012911633773182245	98078481303961.6	2.10765190693967e+28	28304.611220911476	3641.4105546381115	18.100448805309863	0.9757302601009366
18477.13202684328	0.0013114145405896814	98061613204681.03	2.107167196437846e+28	28299.73080679285	3640.7859004471457	18.099368284858517	0.9757314882098685
18573.367089483087	0.0013318742275083232	98044660693061.86	2.106680088646517e+28	28294.825971976734	3640.1581200453365	18.09828216992312	0.975732722185816
