# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.529475814033323187e-05	6.748936908916969405e-31	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
3.586883053658989679e-05	7.083638493063828098e-31	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
3.645224027168972688e-05	7.434939010041487312e-31	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
3.704513921828362494e-05	7.803661654552796745e-31	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
3.764768171924495922e-05	8.190670446185442328e-31	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
3.826002462784751417e-05	8.596872254049590424e-31	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
3.888232734859764874e-05	9.023218921824309696e-31	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
3.951475187873029147e-05	9.470709498191715450e-31	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
4.015746285037978351e-05	9.940392577885483551e-31	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
4.081062757343709629e-05	1.043336875883986732e-30	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
4.147441607910328307e-05	1.095079322119603352e-30	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
4.214900116415217494e-05	1.149387843421029540e-30	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
4.283455843591256696e-05	1.206389699740633752e-30	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
4.353126635798207128e-05	1.266218462262935518e-30	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
4.423930629668493633e-05	1.329014326399027349e-30	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
4.495886256828461293e-05	1.394924440303323544e-30	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
4.569012248696514183e-05	1.464103249682593877e-30	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
4.643327641359252969e-05	1.536712859705154718e-30	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
4.718851780526917168e-05	1.612923414858297615e-30	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
4.795604326569482553e-05	1.692913497644131407e-30	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
4.873605259634569063e-05	1.776870547047933976e-30	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
4.952874884848697446e-05	1.864991297759808509e-30	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
5.033433837603081809e-05	1.957482241178700795e-30	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
5.115303088925423123e-05	2.054560109279114875e-30	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
5.198503950939048767e-05	2.156452382474320114e-30	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
5.283058082410911247e-05	2.263397822666211355e-30	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
5.368987494389710545e-05	2.375647032730690170e-30	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
5.456314555935832123e-05	2.493463043749874655e-30	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
5.545061999944429423e-05	2.617121931366985467e-30	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
5.635252929063214807e-05	2.746913462708248190e-30	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
5.726910821706565597e-05	2.883141775387840372e-30	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
5.820059538167334358e-05	3.026126090186710132e-30	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
5.914723326828180797e-05	3.176201459075611660e-30	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
6.010926830473874741e-05	3.333719550334930752e-30	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
6.108695092706273734e-05	3.499049472611145375e-30	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
6.208053564463692365e-05	3.672578639840998825e-30	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
6.309028110646196794e-05	3.854713679069859578e-30	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
6.411645016848776710e-05	4.045881383291929723e-30	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
6.515930996203973607e-05	4.246529711544770457e-30	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
6.621913196335805791e-05	4.457128838601751163e-30	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
6.729619206426862418e-05	4.678172256722257898e-30	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
6.839077064400213182e-05	4.910177932040995987e-30	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
6.950315264218265472e-05	5.153689518306631783e-30	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
7.063362763300273903e-05	5.409277630813537870e-30	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
7.178248990060491735e-05	5.677541183511908388e-30	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
7.295003851569003834e-05	5.959108792429655767e-30	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
7.413657741337017907e-05	6.254640248694187353e-30	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
7.534241547228934211e-05	6.564828064606452879e-30	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
7.656786659503031457e-05	6.890399096389611589e-30	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
7.781324978982925107e-05	7.232116247415028277e-30	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
7.907888925362028826e-05	7.590780255896993718e-30	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
8.036511445642919140e-05	7.967231571244544810e-30	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
8.167226022714130847e-05	8.362352323468077290e-30	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
8.300066684066372707e-05	8.777068390254970434e-30	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
8.435068010650516107e-05	9.212351566558170608e-30	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
8.572265145879740607e-05	9.669221841781949996e-30	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
8.711693804777931587e-05	1.014874978990010502e-29	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
8.853390283277047263e-05	1.065205907810839581e-29	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
8.997391467665623495e-05	1.118032909988889875e-29	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
9.143734844190976442e-05	1.173479773865656220e-29	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
9.292458508817568288e-05	1.231676426846386140e-29	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
9.443601177144185532e-05	1.292759239856114786e-29	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
9.597202194482229735e-05	1.356871346894579294e-29	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
9.753301546098133430e-05	1.424162980438976861e-29	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
9.911939867622257983e-05	1.494791823480381387e-29	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
1.007315845562710589e-04	1.568923379018789009e-29	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
1.023699927837768678e-04	1.646731357882663387e-29	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
1.040350498675652664e-04	1.728398085781603137e-29	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
1.057271892536658251e-04	1.814114930546166222e-29	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
1.074468514381468083e-04	1.904082750555866912e-29	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
1.091944840817840286e-04	1.998512365406124369e-29	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
1.109705421265962355e-04	2.097625049917181207e-29	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
1.127754879142744705e-04	2.201653052642441038e-29	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
1.146097913065386727e-04	2.310840140091358417e-29	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
1.164739298074520554e-04	2.425442167942119423e-29	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
1.183683886877235839e-04	2.545727680582515168e-29	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
1.202936611110342116e-04	2.671978540384108708e-29	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
1.222502482624158505e-04	2.804490588184017437e-29	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
1.242386594787199094e-04	2.943574336522210478e-29	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
1.262594123812070480e-04	3.089555697258632826e-29	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
1.283130330102942758e-04	3.242776745275257600e-29	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
1.304000559624930472e-04	3.403596520052555395e-29	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
1.325210245295745798e-04	3.572391866998708072e-29	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
1.346764908399994192e-04	3.749558320503116045e-29	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
1.368670160026467608e-04	3.935511030783338973e-29	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
1.390931702528823129e-04	4.130685736697429803e-29	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
1.413555331010004008e-04	4.335539786801038910e-29	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
1.436546934830826760e-04	4.550553211042238628e-29	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
1.459912499143083424e-04	4.776229845604945036e-29	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
1.483658106447595100e-04	5.013098513537107874e-29	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
1.507789938177607101e-04	5.261714263930066614e-29	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
1.532314276307923055e-04	5.522659672552655026e-29	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
1.557237504990234144e-04	5.796546206988191177e-29	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
1.582566112215025127e-04	6.084015659472783529e-29	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
1.608306691500525779e-04	6.385741650792872877e-29	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
1.634465943609134120e-04	6.702431208765927128e-29	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
1.661050678291741312e-04	7.034826425002902421e-29	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
1.688067816060451816e-04	7.383706193835192871e-29	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
1.715524389990113238e-04	7.749888037480283670e-29	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
1.743427547549164080e-04	8.134230021723475831e-29	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
1.771784552460261555e-04	8.537632766604473155e-29	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
1.800602786591154025e-04	8.961041556820152678e-29	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
1.829889751876335297e-04	9.405448556789402645e-29	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
1.859653072269929635e-04	9.871895135569818728e-29	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
1.889900495730356363e-04	1.036147430707475912e-28	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
1.920639896237276315e-04	1.087533329130867847e-28	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
1.951879275841326728e-04	1.141467620262209718e-28	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
1.983626766747220564e-04	1.198076687128626139e-28	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
2.015890633430702204e-04	1.257493180499835108e-28	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
2.048679274789952051e-04	1.319856329725759628e-28	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
2.082001226331987268e-04	1.385312268989587208e-28	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
2.115865162394600511e-04	1.454014379740726336e-28	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
2.150279898404473052e-04	1.526123650110188505e-28	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
2.185254393171982465e-04	1.601809052150468997e-28	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
