r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8700.816136078092	1.0106852542936713e-05	7283992447.487402	6.488178512684047e+26	2085.4644106053706	271.5814084974062	7.305648583146174	0.9972821393903877
8918.336539480044	1.0883760413810953e-05	7283753369.983073	6.48789307565616e+26	2085.3957422319586	271.5725038425693	7.305563176174212	0.9972821393903877
9135.856942881996	1.1699478679347986e-05	7283508399.5614	6.487600606322897e+26	2085.3253812891535	271.5633797004541	7.305475661135065	0.9972821393903877
9353.377346283947	1.2554951259641777e-05	7283257536.970472	6.48730110581903e+26	2085.253327992382	271.55403609890277	7.305386038083401	0.9972821393903877
9570.897749685899	1.3451121881600155e-05	7283000782.976223	6.486994575306546e+26	2085.1795825622025	271.54447306642	7.305294307075151	0.9972821393903877
9788.41815308785	1.4388934074366576e-05	7282738138.362715	6.486681015974644e+26	2085.1041452243767	271.5346906321835	7.305200468167609	0.9972821393903877
10005.938556489802	1.536933116474337e-05	7282469603.931818	6.486360429039729e+26	2085.027016209805	271.52468882603546	7.305104521419346	0.9972821393903877
10223.458959891754	1.6393256272616528e-05	7282195180.503363	6.4860328157454e+26	2084.948195754564	271.5144676784859	7.30500646689025	0.9972821393903877
10440.979363293705	1.746165230638211e-05	7281914868.915227	6.485698177362435e+26	2084.867684099912	271.5040272207157	7.304906304641553	0.9972821393903877
10658.499766695657	1.857546195837419e-05	7281628670.023084	6.485356515188795e+26	2084.7854814922453	271.4933674845695	7.304804034735764	0.9972821393903877
10876.020170097609	1.973562770029452e-05	7281336584.700588	6.485007830549598e+26	2084.701588183136	271.4824885025605	7.304699657236726	0.9972821393903877
11093.54057349956	2.094309177864386e-05	7281038613.839389	6.484652124797122e+26	2084.616004429334	271.47139030787145	7.304593172209612	0.9972821393903877
11311.060976901512	2.2198796210155004e-05	7280734758.348863	6.484289399310785e+26	2084.528730492703	271.4600729343452	7.304484579720851	0.9972821393903877
11528.581380303463	2.3503682777227553e-05	7280425019.156529	6.483919655497144e+26	2084.4397666403133	271.4485364164992	7.3043738798382565	0.9972821393903877
11746.101783705415	2.4858693023364534e-05	7280109397.207706	6.483542894789879e+26	2084.3491131443743	271.4367807895136	7.304261072630921	0.9972821393903877
11963.622187107367	2.626476824861078e-05	7279787893.465577	6.483159118649778e+26	2084.25677028223	271.42480608923233	7.30414615816923	0.9972821393903877
12181.142590509318	2.772284950499319e-05	7279460508.911205	6.482768328564737e+26	2084.1627383363884	271.41261235216797	7.304029136524902	0.9972821393903877
12398.66299391127	2.923387759196289e-05	7279127244.543682	6.48237052604974e+26	2084.0670175945334	271.40019961550024	7.303910007770992	0.9972821393903877
12616.183397313222	3.079879305183928e-05	7278788101.379915	6.481965712646851e+26	2083.9696083494814	271.3875679170734	7.303788771981847	0.9972821393903877
12833.703800715173	3.2418536165256114e-05	7278443080.454585	6.481553889925197e+26	2083.8705108991676	271.3747172953933	7.303665429233098	0.9972821393903877
13051.224204117125	3.409404694660949e-05	7278092182.820355	6.481135059480965e+26	2083.7697255467147	271.36164778963547	7.303539979601728	0.9972821393903877
13268.744607519076	3.582626513950796e-05	7277735409.547713	6.480709222937388e+26	2083.667252600366	271.348359439638	7.303412423166019	0.9972821393903877
13486.265010921028	3.7616130212224616e-05	7277372761.724995	6.480276381944722e+26	2083.563092373516	271.3348522859043	7.303282760005564	0.9972821393903877
13703.78541432298	3.946458135315131e-05	7277004240.458441	6.479836538180247e+26	2083.457245184687	271.32112636960073	7.3031509902012575	0.9972821393903877
13921.305817724931	4.137255746625504e-05	7276629846.872067	6.479389693348252e+26	2083.349711357564	271.3071817325607	7.303017113835336	0.9972821393903877
14138.826221126883	4.334099716653649e-05	7276249582.107748	6.478935849180018e+26	2083.2404912209363	271.2930184172775	7.302881130991309	0.9972821393903877
14356.346624528835	4.537083877549071e-05	7275863447.32524	6.4784750074338e+26	2083.129585108757	271.2786364669119	7.302743041754034	0.9972821393903877
14573.867027930786	4.746302031657013e-05	7275471443.702032	6.478007169894825e+26	2083.0169933600832	271.2640359252842	7.302602846209643	0.9972821393903877
14791.387431332738	4.961847951064977e-05	7275073572.433479	6.477532338375274e+26	2082.9027163191163	271.24921683687944	7.3024605444456006	0.9972821393903877
15008.90783473469	5.183815377149476e-05	7274669834.732681	6.477050514714269e+26	2082.786754335176	271.2341792468446	7.302316136550668	0.9972821393903877
15226.428238136641	5.412298020123027e-05	7274260231.830679	6.476561700777853e+26	2082.6691077627306	271.2189232009912	7.302169622614945	0.9972821393903877
15443.948641538593	5.647389558581374e-05	7273844764.976133	6.476065898458986e+26	2082.549776961347	271.2034487457907	7.302021002729808	0.9972821393903877
15661.469044940544	5.889183639050957e-05	7273423435.435598	6.475563109677523e+26	2082.4287622957136	271.18775592837625	7.301870276987954	0.9972821393903877
15878.989448342496	6.137773875536614e-05	7272996244.493435	6.475053336380202e+26	2082.3060641356606	271.17184479654543	7.301717445483412	0.9972821393903877
16096.509851744448	6.393253849069554e-05	7272563193.451626	6.474536580540633e+26	2082.181682856103	271.15571539875305	7.30156250831148	0.9972821393903877
16314.0302551464	6.655717107255552e-05	7272124283.63006	6.474012844159274e+26	2082.0556188371006	271.13936778411806	7.301405465568799	0.9972821393903877
16531.550658548353	6.925257163823423e-05	7271679516.366292	6.473482129263426e+26	2081.927872463797	271.12280200241827	7.301246317353299	0.9972821393903877
16749.071061950304	7.201967498173735e-05	7271228893.015709	6.47294443790721e+26	2081.798444126473	271.10601810409383	7.3010850637642415	0.9972821393903877
16966.591465352256	7.485941554927801e-05	7270772414.951261	6.472399772171558e+26	2081.6673342204767	271.08901614024103	7.300921704902147	0.9972821393903877
17184.111868754208	7.777272743476921e-05	7270310083.56386	6.471848134164192e+26	2081.534543146305	271.0717961626202	7.300756240868908	0.9972821393903877
17401.63227215616	8.076054437531904e-05	7269841900.261936	6.471289526019612e+26	2081.4000713095356	271.05435822364933	7.300588671767685	0.9972821393903877
17619.15267555811	8.382379974672844e-05	7269367866.47172	6.470723949899077e+26	2081.2639191208336	271.03670237640415	7.300418997702948	0.9972821393903877
17836.673078960062	8.6963426558992e-05	7268887983.63715	6.470151407990589e+26	2081.1260869959815	271.0188286746212	7.300247218780487	0.9972821393903877
18054.193482362014	9.018035745180116e-05	7268402253.219862	6.469571902508879e+26	2080.986575355856	271.0007371726956	7.300073335107403	0.9972821393903877
18271.713885763966	9.347552469005064e-05	7267910676.69909	6.468985435695386e+26	2080.8453846263988	270.98242792567714	7.299897346792072	0.9972821393903877
18489.234289165917	9.684986015934737e-05	7267413255.571841	6.468392009818247e+26	2080.7025152386805	270.96390098927844	7.299719253944224	0.9972821393903877
18706.75469256787	0.00010030429536152256	7266909991.352732	6.467791627172274e+26	2080.5579676288185	270.9451564198652	7.299539056674853	0.9972821393903877
18924.27509596982	0.00010383976141014646	7266400885.574104	6.467184290078938e+26	2080.411742238062	270.92619427446436	7.299356755096304	0.9972821393903877
19141.795499371772	0.00010745718902604633	7265885939.785806	6.466570000886351e+26	2080.2638395126755	270.90701461075366	7.299172349322164	0.9972821393903877
19359.315902773724	0.00011115750853282712	7265365155.55545	6.465948761969253e+26	2080.114259904042	270.88761748707054	7.298985839467363	0.9972821393903877
19576.836306175675	0.00011494164985239543	7264838534.468257	6.465320575728985e+26	2079.9630038686455	270.8680029624124	7.298797225648174	0.9972821393903877
19794.356709577627	0.00011881054250048636	7264306078.126986	6.46468544459348e+26	2079.810071867988	270.84817109642535	7.298606507982105	0.9972821393903877
20011.87711297958	0.00012276511558219347	7263767788.152136	6.464043371017243e+26	2079.6554643686773	270.82812194941465	7.2984136865880105	0.9972821393903877
20229.39751638153	0.00012680629778750194	7263223666.181636	6.46339435748133e+26	2079.4991818423628	270.80785558233885	7.298218761586029	0.9972821393903877
20446.917919783482	0.0001309350173868247	7262673713.871135	6.462738406493324e+26	2079.341224765784	270.78737205681205	7.298021733097621	0.9972821393903877
20664.438323185434	0.000135152202226542	7262117932.893873	6.462075520587327e+26	2079.1815936207336	270.7666714351035	7.297822601245553	0.9972821393903877
20881.958726587385	0.00013945877972454412	7261556324.940466	6.461405702323938e+26	2079.020288894039	270.7457537801321	7.297621366153857	0.9972821393903877
21099.479129989337	0.00014385567686577713	7260988891.719308	6.460728954290228e+26	2078.8573110776115	270.7246191554742	7.297418027947915	0.9972821393903877
21316.99953339129	0.0001483438201977922	7260415634.956235	6.460045279099728e+26	2078.6926606684074	270.70326762535814	7.297212586754391	0.9972821393903877
21534.51993679324	0.00015292413582629815	7259836556.394643	6.459354679392403e+26	2078.5263381684226	270.68169925466435	7.29700504270125	0.9972821393903877
21752.04034019519	0.00015759754941071721	7259251657.795432	6.458657157834637e+26	2078.3583440847183	270.65991410892633	7.296795395917781	0.9972821393903877
21969.560743597143	0.00016236498615974454	7258660940.936981	6.457952717119209e+26	2078.188678929361	270.6379122543253	7.296583646534518	0.9972821393903877
22187.081146999095	0.00016722737082691062	7258064407.615252	6.457241359965276e+26	2078.0173432194997	270.6156937577006	7.296369794683372	0.9972821393903877
22404.601550401047	0.00017218562770614766	7257462059.643626	6.456523089118348e+26	2077.844337477282	270.5932586865357	7.296153840497487	0.9972821393903877
22622.121953802998	0.0001772406806273591	7256853898.85308	6.455797907350276e+26	2077.6696622299314	270.5706071089716	7.295935784111374	0.9972821393903877
22839.64235720495	0.00018239345295199288	7256239927.091901	6.455065817459224e+26	2077.493318009664	270.5477390937936	7.295715625660795	0.9972821393903877
23057.1627606069	0.00018764486756861801	7255620146.225921	6.454326822269649e+26	2077.3153053537308	270.52465471043865	7.2954933652828196	0.9972821393903877
23274.683164008853	0.000192995846888505	7254994558.138409	6.453580924632283e+26	2077.135624804413	270.5013540289929	7.295269003115833	0.9972821393903877
23492.203567410805	0.00019844731284120976	7254363164.730039	6.452828127424103e+26	2076.9542769090044	270.47783712019157	7.295042539299506	0.9972821393903877
23709.723970812756	0.00020400018687016108	7253725967.918991	6.452068433548323e+26	2076.771262219832	270.45410405541907	7.294813973974827	0.9972821393903877
23927.244374214708	0.0002096553899282521	7253082969.640707	6.451301845934362e+26	2076.586581294206	270.43015490670496	7.2945833072840545	0.9972821393903877
24144.76477761666	0.00021541384247343514	7252434171.848263	6.450528367537823e+26	2076.4002346944835	270.40598974673105	7.2943505393707895	0.9972821393903877
24362.28518101861	0.0002212764644643204	7251779576.511854	6.449748001340477e+26	2076.2122229880038	270.3816086488225	7.2941156703798935	0.9972821393903877
24579.805584420563	0.0002272441753557787	7251119185.619206	6.448960750350232e+26	2076.022546747101	270.35701168695056	7.293878700457528	0.9972821393903877
24797.325987822514	0.00023331789409454748	7250453001.1754	6.448166617601119e+26	2075.8312065491286	270.3321989357352	7.293639629751169	0.9972821393903877
25014.846391224466	0.0002394985391148414	7249781025.202818	6.447365606153263e+26	2075.63820297643	270.30717047044095	7.293398458409585	0.9972821393903877
25232.366794626418	0.0002457870283339661	7249103259.741181	6.446557719092861e+26	2075.443536616332	270.281926366977	7.293155186582834	0.9972821393903877
25449.88719802837	0.00025218427914793624	7248419706.847597	6.445742959532161e+26	2075.2472080611556	270.2564667018981	7.2929098144222735	0.9972821393903877
25667.40760143032	0.00025869120842709754	7247730368.596409	6.44492133060944e+26	2075.0492179082144	270.2307915524036	7.29266234208057	0.9972821393903877
25884.928004832273	0.0002653087325117528	7247035247.079353	6.444092835488975e+26	2074.849566759793	270.2049009963362	7.29241276971167	0.9972821393903877
26102.448408234224	0.0002720377672077915	7246334344.405312	6.443257477361023e+26	2074.648255223143	270.17879511218024	7.292161097470806	0.9972821393903877
26319.968811636176	0.000278879227782324	7245627662.700629	6.4424152594418e+26	2074.445283910523	270.1524739790673	7.291907325514547	0.9972821393903877
26537.489215038127	0.00028583402895931964	7244915204.108742	6.441566184973452e+26	2074.2406534391353	270.12593767676753	7.2916514540007205	0.9972821393903877
26755.00961844008	0.0002929030849152488	7244196970.790377	6.440710257224028e+26	2074.034364431133	270.09918628569164	7.2913934830884335	0.9972821393903877
26972.53002184203	0.00030008730927472924	7243472964.923566	6.439847479487466e+26	2073.8264175136765	270.0722198868977	7.291133412938143	0.9972821393903877
27190.050425243982	0.0003073876151061767	7242743188.703519	6.43897785508356e+26	2073.616813318862	270.04503856208083	7.290871243711567	0.9972821393903877
27407.570828645934	0.00031480491491745946	7242007644.34257	6.438101387357937e+26	2073.4055524837117	270.01764239357436	7.290606975571687	0.9972821393903877
27625.091232047886	0.0003223401206515573	7241266334.070424	6.437218079682032e+26	2073.192635650253	269.9900314643564	7.290340608682842	0.9972821393903877
27842.611635449837	0.00032999414368222455	7240519260.133794	6.436327935453063e+26	2072.978063465409	269.96220585803997	7.2900721432106	0.9972821393903877
28060.13203885179	0.00033776789480965806	7239766424.796732	6.435430958094008e+26	2072.7618365810945	269.93416565888236	7.289801579321886	0.9972821393903877
28277.65244225374	0.0003456622842561686	7239007830.340194	6.434527151053577e+26	2072.543955654112	269.9059109517727	7.289528917184847	0.9972821393903877
28495.172845655692	0.0003536782216618573	7238243479.062529	6.433616517806182e+26	2072.324421346229	269.87744182224156	7.289254156968962	0.9972821393903877
28712.693249057644	0.00036181661608029626	7237473373.279086	6.43269906185192e+26	2072.103234324149	269.84875835645846	7.288977298845011	0.9972821393903877
28930.213652459595	0.0003700783759742135	7236697515.322315	6.431774786716541e+26	2071.8803952594776	269.8198606412261	7.2886983429850325	0.9972821393903877
29147.734055861547	0.0003784644092111824	7235915907.541849	6.430843695951424e+26	2071.655904828772	269.7907487639866	7.288417289562384	0.9972821393903877
29365.2544592635	0.00038697562305931607	7235128552.304271	6.429905793133548e+26	2071.429763713463	269.7614228128127	7.288134138751668	0.9972821393903877
29582.77486266545	0.00039561292418296555	7234335451.993328	6.428961081865467e+26	2071.201972599949	269.7318828764192	7.287848890728835	0.9972821393903877
29800.295266067402	0.00040437721863842294	7233536609.009836	6.428009565775282e+26	2070.972532179509	269.70212904415206	7.287561545671097	0.9972821393903877
30017.815669469353	0.0004132694118696292	7232732025.771562	6.427051248516617e+26	2070.741443148321	269.67216140598947	7.287272103756933	0.9972821393903877
30235.336072871305	0.0004222904087038864	7231921704.713329	6.426086133768586e+26	2070.508706207472	269.64198005254553	7.286980565166135	0.9972821393903877
30452.856476273257	0.0004314411133475747	7231105648.287052	6.425114225235775e+26	2070.274322062964	269.61158507506815	7.286686930079789	0.9972821393903877
30670.37687967521	0.00044072242938187397	7230283858.961527	6.424135526648204e+26	2070.0382914256684	269.58097656543634	7.2863911986802545	0.9972821393903877
30887.89728307716	0.00045013525975849016	7229456339.222529	6.423150041761304e+26	2069.8006150113433	269.5501546161593	7.286093371151162	0.9972821393903877
31105.41768647911	0.0004596805067953865	7228623091.572921	6.422157774355891e+26	2069.561293540658	269.5191193203819	7.285793447677475	0.9972821393903877
31322.938089881063	0.0004693590721725192	7227784118.532338	6.421158728238132e+26	2069.32032773912	269.4878707718741	7.285491428445381	0.9972821393903877
31540.458493283015	0.00047917185692757824	7226939422.637536	6.420152907239524e+26	2069.077718337156	269.45640906504195	7.285187313642414	0.9972821393903877
31757.978896684966	0.0004891197614517331	7226089006.441956	6.419140315216856e+26	2068.8334660700193	269.42473429491497	7.284881103457332	0.9972821393903877
31975.499300086918	0.0004992036854853829	7225232872.516218	6.418120956052193e+26	2068.5875716778783	269.3928465571587	7.284572798080247	0.9972821393903877
32193.01970348887	0.0005094245281139118	7224371023.447569	6.417094833652836e+26	2068.340035905702	269.3607459480586	7.284262397702473	0.9972821393903877
32410.54010689082	0.0005197831877634493	7223503461.840287	6.416061951951298e+26	2068.090859503383	269.32843256453697	7.283949902516693	0.9972821393903877
32628.060510292773	0.0005302805621966354	7222630190.31546	6.41502231490527e+26	2067.8400432256176	269.2959065041366	7.28363531271681	0.9972821393903877
32845.58091369473	0.0005409175485083913	7221751211.510963	6.4139759264976e+26	2067.5875878319516	269.26316786502804	7.283318628498018	0.9972821393903877
33063.10131709668	0.0005516950431216935	7220866528.081603	6.412922790736259e+26	2067.333494086819	269.2302167460127	7.2829998500568385	0.9972821393903877
33280.62172049864	0.0005626139417833552	7219976142.698855	6.411862911654305e+26	2067.0777627594402	269.19705324651096	7.282678977591019	0.9972821393903877
33498.142123900594	0.000573675139559811	7219080058.05116	6.410796293309863e+26	2066.8203946239005	269.16367746657295	7.282356011299626	0.9972821393903877
33715.66252730255	0.0005848795308329083	7218178276.843475	6.40972293978609e+26	2066.561390459085	269.13008950686765	7.282030951382965	0.9972821393903877
33933.182930704505	0.0005962280092957018	7217270801.797773	6.408642855191143e+26	2066.300751048739	269.09628946869407	7.281703798042676	0.9972821393903877
34150.70333410646	0.0006077214679482551	7216357635.652644	6.407556043658156e+26	2066.038477181411	269.0622774539712	7.2813745514816475	0.9972821393903877
34368.223737508415	0.0006193607990934468	7215438781.163332	6.4064625093452e+26	2065.7745696504453	269.0280535652371	7.281043211904028	0.9972821393903877
34585.74414091037	0.0006311468943327812	7214514241.101962	6.405362256435257e+26	2065.509029254021	268.9936179056568	7.280709779515285	0.9972821393903877
34803.264544312326	0.0006430806445622056	7213584018.257227	6.404255289136187e+26	2065.2418567951286	268.95897057901567	7.2803742545221555	0.9972821393903877
35020.78494771428	0.0006551629399679314	7212648115.434459	6.403141611680697e+26	2064.9730530815114	268.92411168971444	7.2800366371326115	0.9972821393903877
35238.305351116236	0.0006673946700222624	7211706535.455795	6.402021228326315e+26	2064.702618925778	268.889041342782	7.27969692755598	0.9972821393903877
35455.82575451819	0.000679776723479426	7210759281.15983	6.40089414335535e+26	2064.430555145253	268.8537596438575	7.279355126002775	0.9972821393903877
35673.34615792015	0.0006923099883714122	7209806355.401961	6.399760361074866e+26	2064.156862562119	268.8182666992077	7.27901123268488	0.9972821393903877
35890.8665613221	0.0007049953520038165	7208847761.054017	6.398619885816645e+26	2063.88154200327	268.7825626157084	7.278665247815366	0.9972821393903877
36108.38696472406	0.0007178337009516893	7207883501.00447	6.39747272193716e+26	2063.6045943004133	268.746647500858	7.2783171716086255	0.9972821393903877
36325.90736812601	0.0007308259210553891	7206913578.158462	6.396318873817543e+26	2063.326020290038	268.710521462773	7.27796700428035	0.9972821393903877
36543.42777152797	0.0007439728974164435	7205937995.437544	6.395158345863546e+26	2063.0458208133537	268.67418461017945	7.277614746047436	0.9972821393903877
36760.94817492992	0.0007572755143934145	7204956755.779864	6.393991142505516e+26	2062.763996716364	268.6376370524238	7.277260397128108	0.9972821393903877
36978.46857833188	0.0007707346555977684	7203969862.140073	6.392817268198359e+26	2062.48054884982	268.6008788994661	7.276903957741848	0.9972821393903877
37195.98898173383	0.0007843512038897531	7202977317.489325	6.391636727421502e+26	2062.1954780692295	268.5639102618815	7.276545428109425	0.9972821393903877
37413.50938513579	0.0007981260413742808	7201979124.815268	6.39044952467887e+26	2061.908785234816	268.52673125085414	7.276184808452838	0.9972821393903877
37631.029788537744	0.0008120600493968147	7200975287.121969	6.389255664498846e+26	2061.6204712115696	268.48934197818465	7.2758220989954	0.9972821393903877
37848.5501919397	0.0008261541085392637	7199965807.429951	6.388055151434238e+26	2061.3305368692004	268.4517425562842	7.275457299961673	0.9972821393903877
38066.070595341655	0.0008404090986158801	7198950688.776152	6.386847990062243e+26	2061.0389830821537	268.4139330981758	7.275090411577501	0.9972821393903877
38283.59099874361	0.0008548258986691668	7197929934.214052	6.385634184984422e+26	2060.745810729609	268.3759137174943	7.274721434070008	0.9972821393903877
38501.111402145565	0.0008694053869657861	7196903546.813241	6.38441374082666e+26	2060.451020695433	268.33768452848057	7.274350367667552	0.9972821393903877
38718.63180554752	0.0008841484409924775	7195871529.659854	6.383186662239128e+26	2060.154613868216	268.2992456459866	7.273977212599776	0.9972821393903877
38936.152208949476	0.0008990559374519795	7194833885.856481	6.381952953896253e+26	2059.8565911412793	268.26059718547543	7.273601969097621	0.9972821393903877
39153.67261235143	0.0009141287522589584	7193790618.521752	6.380712620496688e+26	2059.556953412602	268.22173926301247	7.273224637393238	0.9972821393903877
39371.193015753386	0.0009293677605359423	7192741730.790893	6.379465666763269e+26	2059.255701584913	268.18267199527736	7.272845217720115	0.9972821393903877
39588.71341915534	0.0009447738366092611	7191687225.815219	6.378212097442981e+26	2058.952836565579	268.14339549954826	7.272463710312938	0.9972821393903877
39806.2338225573	0.0009603478540049923	7190627106.76247	6.376951917306932e+26	2058.6483592666814	268.10390989371433	7.272080115407702	0.9972821393903877
40023.75422595925	0.0009760906854449142	7189561376.816461	6.375685131150308e+26	2058.3422706049696	268.0642152962673	7.271694433241648	0.9972821393903877
40241.27462936121	0.0009920032028424626	7188490039.177455	6.37441174379234e+26	2058.034571501879	268.0243118263053	7.271306664053302	0.9972821393903877
40458.79503276316	0.0010080862772986958	7187413097.061818	6.373131760076272e+26	2057.725262883514	267.98419960352936	7.270916808082453	0.9972821393903877
40676.31543616512	0.0010243407790982645	7186330553.70206	6.37184518486932e+26	2057.414345680604	267.94387874823866	7.270524865570103	0.9972821393903877
40893.83583956707	0.0010407675777053887	7185242412.346964	6.370552023062644e+26	2057.10182082859	267.90334938134174	7.270130836758594	0.9972821393903877
41111.35624296903	0.0010573675417598382	7184148676.261423	6.369252279571301e+26	2056.787689267528	267.86261162434363	7.269734721891477	0.9972821393903877
41328.87664637098	0.0010741415390729241	7183049348.726449	6.367945959334217e+26	2056.471951942132	267.82166559935143	7.269336521213586	0.9972821393903877
41546.39704977294	0.0010910904366234911	7181944433.039242	6.36663306731415e+26	2056.154609801747	267.780511429071	7.268936234971003	0.9972821393903877
41763.917453174894	0.0011082151005539196	7180833932.512968	6.365313608497648e+26	2055.8356638003593	267.7391492368087	7.268533863411082	0.9972821393903877
41981.43785657685	0.0011255163961661323	7179717850.477097	6.36398758789502e+26	2055.515114896603	267.69757914647056	7.268129406782458	0.9972821393903877
42198.958259978805	0.0011429951879176087	7178596190.276872	6.362655010540296e+26	2055.192964053688	267.65580128255584	7.2677228653349735	0.9972821393903877
42416.47866338076	0.0011606523394174038	7177468955.273779	6.361315881491181e+26	2054.869212239474	267.61381577016385	7.267314239319769	0.9972821393903877
