# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.942934532606851674e-04	6.086643568053010767e-28	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
9.088392162215406080e-04	6.388499885849224173e-28	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
9.236215673172436507e-04	6.705326233609363475e-28	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
9.386443546749569187e-04	7.037865023480891392e-28	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
9.539114890119744635e-04	7.386895486228051845e-28	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
9.694269446537583318e-04	7.753235497186073621e-28	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
9.851947605685300313e-04	8.137743492770269039e-28	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
1.001219041418687514e-03	8.541320482030947498e-28	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
1.017503958629331412e-03	8.964912157968030345e-28	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
1.034053751474162900e-03	9.409511113552377518e-28	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
1.050872728179051132e-03	9.876159167646966332e-28	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
1.067965267043544109e-03	1.036594980627784612e-27	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
1.085335817580621465e-03	1.088003074497561388e-27	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
1.102988901674989723e-03	1.141960661819180400e-27	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
1.120929114760213811e-03	1.198594180209202630e-27	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
1.139161127014998642e-03	1.258036337734065384e-27	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
1.157689684578922787e-03	1.320426423881940951e-27	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
1.176519610787947348e-03	1.385910635956695520e-27	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
1.195655807430025079e-03	1.454642421658796851e-27	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
1.215103256021127188e-03	1.526782838655897803e-27	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
1.234867019102028939e-03	1.602500931985701257e-27	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
1.254952241556184928e-03	1.681974130175444624e-27	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
1.275364151949036004e-03	1.765388661006211992e-27	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
1.296108063889108656e-03	1.852939987896375908e-27	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
1.317189377411245562e-03	1.944833267926676683e-27	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
1.338613580382341794e-03	2.041283832580271588e-27	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
1.360386249929937960e-03	2.142517692324209772e-27	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
1.382513053894049741e-03	2.248772066214727821e-27	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
1.404999752302619380e-03	2.360295937767420446e-27	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
1.427852198870956015e-03	2.477350638394762597e-27	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
1.451076342525575323e-03	2.600210459778240643e-27	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
1.474678228952814489e-03	2.729163296609942227e-27	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
1.498664002172635798e-03	2.864511321209774400e-27	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
1.523039906138037554e-03	3.006571691599186688e-27	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
1.547812286360470248e-03	3.155677294690499903e-27	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
1.572987591561699448e-03	3.312177526333453153e-27	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
1.598572375352521127e-03	3.476439110046681991e-27	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
1.624573297938802568e-03	3.648846956352870723e-27	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
1.650997127855250227e-03	3.829805064730969929e-27	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
1.677850743727392433e-03	4.019737470299232746e-27	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
1.705141136062221898e-03	4.219089237447333020e-27	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
1.732875409067945573e-03	4.428327502745787076e-27	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
1.761060782503358823e-03	4.647942569576804781e-27	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
1.789704593557274112e-03	4.878449057051233254e-27	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
1.818814298758535250e-03	5.120387105904131774e-27	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
1.848397475917100755e-03	5.374323644194617622e-27	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
1.878461826096677282e-03	5.640853715775685375e-27	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
1.909015175619468638e-03	5.920601874647388706e-27	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
1.940065478103503768e-03	6.214223648460258827e-27	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
1.971620816533119214e-03	6.522407074598726235e-27	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
2.003689405363120579e-03	6.845874312443923232e-27	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
2.036279592657147097e-03	7.185383335593589939e-27	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
2.069399862260847336e-03	7.541729708004936584e-27	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
2.103058836010371704e-03	7.915748448221865590e-27	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
2.137265275976806683e-03	8.308315986055449270e-27	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
2.172028086747114159e-03	8.720352216302517987e-27	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
2.207356317742150027e-03	9.152822654314541641e-27	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
2.243259165572418674e-03	9.606740698468540256e-27	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
2.279745976432109768e-03	1.008317000484081010e-26	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
2.316826248532096941e-03	1.058322697964866631e-26	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
2.354509634572508978e-03	1.110808339530044730e-26	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
2.392805944255499331e-03	1.165896913618361540e-26	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
2.431725146838903048e-03	1.223717508062560842e-26	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
2.471277373731432109e-03	1.284405612578048660e-26	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
2.511472921130057483e-03	1.348103436252910364e-26	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
2.552322252700324739e-03	1.414960240783341834e-26	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
2.593836002300226387e-03	1.485132690235236893e-26	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
2.636024976748405947e-03	1.558785218151630401e-26	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
2.678900158637387199e-03	1.636090412866183781e-26	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
2.722472709192530309e-03	1.717229421925558379e-26	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
2.766753971177536662e-03	1.802392376568486404e-26	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
2.811755471847163755e-03	1.891778837256041258e-26	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
2.857488925947998439e-03	1.985598261297252440e-26	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
2.903966238768036171e-03	2.084070493665784485e-26	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
2.951199509235835194e-03	2.187426282157746440e-26	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
2.999201033070119943e-03	2.295907818097925742e-26	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
3.047983305980568776e-03	2.409769303861295902e-26	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
3.097559026920696738e-03	2.529277548539824234e-26	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
3.147941101393640900e-03	2.654712593150310997e-26	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
3.199142644811689157e-03	2.786368366848239869e-26	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
3.251176985910494022e-03	2.924553375685499185e-26	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
3.304057670218777179e-03	3.069591425525717024e-26	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
3.357798463584493222e-03	3.221822380811365283e-26	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
3.412413355758357227e-03	3.381602960960605511e-26	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
3.467916564035613929e-03	3.549307576259902347e-26	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
3.524322536957101917e-03	3.725329205211427882e-26	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
3.581645958070456791e-03	3.910080315390781575e-26	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
3.639901749752528799e-03	4.103993829973135210e-26	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
3.699105077093973407e-03	4.307524142192541991e-26	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
3.759271351846985368e-03	4.521148180111418918e-26	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
3.820416236437302552e-03	4.745366524195601309e-26	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
3.882555648041405467e-03	4.980704580313334357e-26	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
3.945705762730073417e-03	5.227713810907223822e-26	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
4.009883019679334228e-03	5.486973027223981770e-26	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
4.075104125449867908e-03	5.759089745629866306e-26	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
4.141386058336073324e-03	6.044701611190418617e-26	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
4.208746072785814023e-03	6.344477891849883339e-26	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
4.277201703892088286e-03	6.659121046711959525e-26	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
4.346770771957764005e-03	6.989368372096695681e-26	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
4.417471387134515488e-03	7.335993729230478496e-26	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
4.489321954137252824e-03	7.699809357617905831e-26	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
4.562341177035231232e-03	8.081667778344657559e-26	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
4.636548064121046898e-03	8.482463791771084242e-26	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
4.711961932858894919e-03	8.903136574298217176e-26	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
4.788602414913235156e-03	9.344671879118788183e-26	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
4.866489461259306676e-03	9.808104346110893261e-26	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
4.945643347376758002e-03	1.029451992628673412e-25	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
5.026084678527708086e-03	1.080505842647732287e-25	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
5.107834395120724666e-03	1.134091618021674374e-25	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
5.190913778161978555e-03	1.190334885108377927e-25	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
5.275344454795108211e-03	1.249367437507056649e-25	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
5.361148403931191922e-03	1.311327604887287567e-25	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
5.448347961970240530e-03	1.376360577133828244e-25	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
5.536965828615830060e-03	1.444618744566883560e-25	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
5.627025072784226471e-03	1.516262055034928008e-25	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
5.718549138609680879e-03	1.591458388716963850e-25	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
5.811561851547403582e-03	1.670383951512431769e-25	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
5.906087424575736516e-03	1.753223687940547583e-25	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
6.002150464499305706e-03	1.840171714516731244e-25	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
6.099775978354594376e-03	1.931431774621490336e-25	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
6.198989379919770358e-03	2.027217715927777133e-25	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
6.299816496330393201e-03	2.127753991505509195e-25	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
6.402283574802666334e-03	2.233276185777426345e-25	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
6.506417289466136407e-03	2.344031566558888099e-25	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
6.612244748307432272e-03	2.460279664475009156e-25	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
6.719793500227009067e-03	2.582292881113032314e-25	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
6.829091542210669399e-03	2.710357127334943568e-25	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
6.940167326617665763e-03	2.844772493245994868e-25	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
7.053049768587446762e-03	2.985853951389251078e-25	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
7.167768253566765384e-03	3.133932094813695891e-25	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
7.284352644959294319e-03	3.289353911745614615e-25	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
7.402833291899658247e-03	3.452483598678426935e-25	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
7.523241037153839857e-03	3.623703413786179221e-25	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
7.645607225148196538e-03	3.803414572660716909e-25	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
7.769963710128962101e-03	3.992038188471207165e-25	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
7.896342864454529431e-03	4.190016258749300139e-25	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
8.024777587022621783e-03	4.397812701112180365e-25	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
8.155301311834449104e-03	4.615914440350343956e-25	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
8.287948016698239856e-03	4.844832549427683005e-25	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
8.422752232074334072e-03	5.085103447067461931e-25	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
8.559749050064064183e-03	5.337290154730305708e-25	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
8.698974133544961490e-03	5.601983615930009921e-25	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
8.840463725454423757e-03	5.879804080978248008e-25	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
8.984254658224461593e-03	6.171402560403396928e-25	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
9.130384363369915823e-03	6.477462350449126236e-25	4.040953842092615962e+08	1.389495494373136043e+25	1.187666134211096391e+02	2.010727745557899127e+01	2.533005939649726646e+00	9.961441520376670411e-01
