# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.542311807742174606e-03	3.630507629156562172e-27	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
3.599927825952959834e-03	3.810556231052720478e-27	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
3.658480973850411749e-03	3.999534024774400397e-27	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
3.717986493932661212e-03	4.197883837790519815e-27	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
3.778459876618424623e-03	4.406070458814727051e-27	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
3.839916864279468815e-03	4.624581726934526536e-27	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
3.902373455338640270e-03	4.853929674753747867e-27	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
3.965845908434570584e-03	5.094651728227221902e-27	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
4.030350746654103380e-03	5.347311965999074168e-27	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
4.095904761833557214e-03	5.612502441195641534e-27	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
4.162525018929974160e-03	5.890844568770475647e-27	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
4.230228860463445227e-03	6.182990581652182245e-27	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
4.299033911031706519e-03	6.489625059107394890e-27	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
4.368958081898154967e-03	6.811466530900166838e-27	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
4.440019575654477989e-03	7.149269161006760736e-27	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
4.512236890959146068e-03	7.503824514831401154e-27	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
4.585628827352962629e-03	7.875963414063899101e-27	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
4.660214490152949675e-03	8.266557883525720425e-27	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
4.736013295425819079e-03	8.676523194566354599e-27	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
4.813044975042333161e-03	9.106820009798301026e-27	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
4.891329581813903295e-03	9.558456634196521064e-27	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
4.970887494712703317e-03	1.003249137783703079e-26	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
5.051739424176721928e-03	1.053003503581151135e-26	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
5.133906417501074224e-03	1.105225349112873616e-26	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
5.217409864317000892e-03	1.160037044670227307e-26	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
5.302271502160012251e-03	1.217567029282644457e-26	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
5.388513422128570103e-03	1.277950111685952374e-26	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
5.476158074634840042e-03	1.341327786216703718e-26	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
5.565228275248947955e-03	1.407848564372707299e-26	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
5.655747210638296767e-03	1.477668322816714647e-26	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
5.747738444603511625e-03	1.550950668638755113e-26	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
5.841225924212537467e-03	1.627867322732991298e-26	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
5.936233986034535233e-03	1.708598522187495077e-26	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
6.032787362475117154e-03	1.793333442629783379e-26	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
6.130911188214706146e-03	1.882270641517904080e-26	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
6.230631006751532856e-03	1.975618523415686976e-26	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
6.331972777051107434e-03	2.073595828342541922e-26	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
6.434962880303855652e-03	2.176432144342114874e-26	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
6.539628126792596842e-03	2.284368445470806372e-26	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
6.645995762871824766e-03	2.397657656466983510e-26	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
6.754093478060402105e-03	2.516565245423852631e-26	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
6.863949412249692981e-03	2.641369845854974771e-26	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
6.975592163028931578e-03	2.772363909610014475e-26	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
7.089050793129666496e-03	2.909854392170607209e-26	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
7.204354837991403318e-03	3.054163471932397825e-26	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
7.321534313450191352e-03	3.205629305158462414e-26	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
7.440619723552332511e-03	3.364606818373389827e-26	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
7.561642068495194255e-03	3.531468540054770141e-26	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
7.684632852697093758e-03	3.706605473570826086e-26	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
7.809624092998559627e-03	3.890428013410017137e-26	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
7.936648326996869826e-03	4.083366906849252017e-26	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
8.065738621516231957e-03	4.285874263314456042e-26	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
8.196928581215727483e-03	4.498424613798589055e-26	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
8.330252357337189148e-03	4.721516022819497457e-26	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
8.465744656595488790e-03	4.955671255523558803e-26	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
8.603440750213285984e-03	5.201439002669526026e-26	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
8.743376483102832664e-03	5.459395166363460828e-26	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
8.885588283197113149e-03	5.730144209557405342e-26	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
9.030113170932663191e-03	6.014320572473881037e-26	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
9.176988768886737771e-03	6.312590159275659411e-26	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
9.326253311571193819e-03	6.625651898464225257e-26	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
9.477945655385606669e-03	6.954239380663305978e-26	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
9.632105288732404486e-03	7.299122577625655747e-26	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
9.788772342296378146e-03	7.661109646490615947e-26	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
9.947987599491498259e-03	8.041048823520873834e-26	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
1.010979250707763448e-02	8.439830411755716589e-26	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
1.027422918594987460e-02	8.858388867238242048e-26	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
1.044134044210346876e-02	9.297704988705632122e-26	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
1.061116977777697840e-02	9.758808215872907590e-26	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
1.078376140277675921e-02	1.024277904169619904e-25	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
1.095916024598565450e-02	1.075075154426803165e-25	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
1.113741196705875756e-02	1.128391604427710975e-25	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
1.131856296830958258e-02	1.184352189426064210e-25	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
1.150266040678938305e-02	1.243088040618414047e-25	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
1.168975220656306817e-02	1.304736792420976266e-25	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
1.187988707118477899e-02	1.369442904985313852e-25	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
1.207311449637627453e-02	1.437358002708576326e-25	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
1.226948478291170139e-02	1.508641229531618139e-25	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
1.246904904971175322e-02	1.583459621857429089e-25	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
1.267185924715094440e-02	1.661988499963845345e-25	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
1.287796817058130608e-02	1.744411878827676688e-25	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
1.308742947407594455e-02	1.830922899322885259e-25	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
1.330029768439631131e-02	1.921724280803346510e-25	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
1.351662821518646342e-02	2.017028796130572759e-25	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
1.373647738139833867e-02	2.117059770259656331e-25	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
1.395990241395163832e-02	2.222051603551693884e-25	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
1.418696147463203647e-02	2.332250321038907723e-25	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
1.441771367123190553e-02	2.447914148929693542e-25	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
1.465221907293710185e-02	2.569314119704314519e-25	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
1.489053872596415688e-02	2.696734707219314521e-25	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
1.513273466945182048e-02	2.830474493308819393e-25	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
1.537886995161091667e-02	2.970846867444660762e-25	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
1.562900864613711582e-02	3.118180761095035505e-25	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
1.588321586889043097e-02	3.272821418502254967e-25	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
1.614155779484615846e-02	3.435131205685936726e-25	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
1.640410167532152866e-02	3.605490459567284684e-25	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
1.667091585548241550e-02	3.784298379204099730e-25	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
1.694206979213492073e-02	3.971973961225087853e-25	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
1.721763407180635849e-02	4.168956981655404568e-25	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
1.749768042912015070e-02	4.375709026433965293e-25	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
1.778228176546985118e-02	4.592714573037626744e-25	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
1.807151216799664575e-02	4.820482125746418264e-25	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
1.836544692887569566e-02	5.059545407210368130e-25	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
1.866416256491616743e-02	5.310464609109980137e-25	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
1.896773683747990380e-02	5.573827704840867886e-25	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
1.927624877272432133e-02	5.850251827298882522e-25	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
1.958977868217429488e-02	6.140384714993814058e-25	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
1.990840818362883333e-02	6.444906229880709267e-25	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
2.023222022240779225e-02	6.764529950465347854e-25	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
2.056129909294399788e-02	7.100004843916796069e-25	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
2.089573046072684334e-02	7.452117021105703362e-25	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
2.123560138460249894e-02	7.821691578680300321e-25	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
2.158100033943704740e-02	8.209594532497122002e-25	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
2.193201723914825138e-02	8.616734846936826577e-25	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
2.228874346011168808e-02	9.044066564860062009e-25	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
2.265127186494794026e-02	9.492591043195134053e-25	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
2.301969682669635642e-02	9.963359299395288297e-25	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
2.339411425338219427e-02	1.045747447426463770e-24	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
2.377462161298339940e-02	1.097609441692363688e-24	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
2.416131795880318428e-02	1.152043439797098198e-24	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
2.455430395525570048e-02	1.209176995720050831e-24	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
2.495368190407070905e-02	1.269143989254501722e-24	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
2.535955577092476043e-02	1.332084939725186545e-24	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
2.577203121250549664e-02	1.398147335264121588e-24	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
2.619121560401593482e-02	1.467485978416244079e-24	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
2.661721806712646562e-02	1.540263348884808912e-24	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
2.705014949838112359e-02	1.616649984266442740e-24	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
2.749012259806614747e-02	1.696824879668120100e-24	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
2.793725189954809202e-02	1.780975907142440007e-24	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
2.839165379908883610e-02	1.869300255923999657e-24	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
2.885344658614598726e-02	1.962004894498594814e-24	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
2.932275047416566319e-02	2.059307055587836939e-24	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
2.979968763187643144e-02	2.161434745185785595e-24	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
3.028438221509223427e-02	2.268627276840350600e-24	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
3.077696039903234440e-02	2.381135832431381194e-24	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
3.127755041116724727e-02	2.499224050759603035e-24	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
3.178628256459879037e-02	2.623168645325593285e-24	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
3.230328929198296450e-02	2.753260052746334253e-24	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
3.282870518000485099e-02	2.889803113328943884e-24	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
3.336266700441391231e-02	3.033117785396152933e-24	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
3.390531376562940652e-02	3.183539895037560617e-24	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
3.445678672492491490e-02	3.341421923043477012e-24	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
3.501722944120115588e-02	3.507133830865282213e-24	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
3.558678780835731331e-02	3.681063927537946949e-24	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
3.616561009326979548e-02	3.863619779595915607e-24	3.878405081664928794e+07	5.623413251903490674e+23	1.140992049166830924e+01	1.449871141007989417e+00	9.552874923910965599e-01	9.999999998787423294e-01
