# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.068571536729723138e-03	4.637513682186785367e-27	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
3.118482127083429829e-03	4.867502967444401464e-27	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
3.169204517650899260e-03	5.108898164351733355e-27	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
3.220751912435175588e-03	5.362264928914941730e-27	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
3.273137730203593953e-03	5.628196969848923900e-27	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
3.326375607980937201e-03	5.907317439801747053e-27	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
3.380479404599422578e-03	6.200280395574462710e-27	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
3.435463204306411344e-03	6.507772330757852615e-27	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
3.491341320430800619e-03	6.830513784377587117e-27	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
3.548128299109065426e-03	7.169261029317385602e-27	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
3.605838923071886821e-03	7.524807844476425591e-27	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
3.664488215492388724e-03	7.897987374813887738e-27	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
3.724091443896950133e-03	8.289674083639013788e-27	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
3.784664124139622277e-03	8.700785801721495715e-27	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
3.846222024441215380e-03	9.132285878024034530e-27	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
3.908781169494054269e-03	9.585185437096504276e-27	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
3.972357844633527327e-03	1.006054574842177727e-26	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
4.036968600077457496e-03	1.055948071326486725e-26	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
4.102630255234432019e-03	1.108315947485298249e-26	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
4.169359903082226274e-03	1.163280915800298138e-26	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
4.237174914617424133e-03	1.220971774461566050e-26	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
4.306092943377429205e-03	1.281523709177524475e-26	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
4.376131930036009261e-03	1.345078609952602238e-26	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
4.447310107073585567e-03	1.411785403574923837e-26	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
4.519646003523508301e-03	1.481800402593156825e-26	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
4.593158449795506360e-03	1.555287671600230387e-26	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
4.667866582577616906e-03	1.632419411682266587e-26	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
4.743789849817816803e-03	1.713376363933553592e-26	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
4.820948015786687309e-03	1.798348232983130415e-26	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
4.899361166222439973e-03	1.887534131525445373e-26	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
4.979049713559612587e-03	1.981143046896707404e-26	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
5.060034402242821229e-03	2.079394330790280905e-26	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
5.142336314126931887e-03	2.182518213258637588e-26	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
5.225976873965051603e-03	2.290756342206306557e-26	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
5.310977854985818834e-03	2.404362349638068489e-26	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
5.397361384561375625e-03	2.523602445989186399e-26	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
5.485149949967561139e-03	2.648756043930430308e-26	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
5.574366404237766394e-03	2.780116413109573411e-26	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
5.665033972112002748e-03	2.917991367363632395e-26	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
5.757176256082759298e-03	3.062703986012218352e-26	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
5.850817242539168780e-03	3.214593370922118939e-26	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
5.945981308011139520e-03	3.374015441117202819e-26	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
6.042693225515019875e-03	3.541343766795553100e-26	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
6.140978171002467456e-03	3.716970444708190144e-26	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
6.240861729914255231e-03	3.901307016950727003e-26	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
6.342369903840626086e-03	4.094785435320785843e-26	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
6.445529117290030308e-03	4.297859073501114907e-26	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
6.550366224567905245e-03	4.511003789440029572e-26	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
6.656908516767359382e-03	4.734719040418774678e-26	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
6.765183728873571008e-03	4.969529053418697299e-26	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
6.875220046983729003e-03	5.215984053530691013e-26	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
6.987046115644424821e-03	5.474661553285466003e-26	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
7.100691045308361350e-03	5.746167705925822759e-26	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
7.216184419912342364e-03	6.031138725792050952e-26	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
7.333556304578555708e-03	6.330242379148917968e-26	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
7.452837253441081840e-03	6.644179548947501776e-26	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
7.574058317599745814e-03	6.973685877188724036e-26	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
7.697251053203256477e-03	7.319533488736785761e-26	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
7.822447529663933974e-03	7.682532800622385727e-26	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
7.949680338005932906e-03	8.063534421074809127e-26	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
8.078982599349327290e-03	8.463431142733358572e-26	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
8.210387973532195377e-03	8.883160034708623647e-26	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
8.343930667872860585e-03	9.323704638395542792e-26	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
8.479645446074768333e-03	9.786097272184325000e-26	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
8.617567637276078718e-03	1.027142145046901612e-25	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
8.757733145246547612e-03	1.078081442262283092e-25	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
8.900178457733979101e-03	1.131546983788943928e-25	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
9.044940655962622339e-03	1.187664054243453583e-25	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
9.192057424286191256e-03	1.246564151511270066e-25	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
9.341567059997751832e-03	1.308385294882791502e-25	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
9.493508483299264653e-03	1.373272348470905543e-25	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
9.647921247433285941e-03	1.441377360667863952e-25	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
9.804845548979354564e-03	1.512859920436871417e-25	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
9.964322238318015779e-03	1.587887531273401245e-25	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
1.012639283026486869e-02	1.666636003712379788e-25	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
1.029109951487770097e-02	1.749289867301127066e-25	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
1.045848516843939612e-02	1.836042803003365197e-25	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
1.062859336461936637e-02	1.927098097047481670e-25	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
1.080146838581669613e-02	2.022669117282681592e-25	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
1.097715523468761542e-02	2.122979813159090542e-25	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
1.115569964586058359e-02	2.228265240503547690e-25	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
1.133714809784191167e-02	2.338772112320728124e-25	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
1.152154782511493475e-02	2.454759376910205002e-25	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
1.170894683043608754e-02	2.576498824654279470e-25	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
1.189939389733095723e-02	2.704275724898364261e-25	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
1.209293860279349493e-02	2.838389494416261778e-25	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
1.228963133019193334e-02	2.979154399026901457e-25	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
1.248952328238446020e-02	3.126900290006404660e-25	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
1.269266649504832353e-02	3.281973377021273139e-25	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
1.289911385022575983e-02	3.444737039393858243e-25	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
1.310891909009009176e-02	3.615572677600977981e-25	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
1.332213683093594857e-02	3.794880607001275993e-25	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
1.353882257739683417e-02	3.983080995885240169e-25	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
1.375903273689408138e-02	4.180614850046263810e-25	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
1.398282463432081076e-02	4.387945046179762608e-25	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
1.421025652696459966e-02	4.605557416531779939e-25	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
1.444138761967307151e-02	4.833961887339000229e-25	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
1.467627808026594934e-02	5.073693673727495165e-25	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
1.491498905519791571e-02	5.325314533870473223e-25	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
1.515758268547625492e-02	5.589414085343798217e-25	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
1.540412212283722576e-02	5.866611186763644573e-25	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
1.565467154618578952e-02	6.157555387944300543e-25	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
1.590929617830247680e-02	6.462928451973682834e-25	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
1.616806230282218787e-02	6.783445952773730662e-25	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
1.643103728148910536e-02	7.119858951888920683e-25	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
1.669828957169214659e-02	7.472955758431995434e-25	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
1.696988874428584024e-02	7.843563776311359542e-25	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
1.724590550170082906e-02	8.232551443068134843e-25	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
1.752641169634912288e-02	8.640830264866666064e-25	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
1.781148034932867816e-02	9.069356952406719317e-25	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
1.810118566943206761e-02	9.519135662762272933e-25	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
1.839560307246458637e-02	9.991220352400703760e-25	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
1.869480920087627715e-02	1.048671724689537316e-24	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
1.899888194371350189e-02	1.100678743311958154e-24	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
1.930790045689496220e-02	1.155264957999569289e-24	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
1.962194518381739361e-02	1.212558279417481088e-24	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
1.994109787629663386e-02	1.272692961733920997e-24	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
2.026544161584906481e-02	1.335809917215026446e-24	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
2.059506083531935372e-02	1.402057046421435376e-24	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
2.093004134085999640e-02	1.471589584780402598e-24	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
2.127047033426816836e-02	1.544570466345505061e-24	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
2.161643643568607331e-02	1.621170705596404359e-24	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
2.196802970667050339e-02	1.701569798173292793e-24	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
2.232534167363744992e-02	1.785956141485014302e-24	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
2.268846535168832571e-02	1.874527476176565366e-24	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
2.305749526882340875e-02	1.967491349490324205e-24	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
2.343252749054936315e-02	2.065065601606912707e-24	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
2.381365964488696418e-02	2.167478876105271304e-24	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
2.420099094778538698e-02	2.274971155738043180e-24	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
2.459462222895018521e-02	2.387794324777880537e-24	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
2.499465595809100688e-02	2.506212759252220250e-24	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
2.540119627159648924e-02	2.630503946449781613e-24	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
2.581434899964302546e-02	2.760959135150397160e-24	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
2.623422169374416829e-02	2.897884018101749857e-24	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
2.666092365474857090e-02	3.041599448342476194e-24	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
2.709456596129287617e-02	3.192442191049906091e-24	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
2.753526149871768011e-02	3.350765712674450557e-24	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
2.798312498845382038e-02	3.516941009209722025e-24	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
2.843827301788635215e-02	3.691357475539139217e-24	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
2.890082407070467679e-02	3.874423817896393233e-24	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
2.937089855774591488e-02	4.066569011577621489e-24	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
2.984861884834021442e-02	4.268243306149725866e-24	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
3.033410930216590834e-02	4.479919280510225650e-24	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
3.082749630162249371e-02	4.702092950270809782e-24	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
3.132890828473060968e-02	4.935284930059811062e-24	7.621187049401322007e+07	1.440163605031762327e+24	2.244140262367599803e+01	2.848461160959570915e+00	1.285103031331057855e+00	9.999999996120858547e-01
