r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
98951.51139907517	0.00015513153945273647	75907200.76686455	1.4322330274407437e+24	22.351575720819024	2.837076486632907	1.2829017544936074	0.9993850669785985
99689.95551399364	0.00015862490864279157	75902647.55233057	1.4321145981345194e+24	22.350233283198065	2.8369063453834413	1.2828687899845648	0.9993850669785985
100428.39962891211	0.00016217020324800274	75898060.82203819	1.43199529980087e+24	22.34888096413086	2.8367349517388982	1.2828355808276468	0.9993850669785985
101166.84374383058	0.00016576780156904054	75893440.58344859	1.431875132693786e+24	22.347518765819565	2.836562305978035	1.2828021270326455	0.9993850669785985
101905.28785874906	0.000169418081767097	75888786.84407794	1.4317540970690847e+24	22.346146690482467	2.836388408381658	1.28276842860943	0.9993850669785985
102643.73197366753	0.00017312142186288597	75884099.61149569	1.4316321931844088e+24	22.344764740353536	2.836213259232563	1.282734485567935	0.9993850669785985
103382.176088586	0.00017687819973564447	75879378.89332467	1.4315094212992267e+24	22.34337291768263	2.8360368588155405	1.2827002979181663	0.9993850669785985
104120.62020350447	0.0001806887931221343	75874624.69724312	1.431385781674829e+24	22.341971224735946	2.8358592074174673	1.2826658656702126	0.9993850669785985
104859.06431842294	0.0001845535796156444	75869837.03098106	1.4312612745743307e+24	22.34055966379484	2.8356803053271356	1.282631188834216	0.9993850669785985
105597.50843334141	0.00018847293666499374	75865015.9023243	1.431135900262667e+24	22.339138237157165	2.835500152835416	1.2825962674204046	0.9993850669785985
106335.95254825988	0.00019244724157353472	75860161.3191114	1.4310096590065942e+24	22.337706947136393	2.8353187502351624	1.2825611014390725	0.9993850669785985
107074.39666317836	0.00019647687149815728	75855273.28923519	1.4308825510746873e+24	22.336265796062122	2.835136097821277	1.282525690900592	0.9993850669785985
107812.84077809683	0.00020056220344829374	75850351.82064103	1.4307545767373403e+24	22.334814786279168	2.834952195890577	1.2824900358153897	0.9993850669785985
108551.2848930153	0.00020470361428492372	75845396.92133018	1.4306257362667649e+24	22.333353920149115	2.834767044742006	1.2824541361939876	0.9993850669785985
109289.72900793377	0.0002089014807195803	75840408.59935565	1.4304960299369871e+24	22.331883200048626	2.834580644676422	1.2824179920469596	0.9993850669785985
110028.17312285224	0.0002131561793133564	75835386.8628249	1.4303654580238498e+24	22.33040262837057	2.8343929959967276	1.2823816033849607	0.9993850669785985
110766.61723777071	0.0002174680864759117	75830331.71989948	1.4302340208050084e+24	22.328912207523793	2.834204099007849	1.2823449702187202	0.9993850669785985
111505.06135268918	0.0002218375784644806	75825243.17879313	1.4301017185599316e+24	22.327411939932333	2.8340139540166414	1.282308092559024	0.9993850669785985
112243.50546760765	0.0002262650313828803	75820121.24777505	1.4299685515699e+24	22.325901828036898	2.833822561332063	1.2822709704167503	0.9993850669785985
112981.94958252613	0.00023075082118051996	75814965.93516685	1.4298345201180038e+24	22.32438187429339	2.8336299212649956	1.2822336038028335	0.9993850669785985
113720.3936974446	0.00023529532365140996	75809777.24934343	1.429699624489143e+24	22.322852081173632	2.8334360341283453	1.2821959927282827	0.9993850669785985
114458.83781236307	0.00023989891443317247	75804555.19873434	1.4295638649700258e+24	22.321312451165504	2.8332409002370396	1.2821581372041844	0.9993850669785985
115197.28192728154	0.000244561969006052	75799299.79182146	1.4294272418491667e+24	22.319762986772204	2.8330445199079506	1.282120037241686	0.9993850669785985
115935.72604220001	0.0002492848626919269	75794011.0371405	1.4292897554168867e+24	22.31820369051312	2.832846893460005	1.2820816928520158	0.9993850669785985
116674.17015711848	0.0002540679706533215	75788688.94328175	1.4291514059653117e+24	22.316634564923433	2.8326480212141174	1.2820431040464746	0.9993850669785985
117412.61427203695	0.000258911667892419	75783333.51888682	1.42901219378837e+24	22.315055612553678	2.832447903493151	1.2820042708364234	0.9993850669785985
118151.05838695542	0.0002638163292500746	75777944.77265196	1.4288721191817924e+24	22.313466835970427	2.8322465406220014	1.2819651932333034	0.9993850669785985
118889.5025018739	0.0002687823294048297	75772522.713327	1.4287311824431112e+24	22.31186823775613	2.8320439329275766	1.281925871248629	0.9993850669785985
119627.94661679237	0.00027381004287192675	75767067.34971449	1.4285893838716586e+24	22.310259820508673	2.831840080738733	1.2818863048939797	0.9993850669785985
120366.39073171084	0.00027889984400232434	75761578.6906699	1.428446723768565e+24	22.308641586841638	2.8316349843863136	1.2818464941810048	0.9993850669785985
121104.83484662931	0.00028405210698171344	75756056.74510337	1.4283032024367583e+24	22.307013539384815	2.8314286442032146	1.281806439121437	0.9993850669785985
121843.27896154778	0.0002892672058295341	75750501.52197665	1.4281588201809623e+24	22.305375680783094	2.8312210605242485	1.2817661397270657	0.9993850669785985
122581.72307646625	0.00029454551439799274	75744913.03030565	1.428013577307696e+24	22.303728013697405	2.831012233686254	1.2817255960097602	0.9993850669785985
123320.16719138472	0.0002998874063710802	75739291.27915992	1.427867474125272e+24	22.30207054080444	2.8308021640280616	1.2816848079814618	0.9993850669785985
124058.6113063032	0.00030529325526359075	75733636.27766031	1.4277205109437954e+24	22.300403264796334	2.8305908518904634	1.2816437756541779	0.9993850669785985
124797.05542122167	0.00031076343442014117	75727948.03498249	1.4275726880751622e+24	22.29872618838086	2.830378297616228	1.2816024990399861	0.9993850669785985
125535.49953614014	0.000316298317014191	75722226.56035513	1.4274240058330584e+24	22.297039314281974	2.8301645015501724	1.2815609781510477	0.9993850669785985
126273.94365105861	0.00032189827604706334	75716471.86305876	1.4272744645329586e+24	22.29534264523867	2.829949464039019	1.2815192129995805	0.9993850669785985
127012.38776597708	0.0003275636843469665	75710683.95242792	1.427124064492125e+24	22.293636184005802	2.829733185431494	1.281477203597878	0.9993850669785985
127750.83188089555	0.000333294914568016	75704862.83785002	1.4269728060296055e+24	22.29191993335399	2.829515666078326	1.2814349499583089	0.9993850669785985
128489.27599581402	0.0003390923391892575	75699008.5287655	1.4268206894662332e+24	22.29019389606954	2.829296906332221	1.2813924520933135	0.9993850669785985
129227.7201107325	0.0003449563305136908	75693121.03466715	1.426667715124624e+24	22.28845807495402	2.8290769065478276	1.2813497100153945	0.9993850669785985
129966.16422565097	0.00035088726066729334	75687200.36510147	1.426513883329177e+24	22.286712472825	2.828855667081807	1.2813067237371363	0.9993850669785985
130704.60834056944	0.0003568855015980463	75681246.52966706	1.4263591944060706e+24	22.284957092515384	2.8286331882927738	1.2812634932711866	0.9993850669785985
131443.05245548792	0.0003629514250749596	75675259.53801577	1.426203648683264e+24	22.28319193687377	2.828409470541322	1.2812200186302676	0.9993850669785985
132181.4965704064	0.0003690854026870984	75669239.39985219	1.4260472464904937e+24	22.281417008764357	2.8281845141900246	1.2811762998271723	0.9993850669785985
132919.94068532487	0.0003752878058426109	75663186.12493382	1.4258899881592737e+24	22.279632311066898	2.827958319603421	1.2811323368747647	0.9993850669785985
133658.38480024334	0.0003815590057677558	75657099.72307107	1.4257318740228938e+24	22.27783784667685	2.8277308871480367	1.2810881297859824	0.9993850669785985
134396.8289151618	0.0003878993735059312	75650980.20412664	1.4255729044164168e+24	22.27603361850505	2.8275022171923503	1.2810436785738313	0.9993850669785985
135135.27303008028	0.00039430927991670393	75644827.57801552	1.425413079676679e+24	22.2742196294777	2.827272310106779	1.2809989832513824	0.9993850669785985
135873.71714499875	0.00040078909567483977	75638641.85470687	1.4252524001422884e+24	22.272395882537204	2.8270411662637973	1.2809540438317946	0.9993850669785985
136612.16125991722	0.00040733919126933414	75632423.04422075	1.4250908661536225e+24	22.270562380640683	2.8268087860377364	1.2809088603282774	0.9993850669785985
137350.6053748357	0.0004139599370024442	75626171.15663074	1.4249284780528278e+24	22.26871912676135	2.826575169804971	1.2808634327541262	0.9993850669785985
138089.04948975416	0.0004206517029887211	75619886.20206286	1.4247652361838178e+24	22.26686612388769	2.826340317943804	1.2808177611227007	0.9993850669785985
138827.49360467264	0.00042741485915404287	75613568.19069578	1.4246011408922722e+24	22.265003375023866	2.8261042308345217	1.2807718454474362	0.9993850669785985
139565.9377195911	0.0004342497752346487	75607217.13276003	1.424436192525635e+24	22.263130883189117	2.8258669088593265	1.280725685741829	0.9993850669785985
140304.38183450958	0.00044115682077617365	75600833.03853898	1.424270391433113e+24	22.261248651418633	2.825628352402435	1.2806792820194575	0.9993850669785985
