r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
12112.431423369848	2.4872023797137167e-06	664447122375.7954	2.486995878058117e+25	182.92538381524565	198.3365841193975	2.991844773519761	0.9986840171984827
12530.101472451566	2.753404832166644e-06	664419523583.8258	2.486932240200975e+25	182.92591856034565	198.32834280008353	2.99184811388151	0.9986840171984827
12947.771521533285	3.037947023668775e-06	664390991629.44	2.4868664495718712e+25	182.92647141108841	198.31982282778827	2.9918515673324815	0.9986840171984827
13365.441570615003	3.341438651263691e-06	664361526751.2914	2.486798506614647e+25	182.92704236534564	198.3110242737885	2.991855133858352	0.9986840171984827
13783.111619696721	3.664489252129262e-06	664331129195.8323	2.48672841178761e+25	182.92763142091795	198.3019472116928	2.9918588134443267	0.9986840171984827
14200.78166877844	4.007708198456972e-06	664299799217.2648	2.4866561655635287e+25	182.92823857553728	198.29259171742302	2.9918626060751445	0.9986840171984827
14618.451717860158	4.371704692334703e-06	664267537077.5659	2.486581768429624e+25	182.92886382686586	198.28295786922362	2.9918665117350773	0.9986840171984827
15036.121766941877	4.7570877606330566e-06	664234343046.448	2.4865052208875593e+25	182.92950717249693	198.27304574764779	2.991870530407932	0.9986840171984827
15453.791816023595	5.1644662498953385e-06	664200217401.3956	2.486426523453431e+25	182.93016860995368	198.26285543557324	2.991874662077045	0.9986840171984827
15871.461865105313	5.594448821231327e-06	664165160427.627	2.486345676657763e+25	182.93084813669034	198.2523870181853	2.991878906725288	0.9986840171984827
16289.131914187032	6.047643945214863e-06	664129172418.1106	2.4862626810454926e+25	182.9315457500916	198.24164058298356	2.991883264335066	0.9986840171984827
16706.80196326875	6.5246598967854864e-06	664092253673.5514	2.4861775371759636e+25	182.9322614474726	198.23061621977948	2.991887734888317	0.9986840171984827
17124.47201235047	7.026104750154089e-06	664054404502.3698	2.4860902456229174e+25	182.93299522607992	198.21931402068853	2.991892318366514	0.9986840171984827
17542.14206143219	7.55258637371279e-06	664015625220.7162	2.48600080697448e+25	182.93374708309034	198.20773408013576	2.991897014750664	0.9986840171984827
17959.81211051391	8.104712424949094e-06	663975916152.4429	2.485909221833152e+25	182.9345170156116	198.1958764948442	2.9919018240213098	0.9986840171984827
18377.48215959563	8.683090345364456e-06	663935277629.1364	2.485815490815802e+25	182.93530502068214	198.18374136384907	2.991906746158526	0.9986840171984827
18795.15220867735	9.288327355397321e-06	663893709990.0593	2.48571961455365e+25	182.9361110952716	198.17132878847679	2.991911781141926	0.9986840171984827
19212.82225775907	9.921030449350815e-06	663851213582.1868	2.48562159369226e+25	182.93693523627996	198.15863887235855	2.991916928950654	0.9986840171984827
19630.49230684079	1.05818063903251e-05	663807788760.1837	2.4855214288915275e+25	182.93777744053855	198.1456717214207	2.991922189563393	0.9986840171984827
20048.16235592251	1.1271261705154586e-05	663763435886.3718	2.4854191208256674e+25	182.9386377048096	198.13242744387858	2.991927562958362	0.9986840171984827
20465.832405004232	1.1990002679350028e-05	663718155330.7668	2.485314670183203e+25	182.93951602578662	198.11890615024294	2.991933049113315	0.9986840171984827
20883.502454085952	1.273863535204566e-05	663671947471.0468	2.485208077666954e+25	182.9404124000935	198.10510795331484	2.9919386480055423	0.9986840171984827
21301.172503167672	1.3517765510951474e-05	663624812692.5435	2.4850993439940215e+25	182.94132682428585	198.0910329681803	2.9919443596118724	0.9986840171984827
21718.842552249393	1.4327998687310701e-05	663576751388.2434	2.4849884698957796e+25	182.94225929485023	198.07668131221268	2.991950183908668	0.9986840171984827
22136.512601331113	1.5169940150862661e-05	663527763958.776	2.484875456117859e+25	182.94320980820433	198.06205310506618	2.9919561208718317	0.9986840171984827
22554.182650412833	1.6044194904811004e-05	663477850812.3978	2.4847603034201366e+25	182.9441783606974	198.04714846867432	2.9919621704768034	0.9986840171984827
22971.852699494553	1.6951367680797535e-05	663427012364.9915	2.4846430125767195e+25	182.94516494860926	198.03196752724878	2.99196833269856	0.9986840171984827
23389.522748576273	1.789206293388165e-05	663375249040.0693	2.4845235843759324e+25	182.9461695681518	198.01651040727896	2.9919746075116174	0.9986840171984827
23807.192797657994	1.886688483752557e-05	663322561268.7311	2.4844020196203048e+25	182.947192215468	198.00077723752065	2.99198099489003	0.9986840171984827
24224.862846739714	1.9876437278585324e-05	663268949489.6962	2.484278319126555e+25	182.94823288663227	197.98476814900476	2.991987494807392	0.9986840171984827
24642.532895821434	2.0921323852307813e-05	663214414149.2714	2.484152483725577e+25	182.94929157765014	197.96848327502997	2.9919941072368337	0.9986840171984827
25060.202944903154	2.200214785733383e-05	663158955701.3264	2.4840245142624256e+25	182.95036828445959	197.95192275115215	2.99200083215103	0.9986840171984827
25477.872993984874	2.311951229070723e-05	663102574607.328	2.483894411596302e+25	182.95146300292916	197.93508671519618	2.992007669522192	0.9986840171984827
25895.543043066595	2.4274019842890445e-05	663045271336.3047	2.483762176600538e+25	182.9525757288595	197.91797530724634	2.9920146193220716	0.9986840171984827
26313.213092148315	2.5466272892786256e-05	662987046364.8053	2.4836278101625807e+25	182.9537064579831	197.9005886696334	2.992021681521965	0.9986840171984827
26730.883141230035	2.66968735027661e-05	662927900176.9689	2.483491313183976e+25	182.95485518596354	197.8829269469537	2.9920288560927037	0.9986840171984827
27148.553190311755	2.7966423413704844e-05	662867833264.4364	2.4833526865803557e+25	182.9560219083971	197.86499028604393	2.992036143004666	0.9986840171984827
27566.223239393476	2.927552404002235e-05	662806846126.3895	2.4832119312814187e+25	182.95720662081123	197.84677883599457	2.9920435422277687	0.9986840171984827
27983.893288475196	3.0624776464731673e-05	662744939269.5065	2.483069048230915e+25	182.95840931866536	197.8282927481343	2.992051053731473	0.9986840171984827
28401.563337556916	3.2014781434494155e-05	662682113207.9955	2.482924038386631e+25	182.95962999735102	197.80953217604002	2.9920586774847813	0.9986840171984827
28819.233386638636	3.344613935468153e-05	662618368463.5356	2.4827769027203704e+25	182.9608686521916	197.79049727552103	2.99206641345624	0.9986840171984827
29236.903435720356	3.491945028444504e-05	662553705565.287	2.4826276422179386e+25	182.9621252784431	197.77118820462084	2.9920742616139386	0.9986840171984827
29654.573484802077	3.6435313931791694e-05	662488125049.9093	2.482476257879124e+25	182.96339987129258	197.75160512362177	2.99208222192551	0.9986840171984827
30072.243533883797	3.79943296486678e-05	662421627461.4877	2.482322750717683e+25	182.96469242586036	197.73174819502538	2.9920902943581327	0.9986840171984827
30489.913582965517	3.959709642604989e-05	662354213351.592	2.4821671217613195e+25	182.96600293719823	197.71161758356743	2.9920984788785283	0.9986840171984827
30907.583632047237	4.1244212889043024e-05	662285883279.1973	2.4820093720516683e+25	182.9673314002909	197.69121345619607	2.992106775452966	0.9986840171984827
31325.253681128957	4.293627729198673e-05	662216637810.7343	2.4818495026442777e+25	182.96867781005506	197.67053598208548	2.9921151840472575	0.9986840171984827
31742.923730210678	4.4673887513568494e-05	662146477520.0256	2.4816875146085896e+25	182.97004216133985	197.6495853326181	2.9921237046267644	0.9986840171984827
32160.593779292398	4.645764105194512e-05	662075402988.3242	2.4815234090279204e+25	182.97142444892722	197.62836168139643	2.99213233715639	0.9986840171984827
32578.263828374118	4.828813501987178e-05	662003414804.2582	2.4813571869994436e+25	182.9728246675312	197.6068652042241	2.9921410816005887	0.9986840171984827
32995.933877455835	5.0165966139839076e-05	661930513563.8427	2.4811888496341694e+25	182.97424281179892	197.58509607911154	2.9921499379233603	0.9986840171984827
33413.60392653755	5.2091730739218315e-05	661856699870.4521	2.481018398056927e+25	182.97567887630993	197.5630544862669	2.9921589060882545	0.9986840171984827
33831.27397561927	5.4066024745414567e-05	661781974334.8369	2.480845833406342e+25	182.97713285557654	197.54074060810294	2.9921679860583654	0.9986840171984827
34248.944024700984	5.608944368102823e-05	661706337575.0657	2.4806711568348204e+25	182.97860474404428	197.5181546292158	2.992177177796341	0.9986840171984827
34666.6140737827	5.816258265902479e-05	661629790216.5789	2.4804943695085254e+25	182.98009453609072	197.49529673640453	2.992186481264373	0.9986840171984827
35084.28412286442	6.028603637791308e-05	661552332892.0895	2.480315472607358e+25	182.9816022260274	197.47216711863996	2.9921958964242092	0.9986840171984827
35501.954171946134	6.246039911693195e-05	661473966241.646	2.4801344673249367e+25	182.9831278080982	197.44876596708485	2.9922054232371424	0.9986840171984827
35919.62422102785	6.468626473124568e-05	661394690912.5862	2.4799513548685773e+25	182.98467127648044	197.42509347507686	2.992215061664019	0.9986840171984827
36337.29427010957	6.696422664714798e-05	661314507559.5209	2.47976613645927e+25	182.98623262528474	197.4011498381271	2.9922248116652366	0.9986840171984827
36754.964319191284	6.929487785727483e-05	661233416844.348	2.4795788133316585e+25	182.98781184855426	197.37693525392353	2.9922346732007425	0.9986840171984827
37172.634368273	7.16788109158263e-05	661151419436.1931	2.479389386734022e+25	182.9894089402665	197.3524499223125	2.9922446462300387	0.9986840171984827
37590.30441735472	7.411661793379716e-05	661068516011.4354	2.479197857928249e+25	182.9910238943315	197.32769404530615	2.99225473071218	0.9986840171984827
38007.97446643643	7.660889057421674e-05	660984707253.6842	2.479004228189817e+25	182.99265670459343	197.3026678270769	2.9922649266057726	0.9986840171984827
38425.64451551815	7.915622004739796e-05	660899993853.7626	2.4788084988077717e+25	182.99430736482958	197.27737147395044	2.9922752338689786	0.9986840171984827
38843.31456459987	8.175919710619546e-05	660814376509.6968	2.478610671084703e+25	182.9959758687509	197.25180519440423	2.9922856524595125	0.9986840171984827
39260.98461368158	8.441841204127324e-05	660727855926.6698	2.478410746336722e+25	182.99766221000263	197.22596919905484	2.9922961823346474	0.9986840171984827
39678.6546627633	8.713445467638179e-05	660640432817.0787	2.478208725893441e+25	182.99936638216272	197.1998637006713	2.9923068234512082	0.9986840171984827
40096.324711845016	8.99079143636445e-05	660552107900.4419	2.4780046110979466e+25	183.0010883787443	197.1734889141498	2.9923175757655787	0.9986840171984827
40513.99476092673	9.273937997885399e-05	660462881903.4506	2.477798403306779e+25	183.00282819319312	197.1468450565309	2.992328439233696	0.9986840171984827
40931.66481000845	9.562943991677812e-05	660372755559.9109	2.477590103889908e+25	183.0045858188897	197.1199323469764	2.992339413811058	0.9986840171984827
41349.334859090166	9.857868208647548e-05	660281729610.731	2.4773797142307087e+25	183.00636124914888	197.092751006773	2.992350499452719	0.9986840171984827
41767.00490817188	0.0001015876939066213	660189804803.9376	2.4771672357259387e+25	183.00815447721914	197.06530125933116	2.992361696113291	0.9986840171984827
42184.6749572536	0.00010465706230084295	660096981894.6211	2.4769526697857123e+25	183.00996549628357	197.03758333017285	2.9923730037469465	0.9986840171984827
42602.345006335316	0.00010778737369306573	660003261644.9672	2.4767360178334784e+25	183.01179429945932	197.0095974469364	2.992384422307415	0.9986840171984827
43020.01505541703	0.0001109792140028686	659908644824.196	2.476517281305993e+25	183.01364087979834	196.98134383936264	2.99239595174799	0.9986840171984827
43437.68510449875	0.00011423316864085058	659813132208.5624	2.476296461653297e+25	183.015505230287	196.95282273929442	2.992407592021523	0.9986840171984827
43855.355153580465	0.00011754982250400704	659716724581.3643	2.4760735603386896e+25	183.01738734384628	196.92403438067655	2.9924193430804267	0.9986840171984827
44273.02520266218	0.00012092975997111664	659619422732.8887	2.4758485788387043e+25	183.01928721333158	196.89497899954227	2.9924312048766764	0.9986840171984827
44690.6952517439	0.00012437356489813892	659521227460.4227	2.4756215186430825e+25	183.0212048315332	196.86565683401548	2.9924431773618108	0.9986840171984827
45108.365300825615	0.00012788182061362216	659422139568.2213	2.475392381254748e+25	183.02314019117694	196.83606812429838	2.9924552604869317	0.9986840171984827
45526.03534990733	0.00013145510991412223	659322159867.5182	2.475161168189781e+25	183.02509328492266	196.80621311268212	2.992467454202702	0.9986840171984827
45943.70539898905	0.0001350940150596321	659221289176.4633	2.4749278809773936e+25	183.027064105366	196.7760920435203	2.9924797584593534	0.9986840171984827
46361.375448070765	0.0001387991177690222	659119528320.1467	2.4746925211599004e+25	183.0290526450372	196.74570516324084	2.99249217320668	0.9986840171984827
46779.04549715248	0.0001425709992154918	659016878130.588	2.474455090292695e+25	183.03105889640187	196.7150527203388	2.9925046983940415	0.9986840171984827
47196.7155462342	0.00014641024002203147	658913339446.6627	2.474215589944222e+25	183.0330828518615	196.68413496536053	2.9925173339703655	0.9986840171984827
47614.385595315915	0.0001503174202568963	658808913114.1669	2.4739740216959497e+25	183.0351245037519	196.6529521509159	2.9925300798841445	0.9986840171984827
48032.05564439763	0.00015429311942909095	658703599985.7188	2.4737303871423438e+25	183.03718384434575	196.6215045316538	2.9925429360834412	0.9986840171984827
48449.72569347935	0.00015833791648386535	658597400920.8127	2.473484687890839e+25	183.03926086585003	196.58979236427777	2.9925559025158845	0.9986840171984827
48867.395742561064	0.00016245238979822231	658490316785.743	2.473236925561813e+25	183.04135556040848	196.55781590752017	2.9925689791286745	0.9986840171984827
49285.06579164278	0.0001666371171764361	658382348453.6372	2.4729871017885577e+25	183.04346792009994	196.52557542215547	2.992582165868578	0.9986840171984827
49702.7358407245	0.0001708926758455831	658273496804.4055	2.4727352182172513e+25	183.04559793693952	196.4930711709843	2.9925954626819347	0.9986840171984827
50120.405889806214	0.0001752196424510834	658163762724.7297	2.472481276506931e+25	183.04774560287828	196.4603034188283	2.992608869514655	0.9986840171984827
50538.07593888793	0.00017961859305225478	658053147108.0587	2.472225278329463e+25	183.04991090980332	196.42727243253012	2.9926223863122203	0.9986840171984827
50955.74598796965	0.00018409010311787807	657941650854.5712	2.471967225369516e+25	183.0520938495379	196.3939784809448	2.9926360130196845	0.9986840171984827
51373.416037051364	0.00018863474752177446	657829274871.1879	2.47170711932453e+25	183.05429441384126	196.36042183493848	2.992649749581674	0.9986840171984827
51791.08608613308	0.0001932531005383948	657716020071.514	2.471444961904691e+25	183.0565125944098	196.32660276737414	2.992663595942391	0.9986840171984827
52208.7561352148	0.00019794573583842084	657601887375.8438	2.471180754832896e+25	183.058748382876	196.2925215531136	2.992677552045611	0.9986840171984827
52626.42618429651	0.0002027132264843786	657486877711.1462	2.4709144998447307e+25	183.0610017708088	196.2581784690111	2.9926916178346854	0.9986840171984827
53044.09623337823	0.00020755614492626407	657370992011.0555	2.4706461986884355e+25	183.06327274971375	196.22357379391224	2.992705793252539	0.9986840171984827
53461.76628245995	0.00021247506299718093	657254231215.803	2.470375853124876e+25	183.06556131103392	196.18870780863188	2.9927200782416783	0.9986840171984827
53879.43633154166	0.00021747055190899075	657136596272.2744	2.4701034649275146e+25	183.0678674461483	196.15358079597394	2.9927344727441807	0.9986840171984827
54297.10638062338	0.0002225431822479756	657018088133.9235	2.4698290358823787e+25	183.0701911463735	196.11819304070198	2.9927489767017077	0.9986840171984827
54714.776429705096	0.00022769352397051306	656898707760.7767	2.4695525677880324e+25	183.07253240296328	196.0825448295448	2.992763590055497	0.9986840171984827
55132.44647878681	0.000232922146398764	656778456119.4408	2.469274062455544e+25	183.07489120710838	196.0466364511941	2.992778312746366	0.9986840171984827
55550.11652786853	0.0002382296182163728	656657334183.0533	2.4689935217084567e+25	183.07726754993675	196.01046819629394	2.9927931447147125	0.9986840171984827
55967.786576950246	0.00024361650746418034	656535342931.2688	2.468710947382758e+25	183.07966142251436	195.97404035743298	2.9928080859005153	0.9986840171984827
56385.45662603196	0.0002490833815359499	656412483350.2361	2.468426341326846e+25	183.08207281584384	195.93735322914253	2.9928231362433357	0.9986840171984827
56803.12667511368	0.00025463080717410576	656288756432.5975	2.4681397054015012e+25	183.08450172086637	195.9004071078903	2.992838295682317	0.9986840171984827
57220.796724195396	0.00026025935046548507	656164163177.454	2.467851041479854e+25	183.0869481284603	195.86320229207348	2.992853564156187	0.9986840171984827
57638.46677327711	0.00026596957683710213	656038704590.3428	2.4675603514473515e+25	183.08941202944217	195.82573908201223	2.992868941603257	0.9986840171984827
58056.13682235883	0.0002717620510519266	655912381683.2418	2.4672676372017288e+25	183.09189341456616	195.78801777994968	2.9928844279614215	0.9986840171984827
58473.806871440545	0.00027763733720467397	655785195474.5073	2.4669729006529744e+25	183.09439227452484	195.75003869003515	2.9929000231681644	0.9986840171984827
58891.47692052226	0.00028359599871761006	655657146988.9055	2.466676143723298e+25	183.09690859994876	195.71180211833033	2.9929157271605527	0.9986840171984827
59309.14696960398	0.0002896385983363684	655528237257.5522	2.4663773683471013e+25	183.09944238140704	195.67330837279604	2.992931539875242	0.9986840171984827
59726.817018685695	0.00029576569812578106	655398467317.8932	2.4660765764709404e+25	183.10199360940751	195.6345577632807	2.9929474612484785	0.9986840171984827
60144.48706776741	0.0003019778594657231	655267838213.7384	2.465773770053498e+25	183.1045622743954	195.5955506015343	2.9929634912160923	0.9986840171984827
60562.15711684913	0.0003082756430469703	655136350995.1691	2.4654689510655474e+25	183.1071483667557	195.5562872011817	2.9929796297135067	0.9986840171984827
60979.827165930845	0.00031465960886707076	655004006718.5468	2.4651621214899203e+25	183.10975187681208	195.51676787772018	2.992995876675736	0.9986840171984827
61397.49721501256	0.0003211303162262296	654870806446.5222	2.464853283321475e+25	183.11237279482637	195.47699294852887	2.9930122320373824	0.9986840171984827
61815.16726409428	0.0003276883237232085	654736751247.9725	2.464542438567059e+25	183.1150111110001	195.43696273284354	2.9930286957326433	0.9986840171984827
62232.837313175994	0.0003343341892512376	654601842197.99	2.4642295892454797e+25	183.11766681547365	195.39667755175788	2.9930452676953085	0.9986840171984827
62650.50736225771	0.0003410684699939428	654466080377.8817	2.4639147373874683e+25	183.12033989832676	195.35613772822182	2.993061947858761	0.9986840171984827
63068.17741133943	0.00034789172242128563	654329466875.1368	2.463597885035647e+25	183.12303034957836	195.31534358702942	2.993078736155977	0.9986840171984827
63485.847460421144	0.00035480450228551815	654192002783.3826	2.4632790342444927e+25	183.1257381591872	195.2742954548102	2.993095632519533	0.9986840171984827
63903.51750950286	0.0003618073646171511	654053689202.4078	2.4629581870803065e+25	183.12846331705103	195.23299366003323	2.9931126368815963	0.9986840171984827
64321.18755858458	0.00036890086372093697	653914527238.1034	2.4626353456211747e+25	183.13120581300822	195.1914385329896	2.9931297491739346	0.9986840171984827
64738.857607666294	0.0003760855531718667	653774518002.4664	2.4623105119569388e+25	183.13396563683585	195.14963040579582	2.9931469693279125	0.9986840171984827
65156.52765674801	0.0003833619858111812	653633662613.5698	2.461983688189157e+25	183.1367427782518	195.10756961237925	2.9931642972744927	0.9986840171984827
65574.19770582973	0.00039073071374239645	653491962195.5344	2.4616548764310703e+25	183.13953722691392	195.06525648847656	2.9931817329442385	0.9986840171984827
65991.86775491145	0.0003981922883273432	653349417878.493	2.4613240788075685e+25	183.14234897242028	195.02269137162128	2.9931992762673163	0.9986840171984827
66409.53780399317	0.0004057472601822225	653206030798.6382	2.4609912974551543e+25	183.14517800430852	194.97987460115235	2.9932169271734876	0.9986840171984827
66827.20785307488	0.00041339617917367363	653061802098.0988	2.4606565345219067e+25	183.14802431205817	194.93680651818423	2.9932346855921232	0.9986840171984827
67244.8779021566	0.0004211395944148577	652916732925.0104	2.460319792167447e+25	183.15088788508788	194.8934874656249	2.9932525514521915	0.9986840171984827
67662.54795123832	0.0004289780542615562	652770824433.416	2.459981072562902e+25	183.1537687127584	194.84991778814833	2.9932705246822695	0.9986840171984827
68080.21800032003	0.0004369121063082838	652624077783.3218	2.4596403778908683e+25	183.15666678436972	194.80609783220672	2.9932886052105343	0.9986840171984827
68497.88804940175	0.00044494229738441574	652476494140.601	2.4592977103453776e+25	183.15958208916447	194.76202794600525	2.9933067929647743	0.9986840171984827
68915.55809848347	0.00045306917355033064	652328074677.0203	2.458953072131857e+25	183.1625146163251	194.71770847951024	2.99332508787238	0.9986840171984827
69333.22814756518	0.00046129328009356785	652178820570.205	2.4586064654670966e+25	183.16546435497577	194.6731397844367	2.993343489860352	0.9986840171984827
69750.8981966469	0.0004696151615249997	652028733003.617	2.4582578925792106e+25	183.16843129418191	194.6283222142438	2.9933619988552977	0.9986840171984827
70168.56824572862	0.0004780353615750192	651877813166.5068	2.4579073557076e+25	183.1714154229506	194.58325612411835	2.9933806147834363	0.9986840171984827
70586.23829481033	0.0004865544231897421	651726062253.9363	2.457554857102918e+25	183.1744167302306	194.53794187098353	2.9933993375705956	0.9986840171984827
71003.90834389205	0.0004951728885272249	651573481466.7366	2.4572003990270314e+25	183.1774352049117	194.4923798134856	2.993418167142214	0.9986840171984827
71421.57839297377	0.0005038912989536972	651420072011.4581	2.4568439837529836e+25	183.1804708358265	194.44657031197747	2.993437103423345	0.9986840171984827
71839.24844205548	0.0005127101950398102	651265835100.3977	2.4564856135649587e+25	183.18352361174905	194.40051372853026	2.9934561463386515	0.9986840171984827
72256.9184911372	0.0005216301165568998	651110771951.5494	2.456125290758241e+25	183.1865935213953	194.35421042691527	2.993475295812412	0.9986840171984827
72674.58854021892	0.0005306516024732654	650954883788.5508	2.4557630176391797e+25	183.18968055342418	194.3076607725897	2.9934945517685216	0.9986840171984827
73092.25858930063	0.0005397751909504641	650798171840.7264	2.4553987965251524e+25	183.19278469643638	194.26086513271022	2.9935139141304883	0.9986840171984827
73509.92863838235	0.0005490014193396206	650640637343.0247	2.4550326297445235e+25	183.1959059389755	194.2138238761116	2.993533382821438	0.9986840171984827
73927.59868746407	0.0005583308241777511	650482281535.9778	2.4546645196366087e+25	183.19904426952766	194.1665373732955	2.9935529577641162	0.9986840171984827
74345.26873654578	0.0005677639411841059	650323105665.7157	2.454294468551636e+25	183.20219967652184	194.1190059964383	2.993572638880885	0.9986840171984827
74762.9387856275	0.0005773013052565243	650163110983.9366	2.4539224788507083e+25	183.20537214832964	194.0712301193762	2.9935924260937257	0.9986840171984827
75180.60883470922	0.0005869434504678074	650002298747.863	2.453548552905763e+25	183.20856167326627	194.02321011759759	2.993612319324241	0.9986840171984827
75598.27888379093	0.0005966909100621058	649840670220.2223	2.4531726930995362e+25	183.21176823958962	193.9749463682338	2.993632318493656	0.9986840171984827
76015.94893287265	0.000606544216451323	649678226669.2444	2.4527949018255205e+25	183.21499183550156	193.92643925005893	2.993652423522818	0.9986840171984827
76433.61898195437	0.0006165039012115348	649514969368.6112	2.45241518148793e+25	183.2182324491467	193.87768914347765	2.993672634332197	0.9986840171984827
76851.28903103608	0.0006265704950794248	649350899597.4683	2.4520335345016577e+25	183.22149006861383	193.8286964305227	2.993692950841887	0.9986840171984827
77268.9590801178	0.0006367445279487362	649186018640.359	2.451649963292238e+25	183.22476468193486	193.77946149484384	2.9937133729716066	0.9986840171984827
77686.62912919951	0.0006470265288667378	649020327787.2161	2.451264470295808e+25	183.22805627708655	193.72998472169496	2.9937339006407053	0.9986840171984827
78104.29917828123	0.0006574170260307088	648853828333.3494	2.4508770579590674e+25	183.23136484198903	193.68026649793953	2.9937545337681564	0.9986840171984827
78521.96922736295	0.0006679165467844371	648686521579.43	2.450487728739238e+25	183.23469036450675	193.63030721204035	2.9937752722725595	0.9986840171984827
78939.63927644466	0.0006785256176147355	648518408831.4163	2.4500964851040274e+25	183.2380328324484	193.580107254041	2.9937961160721493	0.9986840171984827
79357.30932552638	0.0006892447641479732	648349491400.595	2.4497033295315827e+25	183.2413922335673	193.52966701557423	2.993817065084785	0.9986840171984827
79774.9793746081	0.000700074511146624	648179770603.5157	2.4493082645104584e+25	183.24476855556105	193.4789868898468	2.99383811922796	0.9986840171984827
80192.64942368981	0.0007110153825058302	648009247761.9607	2.4489112925395704e+25	183.2481617860727	193.42806727162693	2.993859278418801	0.9986840171984827
80610.31947277153	0.0007220679012499841	647837924202.9686	2.4485124161281593e+25	183.2515719126891	193.37690855725168	2.993880542574064	0.9986840171984827
