# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.694358964233579587e-04	2.154204754344592062e-31	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
2.738182953643656693e-04	2.261038727396435593e-31	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
2.782719744159046463e-04	2.373170942305291725e-31	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
2.827980929553443345e-04	2.490864156001119732e-31	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
2.873978292174315355e-04	2.614394156378909553e-31	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
2.920723806010055643e-04	2.744050408546287651e-31	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
2.968229639807058316e-04	2.880136733120724948e-31	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
3.016508160237457953e-04	3.022972018165604981e-31	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
3.065571935118416411e-04	3.172890966433555736e-31	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
3.115433736683774989e-04	3.330244879668017512e-31	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
3.166106544908886154e-04	3.495402481800742477e-31	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
3.217603550889576230e-04	3.668750782974491584e-31	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
3.269938160276014260e-04	3.850695986415228860e-31	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
3.323123996762466061e-04	4.041664440279151492e-31	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
3.377174905633814942e-04	4.242103636704909642e-31	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
3.432104957369725654e-04	4.452483260411904346e-31	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
3.487928451307486448e-04	4.673296289302166591e-31	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
3.544659919364373827e-04	4.905060149644443650e-31	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
3.602314129820598731e-04	5.148317928547724243e-31	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
3.660906091163780639e-04	5.403639646565255015e-31	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
3.720451055995916182e-04	5.671623593410933526e-31	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
3.780964525003953011e-04	5.952897729918451518e-31	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
3.842462250994886164e-04	6.248121159527855715e-31	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
3.904960242996523474e-04	6.557985672748048111e-31	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
3.968474770424954348e-04	6.883217368214205131e-31	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
4.033022367319757874e-04	7.224578354138433264e-31	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
4.098619836648162928e-04	7.582868534141210075e-31	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
4.165284254679148539e-04	7.958927481647613694e-31	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
4.233032975428735684e-04	8.353636407241158345e-31	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
4.301883635177580724e-04	8.767920223585083984e-31	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
4.371854157062002940e-04	9.202749712749469212e-31	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
4.442962755739753716e-04	9.659143801023525839e-31	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
4.515227942131609402e-04	1.013817194654277279e-30	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
4.588668528240124667e-04	1.064095664532659935e-30	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
4.663303632046774229e-04	1.116867606159839933e-30	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
4.739152682488689101e-04	1.172256678855138106e-30	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
4.816235424516420696e-04	1.230392674603024605e-30	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
4.894571924233890713e-04	1.291411822191768563e-30	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
4.974182574121994256e-04	1.355457106435343188e-30	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
5.055088098347167548e-04	1.422678603226580998e-30	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
5.137309558156244590e-04	1.493233831206650725e-30	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
5.220868357359144483e-04	1.567288120875029563e-30	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
5.305786247900651448e-04	1.645015002004758474e-30	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
5.392085335522879682e-04	1.726596610270924903e-30	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
5.479788085519811912e-04	1.812224114045141493e-30	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
5.568917328585456638e-04	1.902098162356158855e-30	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
5.659496266757098586e-04	1.996429355066270775e-30	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
5.751548479455225295e-04	2.095438736365288036e-30	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
5.845097929621710610e-04	2.199358312738495756e-30	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
5.940168969957811997e-04	2.308431596622285100e-30	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
6.036786349263671952e-04	2.422914177021474417e-30	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
6.134975218880852222e-04	2.543074318425293734e-30	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
6.234761139239760252e-04	2.669193589425670559e-30	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
6.336170086513467307e-04	2.801567522510603734e-30	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
6.439228459379824293e-04	2.940506306578909162e-30	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
6.543963085893555803e-04	3.086335513799002835e-30	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
6.650401230470068172e-04	3.239396862514875782e-30	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
6.758570600982949155e-04	3.400049017987179060e-30	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
6.868499355976806107e-04	3.568668432845496770e-30	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
6.980216111997491818e-04	3.745650229221464532e-30	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
7.093749951041555726e-04	3.931409124629726066e-30	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
7.209130428126795092e-04	4.126380403766201348e-30	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
7.326387578986038760e-04	4.331020938501135074e-30	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
7.445551927885976293e-04	4.545810258456738377e-30	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
7.566654495573221480e-04	4.771251674678329580e-30	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
7.689726807349629017e-04	5.007873459031987875e-30	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
7.814800901278874451e-04	5.256230082092179299e-30	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
7.941909336526634935e-04	5.516903512420475123e-30	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
8.071085201836303942e-04	5.790504580279446740e-30	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
8.202362124142643582e-04	6.077674408977705810e-30	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
8.335774277325540792e-04	6.379085917199983298e-30	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
8.471356391106062882e-04	6.695445395842412870e-30	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
8.609143760087323467e-04	7.027494163048456383e-30	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
8.749172252942290316e-04	7.376010301323124960e-30	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
8.891478321751101425e-04	7.741810480796491205e-30	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
9.036099011490261561e-04	8.125751872908741880e-30	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
9.183071969676096912e-04	8.528734159000838551e-30	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
9.332435456165187040e-04	8.951701638518008391e-30	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
9.484228353114071549e-04	9.395645441765506293e-30	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
