r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4989.194453040183	3.455579880639801e-06	13210579992.939625	1.4671896208172017e+27	3841.3063960439276	655.6726774498345	9.063760403676538	0.9967817532350731
5173.979432782412	3.853875096964511e-06	13210270579.565254	1.467143574595075e+27	3841.2161007964683	655.6573400248536	9.063685166226964	0.9967817532350731
5358.764412524641	4.281650458273789e-06	13209949924.40462	1.4670958557817584e+27	3841.122524897753	655.6414453511672	9.063607193347263	0.9967817532350731
5543.549392266869	4.739957344450331e-06	13209618028.486876	1.4670464645718297e+27	3841.0256686489734	655.6249934797357	9.063526485088532	0.9967817532350731
5728.334372009098	5.229846979404619e-06	13209274892.877264	1.4669954011666793e+27	3840.9255323619186	655.6079844633138	9.063443041503708	0.9967817532350731
5913.119351751327	5.752370425709289e-06	13208920518.677027	1.466942665774507e+27	3840.8221163588596	655.5904183564297	9.063356862647467	0.9967817532350731
6097.904331493555	6.308578579234828e-06	13208554907.023422	1.466888258610322e+27	3840.7154209726536	655.5722952154036	9.063267948576303	0.9967817532350731
6282.689311235784	6.899522163786576e-06	13208178059.08977	1.4668321798959404e+27	3840.6054465466796	655.5536150983346	9.063176299348497	0.9967817532350731
6467.4742909780125	7.526251725743127e-06	13207789976.085485	1.4667744298599826e+27	3840.4921934349004	655.534378065114	9.063081915024144	0.9967817532350731
6652.259270720241	8.189817628696159e-06	13207390659.255709	1.466715008737873e+27	3840.3756620017393	655.5145841774005	9.062984795665075	0.9967817532350731
6837.04425046247	8.891270048091704e-06	13206980109.881935	1.4666539167718375e+27	3840.2558526222115	655.4942334986482	9.062884941334959	0.9967817532350731
7021.829230204698	9.631658965872962e-06	13206558329.281366	1.4665911542109007e+27	3840.132765681857	655.4733260940912	9.062782352099248	0.9967817532350731
7206.614209946927	1.0412034165124627e-05	13206125318.807377	1.466526721310886e+27	3840.0064015767493	655.4518620307438	9.062677028025181	0.9967817532350731
7391.399189689156	1.1233445224718843e-05	13205681079.849257	1.4664606183344106e+27	3839.8767607134782	655.4298413774012	9.062568969181788	0.9967817532350731
7576.184169431384	1.2096941513962782e-05	13205225613.832129	1.466392845550887e+27	3839.7438435091376	655.4072642046367	9.062458175639865	0.9967817532350731
7760.969149173613	1.3003572187247912e-05	13204758922.217327	1.4663234032365173e+27	3839.6076503914046	655.384130584813	9.06234464747205	0.9967817532350731
7945.754128915842	1.395438617870096e-05	13204281006.501852	1.4662522916742936e+27	3839.468181798428	655.3604405920645	9.062228384752732	0.9967817532350731
8130.53910865807	1.4950432196836678e-05	13203791868.21889	1.466179511153995e+27	3839.325438178897	655.3361943023099	9.062109387558111	0.9967817532350731
8315.324088400299	1.5992758719212405e-05	13203291508.937332	1.466105061972185e+27	3839.179419991974	655.3113917932412	9.061987655966144	0.9967817532350731
8500.109068142528	1.7082413987084468e-05	13202779930.262236	1.466028944432208e+27	3839.0301277074022	655.2860331443374	9.061863190056627	0.9967817532350731
8684.894047884758	1.822044600006649e-05	13202257133.834288	1.4659511588441904e+27	3838.8775618053683	655.260118436847	9.061735989911098	0.9967817532350731
8869.679027626988	1.9407902510789622e-05	13201723121.330275	1.4658717055250346e+27	3838.7217227766114	655.2336477538033	9.061606055612927	0.9967817532350731
9054.464007369217	2.0645831019564787e-05	13201177894.462803	1.4657905847984174e+27	3838.5626111223473	655.2066211800125	9.061473387247245	0.9967817532350731
9239.248987111447	2.1935278769046908e-05	13200621454.980291	1.465707796994789e+27	3838.400227354275	655.1790388020544	9.061337984900964	0.9967817532350731
9424.033966853676	2.3277292738901216e-05	13200053804.667118	1.4656233424513683e+27	3838.2345719946115	655.1509007082891	9.061199848662804	0.9967817532350731
9608.818946595906	2.4672919640471682e-05	13199474945.343342	1.4655372215121418e+27	3838.0656455760713	655.1222069888508	9.06105897862327	0.9967817532350731
9793.603926338135	2.6123205911451573e-05	13198884878.865177	1.4654494345278596e+27	3837.8934486418557	655.0929577356518	9.06091537487467	0.9967817532350731
9978.388906080365	2.7629197710556195e-05	13198283607.1244	1.4653599818560338e+27	3837.717981745646	655.0631530423739	9.060769037511076	0.9967817532350731
10163.173885822594	2.9191940912197933e-05	13197671132.048529	1.4652688638609348e+27	3837.5392454515595	655.0327930044679	9.060619966628328	0.9967817532350731
10347.958865564824	3.081248110116349e-05	13197047455.601261	1.4651760809135886e+27	3837.35724033429	655.0018777191706	9.060468162324124	0.9967817532350731
10532.743845307054	3.249186356729347e-05	13196412579.781708	1.465081633391774e+27	3837.1719669789254	654.9704072854814	9.06031362469789	0.9967817532350731
10717.528825049283	3.423113330016438e-05	13195766506.624756	1.4649855216800195e+27	3836.9834259810164	654.9383818041673	9.060156353850825	0.9967817532350731
10902.313804791513	3.6031334983772954e-05	13195109238.201475	1.464887746169601e+27	3836.791617946666	654.9058013777819	9.059996349885994	0.9967817532350731
11087.098784533742	3.789351299122296e-05	13194440776.61816	1.4647883072585373e+27	3836.5965434923332	654.8726661106314	9.059833612908164	0.9967817532350731
11271.883764275972	3.981871137941451e-05	13193761124.017317	1.464687205351588e+27	3836.398203245036	654.8389761088075	9.059668143023957	0.9967817532350731
11456.668744018201	4.180797388373594e-05	13193070282.57664	1.4645844408602495e+27	3836.1965978421354	654.8047314801532	9.059499940341702	0.9967817532350731
11641.45372376043	4.386234391275811e-05	13192368254.51003	1.4644800142027532e+27	3835.991727931548	654.7699323342969	9.059329004971596	0.9967817532350731
11826.23870350266	4.598286454293149e-05	13191655042.066858	1.4643739258040598e+27	3835.783594171571	654.7345787826235	9.05915533702557	0.9967817532350731
12011.02368324489	4.8170578513285875e-05	13190930647.532072	1.4642661760958584e+27	3835.5721972309675	654.698670938289	9.058978936617356	0.9967817532350731
12195.80866298712	5.04265282201327e-05	13190195073.22652	1.4641567655165617e+27	3835.357537788941	654.662208916215	9.058799803862478	0.9967817532350731
12380.593642729349	5.2751755711770204e-05	13189448321.50642	1.464045694511303e+27	3835.1396165350793	654.625192833083	9.058617938878204	0.9967817532350731
12565.378622471579	5.5147302683191336e-05	13188690394.763922	1.4639329635319317e+27	3834.918434169485	654.5876228073506	9.058433341783658	0.9967817532350731
12750.163602213808	5.761421047079451e-05	13187921295.42668	1.463818573037012e+27	3834.693991402628	654.5494989592303	9.058246012699696	0.9967817532350731
12934.948581956038	6.015352004709713e-05	13187141025.957865	1.463702523491816e+27	3834.46628895542	654.5108214107019	9.058055951748983	0.9967817532350731
13119.733561698267	6.276627201545227e-05	13186349588.856188	1.463584815368323e+27	3834.235327559123	654.4715902854983	9.057863159055916	0.9967817532350731
13304.518541440497	6.545350660476798e-05	13185546986.656166	1.4634654491452144e+27	3834.0011079554984	654.4318057091256	9.057667634746743	0.9967817532350731
13489.303521182726	6.821626366422988e-05	13184733221.927614	1.46334442530787e+27	3833.7636308966494	654.3914678088422	9.057469378949444	0.9967817532350731
13674.088500924956	7.105558265802658e-05	13183908297.276056	1.4632217443483638e+27	3833.52289714513	654.3505767136734	9.057268391793826	0.9967817532350731
13858.873480667186	7.397250266007837e-05	13183072215.342514	1.4630974067654614e+27	3833.278907473842	654.3091325543967	9.05706467341144	0.9967817532350731
14043.658460409415	7.69680623487688e-05	13182224978.803411	1.4629714130646145e+27	3833.0316626661006	654.2671354635514	9.056858223935636	0.9967817532350731
14228.443440151645	8.004330000167967e-05	13181366590.370749	1.462843763757958e+27	3832.781163515599	654.2245855754315	9.056649043501537	0.9967817532350731
14413.228419893874	8.319925349032903e-05	13180497052.79189	1.4627144593643058e+27	3832.527410826411	654.18148302609	9.056437132246058	0.9967817532350731
14598.013399636104	8.643696027491259e-05	13179616368.849852	1.4625835004091455e+27	3832.270405413002	654.1378279533358	9.056222490307894	0.9967817532350731
14782.798379378333	8.975745739904816e-05	13178724541.362936	1.462450887424636e+27	3832.0101481001734	654.0936204967281	9.056005117827508	0.9967817532350731
14967.583359120563	9.316178148452383e-05	13177821573.184784	1.462316620949602e+27	3831.7466397231083	654.0488607975824	9.05578501494715	0.9967817532350731
15152.368338862792	9.665096872604909e-05	13176907467.204512	1.4621807015295312e+27	3831.4798811273586	654.0035489989682	9.055562181810853	0.9967817532350731
15337.153318605022	0.00010022605488600964	13175982226.346697	1.4620431297165673e+27	3831.2098731687975	653.9576852457036	9.055336618564422	0.9967817532350731
15521.938298347251	0.00010388807528922557	13175045853.571142	1.461903906069509e+27	3830.9366167136677	653.9112696843581	9.055108325355436	0.9967817532350731
15706.723278089481	0.00010763806481771307	13174098351.87303	1.4617630311538028e+27	3830.660112638567	653.864302463256	9.05487730233328	0.9967817532350731
15891.50825783171	0.00011147705790544955	13173139724.282986	1.4616205055415405e+27	3830.3803618304173	653.8167837324671	9.054643549649104	0.9967817532350731
16076.29323757394	0.0001154060885331425	13172169973.866676	1.4614763298114537e+27	3830.0973651864365	653.7687136438055	9.054407067455804	0.9967817532350731
16261.07821731617	0.00011942619022300192	13171189103.725271	1.4613305045489085e+27	3829.8111236142186	653.720092350837	9.054167855908098	0.9967817532350731
16445.8631970584	0.0001235383960335164	13170197116.995096	1.461183030345903e+27	3829.521638031645	653.6709200088735	9.05392591516246	0.9967817532350731
16630.648176800627	0.00012774373855423276	13169194016.847645	1.4610339078010603e+27	3829.228909366906	653.621196774966	9.053681245377124	0.9967817532350731
16815.433156542855	0.00013204324990053986	13168179806.489876	1.4608831375196252e+27	3828.932938558542	653.5709228079212	9.053433846712156	0.9967817532350731
17000.218136285082	0.00013643796170845568	13167154489.163633	1.4607307201134594e+27	3828.6337265553257	653.5200982682741	9.053183719329324	0.9967817532350731
17185.00311602731	0.00014092890512941854	13166118068.146244	1.4605766562010363e+27	3828.3312743163992	653.4687233183159	9.052930863392247	0.9967817532350731
17369.788095769538	0.00014551711082508203	13165070546.74996	1.460420946407436e+27	3828.02558281113	653.4167981220688	9.05267527906626	0.9967817532350731
17554.573075511766	0.000150203608962114	13164011928.322176	1.4602635913643397e+27	3827.7166530191807	653.3643228452946	9.052416966518482	0.9967817532350731
17739.358055253993	0.00015498942920699952	13162942216.245495	1.460104591710027e+27	3827.4044859305054	653.3112976554997	9.052155925917827	0.9967817532350731
17924.14303499622	0.00015987560072084747	13161861413.937666	1.4599439480893686e+27	3827.0890825453353	653.2577227219267	9.051892157434981	0.9967817532350731
18108.92801473845	0.00016486315215420168	13160769524.851353	1.4597816611538221e+27	3826.770443874144	653.2035982155535	9.051625661242394	0.9967817532350731
18293.712994480677	0.00016995311164185576	13159666552.474253	1.459617731561427e+27	3826.448570937647	653.1489243090898	9.051356437514276	0.9967817532350731
18478.497974222904	0.00017514650679767226	13158552500.329266	1.4594521599767987e+27	3826.123464766846	653.0937011769859	9.051084486426634	0.9967817532350731
18663.282953965132	0.00018044436470940572	13157427371.974133	1.4592849470711237e+27	3825.7951264029525	653.0379289954213	9.05080980815723	0.9967817532350731
18848.06793370736	0.0001858477119335303	13156291171.00163	1.459116093522156e+27	3825.4635568974477	652.9816079423105	9.050532402885612	0.9967817532350731
19032.852913449588	0.0001913575744900713	13155143901.039616	1.4589456000142083e+27	3825.1287573120244	652.9247381972995	9.050252270793104	0.9967817532350731
19217.637893191815	0.00019697497785744128	13153985565.7505	1.45877346723815e+27	3824.7907287185717	652.8673199417565	9.049969412062758	0.9967817532350731
19402.422872934043	0.00020270094696728006	13152816168.831947	1.4585996958913993e+27	3824.4494721992173	652.8093533587838	9.049683826879434	0.9967817532350731
19587.20785267627	0.00020853650619929938	13151635714.016464	1.4584242866779192e+27	3824.1049888463363	652.750838633219	9.049395515429783	0.9967817532350731
19771.9928324185	0.00021448267937613217	13150444205.071272	1.4582472403082113e+27	3823.757279762414	652.6917759516074	9.049104477902151	0.9967817532350731
19956.777812160726	0.0002205404897581856	13149241645.798502	1.4580685574993101e+27	3823.4063460602006	652.6321655022336	9.048810714486718	0.9967817532350731
20141.562791902954	0.00022671096003849933	13148028040.035166	1.4578882389747777e+27	3823.052188862633	652.5720074751051	9.048514225375426	0.9967817532350731
20326.34777164518	0.0002329951123376077	13146803391.652819	1.4577062854646983e+27	3822.6948093027604	652.5113020619417	9.04821501076193	0.9967817532350731
20511.13275138741	0.0002393939681984069	13145567704.558231	1.457522697705672e+27	3822.3342085239246	652.4500494562037	9.047913070841757	0.9967817532350731
20695.917731129637	0.0002459085485810265	13144320982.692404	1.4573374764408088e+27	3821.9703876794847	652.3882498530465	9.04760840581207	0.9967817532350731
20880.702710871865	0.0002525398738577058	13143063230.031282	1.4571506224197233e+27	3821.60334793306	652.3259034493631	9.047301015871897	0.9967817532350731
21065.487690614093	0.00025928896380767445	13141794450.585585	1.456962136398529e+27	3821.2330904584237	652.2630104437635	9.046990901222022	0.9967817532350731
21250.27267035632	0.0002661568376120384	13140514648.400454	1.4567720191398314e+27	3820.8596164393903	652.1995710365567	9.046678062064917	0.9967817532350731
21435.057650098548	0.0002731445138486703	13139223827.555965	1.4565802714127226e+27	3820.482927070039	652.1355854297902	9.046362498604926	0.9967817532350731
21619.842629840776	0.0002802530104871043	13137921992.166367	1.4563868939927757e+27	3820.1030235544695	652.0710538272059	9.046044211048072	0.9967817532350731
21804.627609583004	0.00028748334488343653	13136609146.380934	1.4561918876620375e+27	3819.7199071069494	652.0059764342672	9.045723199602177	0.9967817532350731
21989.41258932523	0.0002948365337752298	13135285294.383286	1.4559952532090238e+27	3819.3335789518806	651.9403534581512	9.045399464476848	0.9967817532350731
22174.19756906746	0.0003023135932764235	13133950440.391495	1.455796991428712e+27	3818.944040323715	651.874185107737	9.045073005883413	0.9967817532350731
22358.982548809687	0.0003099155388722484	13132604588.658285	1.4555971031225356e+27	3818.5512924670256	651.8074715936153	9.04474382403498	0.9967817532350731
22543.767528551914	0.00031764338541414623	13131247743.470741	1.4553955890983772e+27	3818.155336636471	651.7402131280857	9.04441191914642	0.9967817532350731
22728.552508294142	0.0003254981471146949	13129879909.15045	1.4551924501705625e+27	3817.7561740967813	651.6724099251501	9.044077291434363	0.9967817532350731
22913.33748803637	0.00033348083754253786	13128501090.053394	1.4549876871598548e+27	3817.3538061227805	651.6040622005182	9.043739941117204	0.9967817532350731
23098.122467778598	0.0003415924696173198	13127111290.569904	1.454781300893447e+27	3816.9482339993215	651.5351701715981	9.043399868415088	0.9967817532350731
23282.907447520825	0.00034983405560462603	13125710515.12478	1.4545732922049564e+27	3816.539459021343	651.4657340575043	9.043057073549933	0.9967817532350731
23467.692427263053	0.00035820660711092877	13124298768.177042	1.4543636619344174e+27	3816.1274824938223	651.3957540790509	9.042711556745418	0.9967817532350731
23652.47740700528	0.00036671113507853693	13122876054.21998	1.4541524109282747e+27	3815.7123057317244	651.325230458741	9.042363318226938	0.9967817532350731
23837.26238674751	0.0003753486497805522	13121442377.78132	1.453939540039377e+27	3815.293930060134	651.2541634207905	9.04201235822171	0.9967817532350731
24022.047366489736	0.0003841201608158306	13119997743.422934	1.4537250501269717e+27	3814.8723568141045	651.1825531911028	9.041658676958681	0.9967817532350731
24206.832346231964	0.00039302667710394874	13118542155.740822	1.453508942056695e+27	3814.4475873386723	651.1103999972698	9.04130227466852	0.9967817532350731
24391.61732597419	0.00040206920688017555	13117075619.365238	1.4532912167005684e+27	3814.019622988921	651.0377040685853	9.040943151583697	0.9967817532350731
24576.40230571642	0.0004112487576904502	13115598138.96072	1.45307187493699e+27	3813.588465129943	650.9644656360349	9.04058130793844	0.9967817532350731
24761.187285458647	0.0004205663363863642	13114109719.22568	1.4528509176507277e+27	3813.154115136757	650.8906849322846	9.040216743968687	0.9967817532350731
24945.972265200875	0.00043002294912015054	13112610364.892868	1.4526283457329132e+27	3812.7165743944042	650.8163621916984	9.039849459912173	0.9967817532350731
25130.757244943103	0.00043961960133967687	13111100080.729017	1.4524041600810333e+27	3812.2758442979116	650.7414976503271	9.039479456008396	0.9967817532350731
25315.54222468533	0.00044935729778344536	13109578871.534708	1.4521783615989257e+27	3811.8319262521873	650.6660915458968	9.039106732498542	0.9967817532350731
25500.327204427558	0.00045923704247559767	13108046742.144722	1.4519509511967686e+27	3811.384821672134	650.590144117824	9.03873128962559	0.9967817532350731
25685.112184169786	0.00046925983872092564	13106503697.427786	1.4517219297910757e+27	3810.9345319826375	650.5136556072114	9.038353127634304	0.9967817532350731
25869.897163912014	0.0004794266890998878	13104949742.286604	1.451491298304689e+27	3810.481058618456	650.4366262568376	9.037972246771151	0.9967817532350731
26054.68214365424	0.0004897385954636317	13103384881.657675	1.451259057666771e+27	3810.024403024289	650.3590563111609	9.03758864728437	0.9967817532350731
26239.46712339647	0.0005001965589290217	13101809120.511358	1.451025208812797e+27	3809.56456665474	650.2809460163157	9.037202329423929	0.9967817532350731
26424.252103138697	0.0005108015798736727	13100222463.852066	1.4507897526845488e+27	3809.1015509743474	650.2022956201181	9.036813293441584	0.9967817532350731
26609.037082880925	0.0005215546579309899	13098624916.717798	1.4505526902301068e+27	3808.635357457493	650.1231053720501	9.036421539590794	0.9967817532350731
26793.822062623152	0.0005324567919852143	13097016484.180447	1.4503140224038426e+27	3808.165987588489	650.043375523274	9.036027068126801	0.9967817532350731
26978.60704236538	0.0005435089801664743	13095397171.345587	1.450073750166411e+27	3807.6934428615104	649.9631063266223	9.035629879306587	0.9967817532350731
27163.392022107608	0.0005547122198458426	13093766983.35257	1.449831874484744e+27	3807.217724780574	649.8822980365917	9.035229973388864	0.9967817532350731
27348.177001849836	0.0005660675076304003	13092125925.374437	1.4495883963320422e+27	3806.738834859598	649.8009509093547	9.03482735063412	0.9967817532350731
27532.961981592063	0.0005775758393583059	13090474002.617722	1.4493433166877666e+27	3806.2567746222685	649.7190652027386	9.034422011304537	0.9967817532350731
27717.74696133429	0.000589238210093871	13088811220.322792	1.449096636537632e+27	3805.771545602205	649.6366411762493	9.034013955664106	0.9967817532350731
27902.53194107652	0.000601055614122642	13087137583.76351	1.4488483568735992e+27	3805.2831493427957	649.5536790910483	9.033603183978526	0.9967817532350731
28087.316920818746	0.0006130290449464881	13085453098.247295	1.448598478693867e+27	3804.791587397269	649.4701792099603	9.033189696515256	0.9967817532350731
28272.101900560974	0.0006251594952786949	13083757769.115002	1.448347003002864e+27	3804.2968613286293	649.3861417974662	9.032773493543472	0.9967817532350731
28456.886880303202	0.0006374479570390647	13082051601.740973	1.4480939308112424e+27	3803.7989727096788	649.3015671197052	9.032354575334093	0.9967817532350731
28641.67186004543	0.0006498954213490235	13080334601.533184	1.447839263135867e+27	3803.297923123062	649.2164554444803	9.03193294215983	0.9967817532350731
28826.456839787657	0.0006625028785267332	13078606773.932787	1.4475830009998112e+27	3802.7937141611424	649.1308070412409	9.031508594295078	0.9967817532350731
29011.241819529885	0.0006752713180822115	13076868124.414377	1.4473251454323454e+27	3802.286347426066	649.0446221810917	9.031081532015998	0.9967817532350731
29196.026799272113	0.0006882017287124567	13075118658.485998	1.4470656974689318e+27	3801.775824529741	648.9579011367902	9.030651755600488	0.9967817532350731
29380.81177901434	0.0007012950982965801	13073358381.688908	1.4468046581512145e+27	3801.262147093818	648.8706441827419	9.030219265328185	0.9967817532350731
29565.59675875657	0.0007145524138909441	13071587299.597515	1.4465420285270126e+27	3800.7453167496656	648.7828515949965	9.029784061480447	0.9967817532350731
29750.381738498796	0.0007279746617243074	13069805417.819782	1.4462778096503105e+27	3800.22533513841	648.6945236512574	9.029346144340401	0.9967817532350731
29935.166718241024	0.0007415628271929767	13068012741.99652	1.4460120025812511e+27	3799.7022039108756	648.6056606308651	9.028905514192893	0.9967817532350731
30119.95169798325	0.0007553178948559635	13066209277.80187	1.4457446083861278e+27	3799.1759247275513	648.5162628148022	9.028462171324481	0.9967817532350731
30304.73667772548	0.0007692408484301505	13064395030.943247	1.4454756281373745e+27	3798.646499258721	648.4263304857022	9.028016116023531	0.9967817532350731
30489.521657467707	0.0007833326707854613	13062570007.16079	1.4452050629135586e+27	3798.1139291842223	648.3358639278208	9.027567348580048	0.9967817532350731
30674.306637209935	0.000797594343940039	13060734212.228003	1.4449329137993728e+27	3797.578216193664	648.2448634270651	9.02711586928585	0.9967817532350731
30859.091616952162	0.000812026849055431	13058887651.951303	1.4446591818856255e+27	3797.0393619862693	648.1533292709684	9.026661678434445	0.9967817532350731
31043.87659669439	0.0008266311664317798	13057030332.170002	1.444383868269233e+27	3796.4973682708933	648.0612617486961	9.026204776321062	0.9967817532350731
31228.661576436618	0.0008414082755030216	13055162258.756556	1.4441069740532113e+27	3795.95223676611	647.9686611510598	9.025745163242735	0.9967817532350731
31413.446556178846	0.0008563591548320911	13053283437.616037	1.443828500346667e+27	3795.403969200023	647.87552777048	9.02528283949814	0.9967817532350731
31598.231535921073	0.0008714847821061334	13051393874.686708	1.4435484482647883e+27	3794.852567310428	647.7818619010199	9.024817805387741	0.9967817532350731
31783.0165156633	0.0008867861341317225	13049493575.939468	1.4432668189288387e+27	3794.2980328446824	647.6876638383618	9.024350061213708	0.9967817532350731
31967.80149540553	0.0009022641868300875	13047582547.37793	1.4429836134661446e+27	3793.7403675597343	647.5929338798104	9.023879607279929	0.9967817532350731
32152.586475147757	0.0009179199152323447	13045660795.038692	1.442698833010089e+27	3793.1795732221617	647.4976723242991	9.023406443892055	0.9967817532350731
32337.371454889984	0.0009337542934747376	13043728324.990723	1.4424124787001026e+27	3792.615651608044	647.4018794723726	9.022930571357417	0.9967817532350731
32522.156434632212	0.0009497682947938831	13041785143.336176	1.4421245516816537e+27	3792.048604503102	647.3055556262035	9.02245198998513	0.9967817532350731
32706.94141437444	0.0009659628915220256	13039831256.20935	1.4418350531062412e+27	3791.4784337025526	647.2087010895746	9.02197070008599	0.9967817532350731
32891.72639411667	0.0009823390550822977	13037866669.777378	1.4415439841313844e+27	3790.9051410111674	647.1113161678838	9.02148670197254	0.9967817532350731
33076.5113738589	0.0009988977559839882	13035891390.240007	1.4412513459206132e+27	3790.3287282432316	647.0134011681424	9.020999995959032	0.9967817532350731
33261.29635360113	0.0010156399638178173	13033905423.829222	1.4409571396434613e+27	3789.7491972225457	646.9149563989688	9.02051058236144	0.9967817532350731
33446.08133334336	0.001032566647251219	13031908776.809742	1.4406613664754553e+27	3789.166549782412	646.8159821705906	9.020018461497461	0.9967817532350731
33630.86631308559	0.00104967877402363	13029901455.478725	1.440364027598107e+27	3788.5807877656657	646.7164787948504	9.019523633686553	0.9967817532350731
33815.651292827824	0.0010669773109417881	13027883466.16558	1.4400651241989023e+27	3787.9919130245657	646.6164465851846	9.01902609924984	0.9967817532350731
34000.436272570056	0.0010844632238750347	13025854815.232107	1.4397646574712946e+27	3787.3999274208472	646.5158858566333	9.01852585851018	0.9967817532350731
34185.22125231229	0.001102137477750628	13023815509.072561	1.4394626286146938e+27	3786.804832825746	646.4147969258464	9.01802291179219	0.9967817532350731
34370.00623205452	0.0011200010365490607	13021765554.113213	1.4391590388344567e+27	3786.206631119868	646.3131801110569	9.017517259422132	0.9967817532350731
34554.79121179675	0.001138054863299387	13019704956.812946	1.438853889341879e+27	3785.6053241933523	646.2110357321136	9.01700890172808	0.9967817532350731
34739.57619153898	0.0011562999200745564	13017633723.662441	1.438547181354186e+27	3785.00091394564	646.1083641104402	9.016497839039726	0.9967817532350731
34924.36117128121	0.0011747371679867548	13015551861.184761	1.4382389160945216e+27	3784.393402285668	646.0051655690662	9.01598407168855	0.9967817532350731
35109.146151023444	0.0011933675671827533	13013459375.935165	1.43792909479194e+27	3783.782791131747	645.9014404326075	9.015467600007726	0.9967817532350731
35293.931130765675	0.0012121920768392652	13011356274.500687	1.4376177186813963e+27	3783.169082411536	645.7971890272651	9.014948424332124	0.9967817532350731
35478.71611050791	0.0012312116551583094	13009242563.500523	1.4373047890037364e+27	3782.552278062083	645.6924116808253	9.014426544998326	0.9967817532350731
35663.50109025014	0.0012504272593625823	13007118249.586103	1.4369903070056882e+27	3781.932380029866	645.5871087226732	9.013901962344695	0.9967817532350731
