# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.026623996708334518e-03	3.011234598209818030e-26	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
1.043322127787789638e-03	3.160571449903753142e-26	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
1.060291855461946821e-03	3.317314398514574240e-26	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
1.077537597273699188e-03	3.481830736314230356e-26	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
1.095063842617669068e-03	3.654505970784988768e-26	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
1.112875153908882316e-03	3.835744727970552560e-26	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
1.130976167770453462e-03	4.025971700627306071e-26	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
1.149371596240585927e-03	4.225632643397408138e-26	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
1.168066227999207344e-03	4.435195417335779035e-26	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
1.187064929614553132e-03	4.655151086238511890e-26	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
1.206372646810023553e-03	4.886015067341729651e-26	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
1.225994405751652762e-03	5.128328339087387294e-26	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
1.245935314356514008e-03	5.382658708786028215e-26	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
1.266200563622410990e-03	5.649602143147094737e-26	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
1.286795428979190361e-03	5.929784164794451713e-26	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
1.307725271662034698e-03	6.223861318039639796e-26	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
1.328995540107096550e-03	6.532522707347620729e-26	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
1.350611771369828948e-03	6.856491612099953346e-26	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
1.372579592566389476e-03	7.196527181439367116e-26	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
1.394904722338482627e-03	7.553426213167049040e-26	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
1.417592972342029229e-03	7.928025020861212068e-26	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
1.440650248760054139e-03	8.321201393592188945e-26	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
1.464082553840175558e-03	8.733876652826031779e-26	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
1.487895987457109282e-03	9.167017811336737672e-26	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
1.512096748700577980e-03	9.621639839185750785e-26	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
1.536691137489050278e-03	1.009880804207872894e-25	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
1.561685556209733159e-03	1.059964055767283454e-25	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
1.587086511385232259e-03	1.112531097568382119e-25	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
1.612900615367328285e-03	1.167705108793286731e-25	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
1.639134588058294758e-03	1.225615377477693457e-25	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
1.665795258660213336e-03	1.286397603468655560e-25	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
1.692889567452749225e-03	1.350194216407029203e-25	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
1.720424567599835317e-03	1.417154709479685654e-25	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
1.748407426985749925e-03	1.487435989723586694e-25	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
1.776845430081049971e-03	1.561202745702556013e-25	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
1.805745979838853160e-03	1.638627833418322407e-25	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
1.835116599621973953e-03	1.719892681360168328e-25	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
1.864964935161392756e-03	1.805187715642267779e-25	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
1.895298756546594156e-03	1.894712806224996719e-25	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
1.926125960248255362e-03	1.988677735265736203e-25	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
1.957454571173861645e-03	2.087302688696784982e-25	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
1.989292744756731689e-03	2.190818772182136199e-25	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
2.021648769079034853e-03	2.299468552662253943e-25	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
2.054531067029343946e-03	2.413506626755829332e-25	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
2.087948198495259786e-03	2.533200217350336071e-25	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
2.121908862591728555e-03	2.658829799779546708e-25	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
2.156421899925571508e-03	2.790689759055102065e-25	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
2.191496294896871488e-03	2.929089079692402015e-25	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
2.227141178037786960e-03	3.074352069747177418e-25	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
2.263365828389389892e-03	3.226819120759307142e-25	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
2.300179675917193595e-03	3.386847505384822968e-25	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
2.337592303965937372e-03	3.554812214584934079e-25	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
2.375613451754318792e-03	3.731106836334042827e-25	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
2.414253016910304639e-03	3.916144477905740337e-25	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
2.453521058047656699e-03	4.110358733897842449e-25	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
2.493427797384397977e-03	4.314204702265067235e-25	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
2.533983623403834266e-03	4.528160050739893624e-25	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
2.575199093558880499e-03	4.752726136140781557e-25	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
2.617084937020376211e-03	4.988429179190532743e-25	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
2.659652057470070999e-03	5.235821497597508205e-25	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
2.702911535939085327e-03	5.495482800289591193e-25	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
2.746874633692492421e-03	5.768021545833133660e-25	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
2.791552795160848720e-03	6.054076368220447322e-25	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
2.836957650919405809e-03	6.354317573366730198e-25	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
2.883101020715751490e-03	6.669448709822910800e-25	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
2.929994916546725670e-03	7.000208217385417278e-25	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
2.977651545785379560e-03	7.347371157465819639e-25	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
3.026083314358766173e-03	7.711751029274880333e-25	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
3.075302829977462869e-03	8.094201676077368994e-25	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
3.125322905417577107e-03	8.495619285983873327e-25	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
3.176156561856166485e-03	8.916944491968582397e-25	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
3.227817032260904898e-03	9.359164576033704847e-25	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
3.280317764834857815e-03	9.823315782685323700e-25	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
3.333672426517326863e-03	1.031048574714232392e-24	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
3.387894906541594631e-03	1.082181604396768715e-24	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
3.442999320050562848e-03	1.135850486209487890e-24	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
3.499000011771207213e-03	1.192180981251751608e-24	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
3.555911559748753566e-03	1.251305087522101470e-24	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
3.613748779141651764e-03	1.313361349226269536e-24	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
3.672526726078218125e-03	1.378495181424714433e-24	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
3.732260701576040150e-03	1.446859210780513092e-24	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
3.792966255525137553e-03	1.518613633206047971e-24	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
3.854659190735864032e-03	1.593926589246499872e-24	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
3.917355567052713781e-03	1.672974558079893291e-24	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
3.981071705534973415e-03	1.755942771056800112e-24	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
4.045824192705419278e-03	1.843025645748869172e-24	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
4.111629884868115738e-03	1.934427241523221625e-24	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
4.178505912496402117e-03	2.030361737710195232e-24	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
4.246469684692314242e-03	2.131053935485061877e-24	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
4.315538893718479270e-03	2.236739784639593768e-24	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
4.385731519603753605e-03	2.347666936477981036e-24	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
4.457065834823785259e-03	2.464095324132664102e-24	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
4.529560409057654252e-03	2.586297771659820683e-24	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
4.603234114021948452e-03	2.714560633341978927e-24	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
4.678106128383400716e-03	2.849184464695599851e-24	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
4.754195942751470762e-03	2.990484726756163558e-24	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
4.831523364752138110e-03	3.138792525291043100e-24	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
4.910108524184171597e-03	3.294455386672237060e-24	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
4.989971878259335213e-03	3.457838072227272479e-24	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
5.071134216927754984e-03	3.629323432976260087e-24	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
5.153616668289956113e-03	3.809313306758222101e-24	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
5.237440704096922583e-03	3.998229459848812603e-24	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
5.322628145339570495e-03	4.196514575275796293e-24	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
5.409201167929185081e-03	4.404633290148402917e-24	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
5.497182308470247372e-03	4.623073284431182493e-24	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
5.586594470127102460e-03	4.852346423713552175e-24	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
5.677460928586132091e-03	5.092989958653174532e-24	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
5.769805338114822844e-03	5.345567783903404706e-24	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
5.863651737719435125e-03	5.610671759475148121e-24	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
5.959024557402833357e-03	5.888923097629342659e-24	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
6.055948624524037753e-03	6.180973818549734131e-24	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
6.154449170261307861e-03	6.487508278207448589e-24	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
6.254551836180253198e-03	6.809244771997008456e-24	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
6.356282680908840153e-03	7.146937217902045562e-24	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
6.459668186920970029e-03	7.501376923134650364e-24	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
6.564735267430320438e-03	7.873394438387820319e-24	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
6.671511273396422449e-03	8.263861504046663071e-24	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
6.780024000644590230e-03	8.673693092918119097e-24	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
6.890301697101720683e-03	9.103849554266496372e-24	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
7.002373070149786258e-03	9.555338864178660990e-24	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
7.116267294098867560e-03	1.002921898753184576e-23	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
7.232014017781833448e-03	1.052660035709947821e-23	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
7.349643372272449300e-03	1.104864847560344531e-23	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
7.469185978729087939e-03	1.159658664681083507e-23	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
7.590672956366022531e-03	1.217169884207460039e-23	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
7.714135930554298984e-03	1.277533270903489376e-23	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
7.839607041054481168e-03	1.340890272953214603e-23	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
7.967118950383187542e-03	1.407389353413070225e-23	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
8.096704852315787099e-03	1.477186338102076037e-23	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
8.228398480527400471e-03	1.550444780745037684e-23	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
8.362234117374356401e-03	1.627336346224324083e-23	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
8.498246602818605028e-03	1.708041212838412996e-23	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
8.636471343497166206e-03	1.792748494509664236e-23	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
8.776944321939180241e-03	1.881656683930794065e-23	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
8.919702105932863015e-03	1.974974117688406665e-23	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
9.064781858044738613e-03	2.072919464453455497e-23	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
9.212221345293838265e-03	2.175722237382736447e-23	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
9.362058948983099926e-03	2.283623331931923083e-23	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
9.514333674690790901e-03	2.396875590340566389e-23	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
9.669085162424422009e-03	2.515744394111717277e-23	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
9.826353696939738036e-03	2.640508285874470958e-23	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
9.986180218227641570e-03	2.771459622086748492e-23	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
1.014860633217167483e-02	2.908905258107718286e-23	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
1.031367432137875358e-02	3.053167267245089122e-23	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
1.048142715618621823e-02	3.204583695462412576e-23	1.321467635902890396e+10	1.467799267622073533e+27	3.842501827927503200e+03	6.558757316792060692e+02	9.064756316523483903e+00	9.999999957838846543e-01
