r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
353488.7157604058	0.0012920702521881011	13791453.252433442	1.3125357453126833e+23	4.064763073494972	0.5157532263663518	0.5889027386047201	0.999714850064958
354674.9195045683	0.0013050278982239733	13789806.181293702	1.3123107263712906e+23	4.064277084459537	0.5156916529273698	0.5888687317229543	0.999714850064958
355861.1232487307	0.0013180709475299668	13788153.822404789	1.3120849967922537e+23	4.063789535272977	0.5156298818107523	0.5888346115840123	0.999714850064958
357047.3269928932	0.0013311996650448388	13786496.178036064	1.3118585569994728e+23	4.063300426605532	0.5155679131013116	0.5888003781945303	0.999714850064958
358233.53073705564	0.0013444143155044639	13784833.250463882	1.3116314074181105e+23	4.062809759129488	0.5155057468841182	0.5887660315611658	0.999714850064958
359419.7344812181	0.0013577151634412313	13783165.041971521	1.311403548474592e+23	4.06231753351924	0.5154433832445088	0.5887315716906012	0.999714850064958
360605.93822538055	0.001371102473183441	13781491.554849327	1.3111749805966025e+23	4.061823750451191	0.5153808222680757	0.5886969985895374	0.999714850064958
361792.141969543	0.0013845765088547001	13779812.791394332	1.3109457042130863e+23	4.061328410603773	0.5153180640406666	0.5886623122646956	0.999714850064958
362978.34571370546	0.0013981375343733219	13778128.753910787	1.3107157197542443e+23	4.06083151465752	0.5152551086483955	0.5886275127228219	0.999714850064958
364164.5494578679	0.0014117858134517218	13776439.444709718	1.3104850276515341e+23	4.060333063294995	0.5151919561776339	0.588592599970683	0.999714850064958
365350.7532020304	0.0014255216095958195	13774744.86610926	1.310253628337667e+23	4.0598330572008345	0.5151286067150155	0.5885575740150688	0.999714850064958
366536.95694619283	0.0014393451861044368	13773045.020434111	1.3100215222466075e+23	4.059331497061625	0.5150650603474192	0.5885224348627844	0.999714850064958
367723.1606903553	0.001453256806068699	13771339.91001616	1.3097887098135713e+23	4.058828383566095	0.5150013171619978	0.5884871825206635	0.999714850064958
368909.36443451775	0.0014672567323714355	13769629.537194248	1.3095551914750233e+23	4.058323717404964	0.5149373772461532	0.5884518169955572	0.999714850064958
370095.5681786802	0.001481345227686583	13767913.904313909	1.3093209676686774e+23	4.057817499271021	0.5148732406875511	0.5884163382943411	0.999714850064958
371281.77192284266	0.0014955225544785865	13766193.013727741	1.3090860388334934e+23	4.057309729859054	0.5148089075741105	0.5883807464239095	0.999714850064958
372467.9756670051	0.001509788975001804	13764466.867794996	1.3088504054096769e+23	4.056800409865875	0.5147443779940045	0.5883450413911773	0.999714850064958
373654.17941116757	0.0015241447512999104	13762735.468882222	1.3086140678386766e+23	4.0562895399904	0.5146796520356738	0.5883092232030858	0.999714850064958
374840.38315533	0.0015385901452053014	13760998.819362285	1.3083770265631837e+23	4.055777120933464	0.5146147297878019	0.5882732918665899	0.999714850064958
376026.5868994925	0.001553125418338501	13759256.921615465	1.3081392820271295e+23	4.055263153398063	0.5145496113393457	0.5882372473886758	0.999714850064958
377212.79064365494	0.0015677508321075655	13757509.778028572	1.3079008346756842e+23	4.054747638089126	0.5144842967795069	0.5882010897763439	0.999714850064958
378398.9943878174	0.0015824666477074927	13755757.390995383	1.3076616849552556e+23	4.054230575713626	0.5144187861977448	0.5881648190366175	0.999714850064958
379585.19813197985	0.0015972731261196273	13753999.762916425	1.3074218333134874e+23	4.053711966980551	0.5143530796837756	0.5881284351765411	0.999714850064958
380771.4018761423	0.0016121705281110716	13752236.896199271	1.3071812801992573e+23	4.053191812600953	0.5142871773275751	0.5880919382031834	0.999714850064958
381957.60562030476	0.0016271591142340924	13750468.793258008	1.306940026062676e+23	4.052670113287825	0.514221079219366	0.5880553281236288	0.999714850064958
383143.8093644672	0.0016422391448255337	13748695.456513941	1.3066980713550853e+23	4.052146869756283	0.5141547854496383	0.5880186049449909	0.999714850064958
384330.0131086297	0.0016574108800062252	13746916.888394933	1.3064554165290563e+23	4.051622082723387	0.5140882961091283	0.5879817686743996	0.999714850064958
385516.21685279213	0.0016726745796803945	13745133.091335708	1.306212062038388e+23	4.051095752908185	0.5140216112888254	0.5879448193190039	0.999714850064958
386702.4205969546	0.0016880305035350787	13743344.067777772	1.3059680083381063e+23	4.050567881031775	0.5139547310799766	0.5879077568859775	0.999714850064958
387888.62434111704	0.0017034789110395388	13741549.820169637	1.3057232558844618e+23	4.050038467817325	0.5138876555740914	0.5878705813825195	0.999714850064958
389074.8280852795	0.0017190200614446705	13739750.350966305	1.305477805134928e+23	4.049507513989867	0.5138203848629164	0.5878332928158402	0.999714850064958
390261.03182944196	0.0017346542137824206	13737945.662629815	1.3052316565482e+23	4.048975020276571	0.5137529190384671	0.5877958911931804	0.999714850064958
391447.2355736044	0.001750381626865203	13736135.757628897	1.3049848105841931e+23	4.048440987406555	0.5136852581930061	0.5877583765217986	0.999714850064958
392633.43931776687	0.0017662025592853124	13734320.63843904	1.3047372677040412e+23	4.0479054161109245	0.5136174024190476	0.5877207488089734	0.999714850064958
393819.6430619293	0.001782117269414342	13732500.307542494	1.3044890283700947e+23	4.047368307122787	0.5135493518093596	0.587683008062005	0.999714850064958
395005.8468060918	0.0017981260154026001	13730674.767428387	1.3042400930459195e+23	4.046829661177309	0.5134811064569704	0.5876451542882191	0.999714850064958
396192.05055025424	0.0018142290551785294	13728844.020592405	1.3039904621962951e+23	4.046289479011563	0.5134126664551487	0.5876071874949562	0.999714850064958
397378.2542944167	0.0018304266464481249	13727008.069537211	1.3037401362872126e+23	4.04574776136468	0.5133440318974247	0.5875691076895831	0.999714850064958
398564.45803857915	0.0018467190466943534	13725166.916771987	1.3034891157858738e+23	4.045204508977735	0.5132752028775746	0.5875309148794841	0.999714850064958
399750.6617827416	0.001863106513176575	13723320.564812886	1.3032374011606894e+23	4.044659722593847	0.5132061794896323	0.5874926090720686	0.999714850064958
400936.86552690406	0.0018795893029299633	13721469.016182607	1.3029849928812769e+23	4.044113402958084	0.5131369618278796	0.5874541902747645	0.999714850064958
402123.0692710665	0.0018961676727649274	13719612.273410538	1.3027318914184593e+23	4.0435655508174815	0.5130675499868469	0.58741565849502	0.999714850064958
403309.273015229	0.001912841879266534	13717750.33903305	1.3024780972442638e+23	4.043016166921131	0.5129979440613247	0.5873770137403092	0.999714850064958
404495.47675939143	0.0019296121787939322	13715883.215592988	1.3022236108319192e+23	4.042465252020028	0.5129281441463438	0.587338256018122	0.999714850064958
405681.6805035539	0.001946478827479777	13714010.905639948	1.3019684326558557e+23	4.041912806867183	0.5128581503371914	0.5872993853359719	0.999714850064958
406867.88424771634	0.001963442081229654	13712133.411730243	1.3017125631917018e+23	4.041358832217592	0.5127879627294045	0.5872604017013946	0.999714850064958
408054.0879918788	0.0019805021957215053	13710250.736426884	1.3014560029162836e+23	4.040803328828211	0.512717581418769	0.5872213051219451	0.999714850064958
409240.29173604125	0.001997659426405056	13708362.882299514	1.3011987523076226e+23	4.040246297457956	0.5126470065013193	0.5871820956051994	0.999714850064958
410426.4954802037	0.0020149140285012418	13706469.851924542	1.3009408118449346e+23	4.039687738867735	0.5125762380733407	0.5871427731587556	0.999714850064958
411612.69922436617	0.0020322662570016357	13704571.647885045	1.3006821820086275e+23	4.039127653820463	0.5125052762313737	0.5871033377902356	0.999714850064958
412798.9029685286	0.00204971636666788	13702668.272770585	1.3004228632803e+23	4.038566043080932	0.5124341210721948	0.5870637895072761	0.999714850064958
413985.1067126911	0.002067264612031112	13700759.729177596	1.3001628561427398e+23	4.038002907415983	0.5123627726928418	0.587024128317541	0.999714850064958
415171.31045685353	0.002084911247391396	13698846.019709043	1.2999021610799217e+23	4.037438247594357	0.5122912311905914	0.5869843542287108	0.999714850064958
416357.514201016	0.0021026565268171564	13696927.146974552	1.2996407785770061e+23	4.0368720643867935	0.512219496662974	0.5869444672484894	0.999714850064958
417543.71794517845	0.0021205007041446063	13695003.113590406	1.2993787091203378e+23	4.036304358566	0.5121475692077684	0.5869044673846026	0.999714850064958
418729.9216893409	0.0021384440329771824	13693073.922179567	1.2991159531974436e+23	4.035735130906642	0.512075448923002	0.5868643546447974	0.999714850064958
419916.12543350336	0.0021564867666849785	13691139.575371392	1.2988525112970311e+23	4.03516438218525	0.512003135906938	0.5868241290368353	0.999714850064958
421102.3291776658	0.0021746291584041786	13689200.075802173	1.2985883839089865e+23	4.034592113180441	0.5119306302581037	0.5867837905685088	0.999714850064958
422288.5329218283	0.0021928714610364936	13687255.426114567	1.2983235715243737e+23	4.034018324672713	0.5118579320752638	0.5867433392476258	0.999714850064958
423474.7366659907	0.002211213927248595	13685305.628957925	1.2980580746354319e+23	4.033443017444519	0.5117850414574309	0.5867027750820161	0.999714850064958
424660.9404101532	0.002229656809471554	13683350.686988167	1.2977918937355739e+23	4.03286619228025	0.5117119585038629	0.5866620980795297	0.999714850064958
425847.14415431564	0.0022482003599002777	13681390.602867914	1.2975250293193849e+23	4.032287849966298	0.5116386833140715	0.5866213082480418	0.999714850064958
427033.3478984781	0.002266844830492948	13679425.37926604	1.2972574818826208e+23	4.031707991290867	0.511565215987796	0.5865804055954391	0.999714850064958
428219.55164264055	0.00228559047297046	13677455.018858423	1.2969892519222055e+23	4.03112661704427	0.5114915566250452	0.5865393901296414	0.999714850064958
429405.755386803	0.0023044375388158625	13675479.524327189	1.2967203399362309e+23	4.0305437280186345	0.5114177053260549	0.5864982618585809	0.999714850064958
430591.95913096546	0.002323386279273798	13673498.89836113	1.2964507464239534e+23	4.029959325008078	0.5113436621913148	0.586457020790214	0.999714850064958
431778.1628751279	0.0023424369453499453	13671513.143655624	1.2961804718857932e+23	4.029373408808647	0.5112694273215572	0.5864156669325182	0.999714850064958
432964.3666192904	0.002361589787810461	13669522.26291256	1.2959095168233324e+23	4.028785980218324	0.5111950008177609	0.5863742002934921	0.999714850064958
434150.57036345283	0.002380845057181423	13667526.258840222	1.2956378817393134e+23	4.02819704003696	0.5111203827811398	0.5863326208811507	0.999714850064958
435336.7741076153	0.0024002030037482743	13665525.134153709	1.2953655671376365e+23	4.027606589066442	0.5110455733131664	0.5862909287035379	0.999714850064958
436522.97785177774	0.0024196638775552675	13663518.891574465	1.2950925735233595e+23	4.027014628110516	0.5109705725155478	0.5862491237687134	0.999714850064958
437709.1815959402	0.002439227928404912	13661507.533830376	1.2948189014026943e+23	4.0264211579748315	0.5108953804902322	0.586207206084757	0.999714850064958
438895.38534010266	0.0024588954058574167	13659491.063656008	1.2945445512830064e+23	4.025826179467004	0.5108199973394176	0.5861651756597718	0.999714850064958
440081.5890842651	0.0024786665592301414	13657469.48379239	1.2942695236728126e+23	4.025229693396593	0.5107444231655468	0.586123032501884	0.999714850064958
441267.79282842757	0.0024985416375970424	13655442.796986857	1.2939938190817798e+23	4.024631700574974	0.5106686580712927	0.5860807766192337	0.999714850064958
442453.99657259	0.002518520889788122	13653411.005993465	1.2937174380207225e+23	4.0240322018155315	0.5105927021595823	0.5860384080199881	0.999714850064958
443640.2003167525	0.002538604564388878	13651374.113572657	1.2934403810016012e+23	4.0234311979335216	0.5105165555335803	0.5859959267123324	0.999714850064958
444826.40406091494	0.002558792909739755	13649332.122491384	1.2931626485375216e+23	4.022828689746154	0.510440218296698	0.5859533327044757	0.999714850064958
446012.6078050774	0.0025790861739355955	13647285.035522986	1.2928842411427314e+23	4.022224678072496	0.5103636905525819	0.5859106260046446	0.999714850064958
447198.81154923985	0.002599484604825089	13645232.855447203	1.2926051593326194e+23	4.021619163733502	0.5102869724051174	0.585867806621085	0.999714850064958
448385.0152934023	0.0026199884500102298	13643175.585050454	1.2923254036237134e+23	4.0210121475521285	0.5102100639584436	0.5858248745620704	0.999714850064958
449571.21903756476	0.0026405979568457677	13641113.22712545	1.2920449745336791e+23	4.0204036303531385	0.5101329653169271	0.5857818298358887	0.999714850064958
450757.4227817272	0.0026613133724386648	13639045.784471324	1.291763872581317e+23	4.019793612963249	0.510055676585183	0.5857386724508519	0.999714850064958
451943.6265258897	0.002682134943647549	13636973.259893553	1.2914820982865625e+23	4.019182096211036	0.5099781978680615	0.5856954024152905	0.999714850064958
453129.83027005213	0.0027030629170821706	13634895.656204278	1.2911996521704823e+23	4.018569080926991	0.5099005292706547	0.5856520197375569	0.999714850064958
454316.0340142146	0.0027240975391028596	13632812.976221893	1.2909165347552735e+23	4.017954567943534	0.5098226708982989	0.5856085244260272	0.999714850064958
455502.23775837704	0.0027452390558199867	13630725.222771218	1.2906327465642616e+23	4.01733855809492	0.5097446228565633	0.5855649164890937	0.999714850064958
456688.4415025395	0.002766487713093416	13628632.398683444	1.2903482881218991e+23	4.016721052217319	0.509666385251259	0.5855211959351718	0.999714850064958
457874.64524670196	0.00278784375653197	13626534.50679616	1.2900631599537633e+23	4.01610205114877	0.5095879581884332	0.585477362772696	0.999714850064958
459060.8489908644	0.0028093074314928875	13624431.54995338	1.2897773625865542e+23	4.015481555729231	0.5095093417743768	0.5854334170101244	0.999714850064958
460247.05273502687	0.0028308789830812867	13622323.53100553	1.289490896548094e+23	4.014859566800516	0.5094305361156152	0.5853893586559334	0.999714850064958
461433.2564791893	0.002852558656149627	13620210.452809196	1.2892037623673234e+23	4.014236085206304	0.5093515413189091	0.5853451877186195	0.999714850064958
462619.4602233518	0.00287434669529717	13618092.318227628	1.2889159605743015e+23	4.013611111792221	0.5092723574912678	0.5853009042067046	0.999714850064958
463805.66396751424	0.002896243344869446	13615969.130130129	1.2886274917002028e+23	4.01298464740566	0.5091929847399219	0.5852565081287237	0.999714850064958
464991.8677116767	0.002918248848957717	13613840.891392594	1.2883383562773164e+23	4.012356692895993	0.5091134231723531	0.5852119994932395	0.999714850064958
466178.07145583915	0.002940363451398444	13611707.604897106	1.2880485548390428e+23	4.011727249114426	0.5090336728962762	0.5851673783088337	0.999714850064958
467364.2752000016	0.002962587395772751	13609569.273532117	1.2877580879198942e+23	4.011096316913991	0.5089537340196362	0.5851226445841048	0.999714850064958
468550.47894416406	0.0029849209254058963	13607425.900192427	1.2874669560554903e+23	4.010463897149645	0.5088736066506219	0.5850777983276761	0.999714850064958
469736.6826883265	0.003007364283366737	13605277.487779176	1.2871751597825579e+23	4.009829990678206	0.5087932908976579	0.5850328395481917	0.999714850064958
470922.886432489	0.0030299177124672	13603124.039199617	1.286882699638929e+23	4.009194598358292	0.508712786869396	0.5849877682543116	0.999714850064958
472109.0901766514	0.003052581455261751	13600965.55736748	1.2865895761635386e+23	4.008557721050443	0.5086320946747319	0.5849425844547211	0.999714850064958
473295.2939208139	0.003075355754046865	13598802.04520291	1.2862957898964229e+23	4.007919359617065	0.5085512144227972	0.5848972881581265	0.999714850064958
474481.49766497634	0.0030982408508605	13596633.505632004	1.2860013413787177e+23	4.007279514922361	0.5084701462229514	0.5848518793732503	0.999714850064958
475667.7014091388	0.003121236987481567	13594459.94158739	1.2857062311526562e+23	4.006638187832431	0.5083888901847932	0.5848063581088393	0.999714850064958
476853.90515330125	0.0031443444054294048	13592281.356007792	1.2854104597615674e+23	4.005995379215206	0.5083074464181533	0.5847607243736589	0.999714850064958
478040.1088974637	0.0031675633459632545	13590097.751838468	1.2851140277498745e+23	4.005351089940497	0.5082258150331014	0.5847149781764976	0.999714850064958
479226.31264162617	0.003190894050081735	13587909.132030582	1.2848169356630923e+23	4.004705320879916	0.5081439961399336	0.5846691195261613	0.999714850064958
480412.5163857886	0.0032143367585223156	13585715.499541871	1.2845191840478265e+23	4.004058072906975	0.5080619898491877	0.5846231484314801	0.999714850064958
481598.7201299511	0.003237891711760797	13583516.857335994	1.2842207734517702e+23	4.003409346896963	0.5079797962716253	0.5845770649013002	0.999714850064958
482784.92387411353	0.0032615591500107883	13581313.208383081	1.2839217044237037e+23	4.002759143727073	0.5078974155182501	0.584530868944493	0.999714850064958
483971.127618276	0.0032853393132231843	13579104.555659344	1.283621977513492e+23	4.002107464276254	0.5078148477002873	0.5844845605699446	0.999714850064958
485157.33136243845	0.0033092324410856446	13576890.902147252	1.2833215932720823e+23	4.001454309425376	0.5077320929292057	0.5844381397865674	0.999714850064958
486343.5351066009	0.003333238773022076	13574672.250835566	1.283020552251503e+23	4.000799680057094	0.5076491513166994	0.5843916066032916	0.999714850064958
487529.73885076336	0.0033573585481921123	13572448.60471915	1.2827188550048616e+23	4.000143577055928	0.5075660229746997	0.5843449610290696	0.999714850064958
488715.9425949258	0.003381592005490598	13570219.966799086	1.2824165020863426e+23	3.999486001308168	0.50748270801536	0.5842982030728707	0.999714850064958
489902.1463390883	0.003405939383547069	13567986.340082606	1.2821134940512056e+23	3.998826953701991	0.5073992065510747	0.5842513327436887	0.999714850064958
491088.3500832507	0.0034304009207252392	13565747.727583194	1.281809831455784e+23	3.998166435127374	0.507315518694465	0.5842043500505363	0.999714850064958
492274.5538274132	0.0034549768551224826	13563504.13232036	1.2815055148574822e+23	3.9975044464760923	0.5072316445583791	0.5841572550024449	0.999714850064958
493460.75757157564	0.0034796674245693208	13561255.557319969	1.2812005448147745e+23	3.996840988641777	0.5071475842559011	0.5841100476084694	0.999714850064958
494646.9613157381	0.003504472866628911	13559002.00561384	1.280894921887203e+23	3.996176062519829	0.5070633379003392	0.5840627278776812	0.999714850064958
495833.16505990055	0.003529393418596529	13556743.480240095	1.2805886466353754e+23	3.9955096690075296	0.5069789056052378	0.5840152958191772	0.999714850064958
497019.368804063	0.003554429317499063	13554479.984242916	1.2802817196209634e+23	3.9948418090039155	0.5068942874843667	0.5839677514420708	0.999714850064958
498205.57254822546	0.0035795808000944986	13552211.520672575	1.2799741414067006e+23	3.9941724834098564	0.5068094836517243	0.5839200947554971	0.999714850064958
499391.7762923879	0.0036048481028714105	13549938.092585579	1.279665912556381e+23	3.9935016931280387	0.5067244942215411	0.5838723257686126	0.999714850064958
500577.9800365504	0.0036302314620484553	13547659.703044467	1.2793570336348564e+23	3.992829439062922	0.5066393193082711	0.5838244444905916	0.999714850064958
501764.18378071283	0.003655731113573862	13545376.355117876	1.2790475052080354e+23	3.9921557221208026	0.5065539590266015	0.5837764509306315	0.999714850064958
502950.3875248753	0.0036813472931249234	13543088.051880602	1.2787373278428804e+23	3.9914805432097493	0.5064684134914429	0.5837283450979479	0.999714850064958
504136.59126903774	0.0037070802361074922	13540794.796413416	1.2784265021074065e+23	3.990803903239647	0.506382682817937	0.5836801270017784	0.999714850064958
505322.7950132002	0.0037329301776554743	13538496.591803282	1.27811502857068e+23	3.9901258031221656	0.5062967671214496	0.5836317966513797	0.999714850064958
506508.99875736266	0.0037588973526303266	13536193.441143187	1.2778029078028147e+23	3.9894462437707707	0.5062106665175756	0.5835833540560293	0.999714850064958
507695.2025015251	0.003784981995620551	13533885.347532207	1.2774901403749718e+23	3.988765226100733	0.5061243811221379	0.583534799225026	0.999714850064958
508881.40624568757	0.003811184340941192	13531572.314075459	1.2771767268593571e+23	3.988082751029106	0.5060379110511843	0.5834861321676885	0.999714850064958
510067.60998985	0.003837504622633339	13529254.343884043	1.2768626678292193e+23	3.9873988194746772	0.5059512564209828	0.5834373528933522	0.999714850064958
511253.8137340125	0.0038639430744636183	13526931.4400752	1.2765479638588478e+23	3.9867134323581017	0.5058644173480373	0.5833884614113786	0.999714850064958
512440.01747817494	0.0038904999299237	13524603.605772115	1.2762326155235714e+23	3.986026590601751	0.5057773939490701	0.5833394577311449	0.999714850064958
513626.2212223374	0.003917175422229796	13522270.844104176	1.2759166233997558e+23	3.9853382951298215	0.5056901863410326	0.5832903418620523	0.999714850064958
514812.42496649985	0.003943969784322163	13519933.15820651	1.2755999880648013e+23	3.9846485468682507	0.505602794641098	0.5832411138135187	0.999714850064958
515998.6287106623	0.003970883248864604	13517590.551220512	1.275282710097142e+23	3.9839573467447793	0.5055152189666675	0.5831917735949856	0.999714850064958
517184.83245482476	0.003997916048243975	13515243.026293335	1.2749647900762428e+23	3.9832646956888844	0.5054274594353617	0.5831423212159113	0.999714850064958
518371.0361989872	0.004025068414569684	13512890.58657826	1.274646228582598e+23	3.98257059463181	0.5053395161650251	0.5830927566857745	0.999714850064958
519557.2399431497	0.004052340579673206	13510533.23523471	1.2743270261977292e+23	3.9818750445066495	0.5052513892737363	0.58304308001408	0.999714850064958
520743.44368731213	0.004079732775107579	13508170.975427745	1.2740071835041832e+23	3.9811780462481634	0.5051630788797843	0.5829932912103459	0.999714850064958
521929.6474314746	0.004107245232146921	13505803.810328552	1.2736867010855306e+23	3.980479600792896	0.5050745851016852	0.582943390284112	0.999714850064958
523115.85117563704	0.004134878181785932	13503431.743114313	1.273365579526363e+23	3.9797797090791733	0.5049859080581794	0.5828933772449398	0.999714850064958
524302.0549197994	0.004162631854739404	13501054.776968244	1.2730438194122917e+23	3.9790783720471032	0.5048970478682336	0.582843252102413	0.999714850064958
525488.2586639619	0.00419050648144174	13498672.91507916	1.2727214213299452e+23	3.9783755906384504	0.5048080046510236	0.5827930148661279	0.999714850064958
526674.4624081244	0.0042185022920464485	13496286.160642242	1.2723983858669677e+23	3.9776713657968505	0.5047187785259625	0.5827426655457103	0.999714850064958
527860.6661522868	0.004246619516425674	13493894.516858347	1.2720747136120173e+23	3.9769656984676303	0.5046293696126767	0.5826922041508011	0.999714850064958
529046.8698964493	0.004274858384169696	13491497.986934155	1.2717504051547629e+23	3.976258589597823	0.5045397780310098	0.5826416306910591	0.999714850064958
530233.0736406117	0.00430321912458645	13489096.574082578	1.2714254610858836e+23	3.975550040136308	0.5044500039010386	0.5825909451761699	0.999714850064958
531419.2773847742	0.004331701966701043	13486690.281522132	1.2710998819970662e+23	3.9748400510336075	0.504360047343047	0.5825401476158325	0.999714850064958
532605.4811289366	0.004360307139255267	13484279.112477323	1.2707736684810024e+23	3.974128623242031	0.504269908477547	0.5824892380197692	0.999714850064958
533791.6848730991	0.004389034870707113	13481863.070178583	1.2704468211313883e+23	3.9734157577156304	0.5041795874252681	0.5824382163977225	0.999714850064958
534977.8886172615	0.004417885389230297	13479442.15786229	1.2701193405429211e+23	3.9727014554101983	0.504089084307163	0.582387082759456	0.999714850064958
536164.092361424	0.004446858922713771	13477016.37877043	1.2697912273112982e+23	3.971985717283206	0.5039983992443966	0.5823358371147489	0.999714850064958
537350.2961055865	0.00447595569876125	13474585.736151025	1.2694624820332143e+23	3.9712685442938875	0.5039075323583552	0.582284479473403	0.999714850064958
538536.4998497489	0.0045051759446907225	13472150.233258	1.2691331053063598e+23	3.9705499374032556	0.5038164837706512	0.5822330098452441	0.999714850064958
539722.7035939114	0.004534519887533979	13469709.873350991	1.2688030977294188e+23	3.9698298975739643	0.5037252536031053	0.5821814282401114	0.999714850064958
540908.9073380738	0.00456398775403614	13467264.659695627	1.2684724599020671e+23	3.969108425770453	0.5036338419777633	0.5821297346678691	0.999714850064958
542095.1110822363	0.004593579770655166	13464814.595563164	1.2681411924249704e+23	3.968385522958829	0.503542249016883	0.5820779291383977	0.999714850064958
543281.3148263987	0.004623296163561391	13462359.684230745	1.2678092958997815e+23	3.9676611901069383	0.5034504748429414	0.5820260116615987	0.999714850064958
544467.5185705612	0.004653137158637047	13459899.928981446	1.2674767709291394e+23	3.9669354281844	0.5033585195786401	0.5819739822473983	0.999714850064958
545653.7223147237	0.00468310298147579	13457435.333103979	1.2671436181166663e+23	3.9662082381624235	0.5032663833468826	0.5819218409057337	0.999714850064958
546839.9260588861	0.004713193857382223	13454965.899892919	1.2668098380669664e+23	3.965479621014034	0.5031740662708017	0.5818695876465694	0.999714850064958
548026.1298030486	0.0047434100113714316	13452491.632648611	1.266475431385623e+23	3.964749577713913	0.5030815684737397	0.5818172224798864	0.999714850064958
549212.333547211	0.004773751668168506	13450012.534677235	1.2661403986791976e+23	3.964018109238487	0.502988890079261	0.5817647454156887	0.999714850064958
550398.5372913735	0.004804219052208079	13447528.609290611	1.2658047405552269e+23	3.963285216565828	0.5028960312111364	0.5817121564639955	0.999714850064958
551584.7410355359	0.0048348123876338495	13445039.859806428	1.265468457622221e+23	3.9625509006757564	0.5028029919933589	0.5816594556348502	0.999714850064958
552770.9447796984	0.0048655318982981175	13442546.289548084	1.2651315504896618e+23	3.961815162549759	0.5027097725501336	0.5816066429383131	0.999714850064958
553957.1485238608	0.004896377807761319	13440047.901844641	1.2647940197680005e+23	3.9610780031710324	0.5026163730058801	0.581553718384466	0.999714850064958
555143.3522680233	0.00492735033929156	13437544.700031128	1.2644558660686558e+23	3.9603394235244918	0.5025227934852365	0.5815006819834121	0.999714850064958
556329.5560121858	0.004958449715864145	13435036.687447939	1.2641170900040114e+23	3.9595994245966724	0.5024290341130461	0.5814475337452697	0.999714850064958
557515.7597563482	0.004989676160161124	13432523.867441487	1.2637776921874152e+23	3.9588580073758632	0.5023350950143737	0.5813942736801816	0.999714850064958
558701.9635005107	0.005021029894570819	13430006.243363827	1.2634376732331758e+23	3.958115172852027	0.5022409763144963	0.5813409017983097	0.999714850064958
559888.1672446731	0.00505251114118737	13427483.818572551	1.2630970337565608e+23	3.9573709220167537	0.5021466781388966	0.5812874181098314	0.999714850064958
561074.3709888356	0.005084120121810267	13424956.59643116	1.262755774373796e+23	3.956625255863388	0.5020522006132802	0.58123382262495	0.999714850064958
562260.574732998	0.005115857057943892	13422424.580308663	1.2624138957020614e+23	3.9558781753868972	0.5019575438635561	0.5811801153538843	0.999714850064958
563446.7784771605	0.005147722170797065	13419887.77357985	1.2620713983594909e+23	3.955129681583973	0.5018627080158548	0.5811262963068764	0.999714850064958
564632.982221323	0.00517971568128258	13417346.179625135	1.2617282829651688e+23	3.9543797754529275	0.5017676931965089	0.5810723654941843	0.999714850064958
565819.1859654854	0.005211837810016747	13414799.801830513	1.2613845501391288e+23	3.953628457993765	0.5016724995320666	0.5810183229260881	0.999714850064958
567005.3897096479	0.00524408877731894	13412248.64358775	1.261040200502352e+23	3.9528757302081674	0.5015771271492884	0.5809641686128877	0.999714850064958
568191.5934538103	0.00527646880321114	13409692.708294107	1.2606952346767633e+23	3.952121593099433	0.5014815761751394	0.5809099025648996	0.999714850064958
569377.7971979728	0.005308978107417481	13407131.999352725	1.2603496532852313e+23	3.951366047672614	0.5013858467368063	0.5808555247924667	0.999714850064958
570564.0009421352	0.005341616909363792	13404566.520172123	1.260003456951565e+23	3.950609094934354	0.5012899389616776	0.5808010353059467	0.999714850064958
571750.2046862977	0.005374385428177156	13401996.274166431	1.2596566463005125e+23	3.949850735892934	0.5011938529773484	0.5807464341157155	0.999714850064958
572936.4084304601	0.005407283882685443	13399421.264755502	1.2593092219577576e+23	3.949090971558331	0.5010975889116298	0.5806917212321719	0.999714850064958
574122.6121746226	0.005440312491416875	13396841.495364752	1.2589611845499196e+23	3.948329802942179	0.5010011468925419	0.5806368966657347	0.999714850064958
575308.815918785	0.005473471472599568	13394256.96942519	1.2586125347045504e+23	3.9475672310577536	0.5009045270483126	0.5805819604268418	0.999714850064958
576495.0196629475	0.00550676104416108	13391667.690373274	1.2582632730501315e+23	3.9468032569199254	0.5008077295073716	0.5805269125259472	0.999714850064958
577681.22340711	0.0055401814237279745	13389073.661651224	1.2579134002160731e+23	3.9460378815452843	0.500710754398366	0.58047175297353	0.999714850064958
578867.4271512724	0.005573732828625366	13386474.886706633	1.257562916832712e+23	3.9452711059520205	0.5006136018501467	0.5804164817800858	0.999714850064958
580053.6308954349	0.005607415475876478	13383871.368992819	1.2572118235313084e+23	3.9445029311599558	0.5005162719917692	0.5803610989561294	0.999714850064958
581239.8346395973	0.005641229582202196	13381263.111968534	1.2568601209440452e+23	3.9437333581905945	0.5004187649525037	0.5803056045121988	0.999714850064958
582426.0383837598	0.005675175364020626	13378650.11909805	1.256507809704025e+23	3.942962388067015	0.5003210808618187	0.5802499984588472	0.999714850064958
583612.2421279222	0.005709253037446652	13376032.393851249	1.2561548904452684e+23	3.942190021813974	0.500223219849396	0.5801942808066506	0.999714850064958
