# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.312329957949507145e-03	1.838595011570701349e-26	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
1.333675122028661359e-03	1.929776877882735716e-26	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
1.355367467109669854e-03	2.025480747513506380e-26	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
1.377412640122564714e-03	2.125930881216190607e-26	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
1.399816379845199906e-03	2.231362661559204320e-26	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
1.422584518397160876e-03	2.342023144492932452e-26	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
1.445722982757981744e-03	2.458171638270478590e-26	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
1.469237796310046522e-03	2.580080311078917663e-26	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
1.493135080406595046e-03	2.708034828804991741e-26	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
1.517421055965225427e-03	2.842335024429632016e-26	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
1.542102045087313062e-03	2.983295600619899999e-26	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
1.567184472703778792e-03	3.131246867164791358e-26	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
1.592674868247618203e-03	3.286535514982816809e-26	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
1.618579867353640931e-03	3.449525428515156455e-26	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
1.644906213585850194e-03	3.620598538407981295e-26	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
1.671660760192917239e-03	3.800155716482034334e-26	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
1.698850471892217372e-03	3.988617715086699012e-26	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
1.726482426682874466e-03	4.186426153039615883e-26	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
1.754563817688304869e-03	4.394044550462294909e-26	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
1.783101955028720213e-03	4.611959414936501872e-26	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
1.812104267724086752e-03	4.840681381526640267e-26	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
1.841578305628047141e-03	5.080746409339616938e-26	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
1.871531741393286019e-03	5.332717037425873491e-26	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
1.901972372468873924e-03	5.597183702964713099e-26	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
1.932908123130087181e-03	5.874766124822601847e-26	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
1.964347046541244785e-03	6.166114755726602676e-26	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
1.996297326852104152e-03	6.471912306455848254e-26	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
2.028767281328348968e-03	6.792875345622531799e-26	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
2.061765362516735939e-03	7.129755978791272789e-26	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
2.095300160445452090e-03	7.483343610871381819e-26	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
2.129380404860254424e-03	7.854466795911772731e-26	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
2.164014967496998877e-03	8.243995178633378966e-26	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
2.199212864391114543e-03	8.652841532248240759e-26	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
2.234983258224658952e-03	9.081963897340820287e-26	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
2.271335460711530752e-03	9.532367826823154766e-26	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
2.308278935021483829e-03	1.000510874222463928e-25	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
2.345823298243575588e-03	1.050129440683793030e-25	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
2.383978323889676069e-03	1.102208752151605267e-25	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
2.422753944438701870e-03	1.156870844920353727e-25	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
2.462160253922228859e-03	1.214243807458581421e-25	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
2.502207510552153721e-03	1.274462080555776461e-25	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
2.542906139391108624e-03	1.337666772354499463e-25	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
2.584266735066298622e-03	1.404005989005953562e-25	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
2.626300064527495575e-03	1.473635181723859265e-25	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
2.669017069849861663e-03	1.546717511049803256e-25	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
2.712428871082400023e-03	1.623424229183746240e-25	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
2.756546769142696057e-03	1.703935081275470255e-25	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
2.801382248758771225e-03	1.788438726617413502e-25	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
2.846946981458782673e-03	1.877133180725816394e-25	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
2.893252828609324621e-03	1.970226279346046955e-25	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
2.940311844503191475e-03	2.067936165469536569e-25	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
2.988136279497318262e-03	2.170491800503366254e-25	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
3.036738583201791311e-03	2.278133500790468387e-25	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
3.086131407720725875e-03	2.391113500737594643e-25	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
3.136327610945830336e-03	2.509696543870559810e-25	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
3.187340259903583342e-03	2.634160503201922436e-25	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
3.239182634156807534e-03	2.764797032364595134e-25	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
3.291868229261602635e-03	2.901912249037350898e-25	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
3.345410760280503101e-03	3.045827452263607846e-25	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
3.399824165352750231e-03	3.196879875344290405e-25	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
3.455122609322677958e-03	3.355423476069201426e-25	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
3.511320487427070126e-03	3.521829766138394699e-25	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
3.568432429042523151e-03	3.696488681717317301e-25	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
3.626473301493762531e-03	3.879809497165606274e-25	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
3.685458213923865564e-03	4.072221784080534520e-25	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
3.745402521227485324e-03	4.274176417902680967e-25	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
3.806321828048000056e-03	4.486146634442273043e-25	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
3.868231992839705601e-03	4.708629138802176435e-25	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
3.931149131996087773e-03	4.942145269295988561e-25	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
3.995089624045199475e-03	5.187242219088443731e-25	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
4.060070113913317839e-03	5.444494318421057501e-25	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
4.126107517257946063e-03	5.714504380427478731e-25	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
4.193219024871251525e-03	5.997905113692006723e-25	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
4.261422107155190923e-03	6.295360604861716233e-25	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
4.330734518669355874e-03	6.607567874785812899e-25	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
4.401174302752838309e-03	6.935258511829189401e-25	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
4.472759796221266633e-03	7.279200386187253070e-25	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
4.545509634140195744e-03	7.640199449218960985e-25	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
4.619442754676206589e-03	8.019101622014929063e-25	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
4.694578404026839361e-03	8.416794777625383401e-25	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
4.770936141430755922e-03	8.834210821593427677e-25	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
4.848535844259398674e-03	9.272327875668711153e-25	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
4.927397713191413939e-03	9.732172569818209291e-25	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
5.007542277471312663e-03	1.021482244790567618e-24	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
5.088990400253586184e-03	1.072140849267603184e-24	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
5.171763284033799313e-03	1.125311777596222950e-24	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
5.255882476168019860e-03	1.181119624032443091e-24	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
5.341369874481963730e-03	1.239695161863928448e-24	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
5.428247732971464533e-03	1.301175649848167151e-24	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
5.516538667595568754e-03	1.365705153847840279e-24	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
5.606265662163920083e-03	1.433434884417173612e-24	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
5.697452074319895275e-03	1.504523551130282358e-24	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
5.790121641621008564e-03	1.579137734481766964e-24	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
5.884298487718290713e-03	1.657452276231120723e-24	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
5.980007128636094689e-03	1.739650689105511178e-24	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
6.077272479154103429e-03	1.825925586821097264e-24	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
6.176119859293133924e-03	1.916479135430484737e-24	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
6.276575000906382991e-03	2.011523527053917301e-24	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
6.378664054377964840e-03	2.111281477104404392e-24	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
6.482413595430306860e-03	2.215986746171760032e-24	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
6.587850632042342204e-03	2.325884687788629280e-24	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
6.695002611480210461e-03	2.441232823361984161e-24	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
6.803897427442265333e-03	2.562301445617283085e-24	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
6.914563427320383378e-03	2.689374251969463086e-24	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
7.027029419579285119e-03	2.822749009304749323e-24	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
7.141324681255941526e-03	2.962738251731201998e-24	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
7.257478965580972316e-03	3.109670012932990998e-24	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
7.375522509723929539e-03	3.263888594844387492e-24	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
7.495486042664629631e-03	3.425755374444867970e-24	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
7.617400793192517609e-03	3.595649650565803741e-24	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
7.741298498036058330e-03	3.773969532692915969e-24	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
7.867211410124475002e-03	3.961132873847488405e-24	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
7.995172306983740554e-03	4.157578249731984422e-24	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
8.125214499269221846e-03	4.363765986434805609e-24	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
8.257371839437097419e-03	4.580179239102224795e-24	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
8.391678730556734536e-03	4.807325124105020143e-24	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
8.528170135266535667e-03	5.045735907353125893e-24	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
8.666881584875317859e-03	5.295970251542422842e-24	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
8.807849188611809738e-03	5.558614525256670456e-24	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
8.951109643024601076e-03	5.834284176992044144e-24	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
9.096700241534888542e-03	6.123625177323818591e-24	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
9.244658884144734204e-03	6.427315532595013046e-24	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
9.395024087303095392e-03	6.746066873673481919e-24	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
9.547834993932413639e-03	7.080626123500779813e-24	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
9.703131383618291902e-03	7.431777247340170666e-24	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
9.860953682964810132e-03	7.800343089824886842e-24	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
1.002134297611841779e-02	8.187187303111858300e-24	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
1.018434101546284755e-02	8.593216370658485781e-24	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
1.034999023248808769e-02	9.019381731365269886e-24	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
1.051833374883613496e-02	9.466682009061549244e-24	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
1.068941538752630170e-02	9.936165352558344582e-24	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
1.086327968436327437e-02	1.042893189175245122e-23	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
1.103997189953055159e-02	1.094613631553619661e-23	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
1.121953802937255933e-02	1.148899057755434841e-23	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
1.140202481836841315e-02	1.205876673614831951e-23	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
1.158747977130031477e-02	1.265679993514199062e-23	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
1.177595116562003656e-02	1.328449153245485774e-23	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
1.196748806401639297e-02	1.394331238387273150e-23	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
1.216214032718720972e-02	1.463480628967149001e-23	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
1.235995862681906095e-02	1.536059361217018375e-23	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
1.256099445877798329e-02	1.612237507268975164e-23	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
1.276530015651492454e-02	1.692193573681589631e-23	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
1.297292890468905446e-02	1.776114919730333175e-23	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
1.318393475301278019e-02	1.864198196442424164e-23	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
1.339837263032194956e-02	1.956649807404828121e-23	3.862807999878572464e+09	2.872984833353680483e+26	1.133671685595534882e+03	1.440969558632584437e+02	5.875220204051275097e+00	9.999999976345417263e-01
