r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
12546.697097055308	1.605914340961865e-05	3859505455.4817843	2.86969413606509e+26	1132.700649926046	143.97386427031097	5.873401237083242	0.9977036638849298
12802.752139852355	1.7062197196218285e-05	3859369301.809209	2.8695584913477797e+26	1132.6606171671206	143.96878958339605	5.873326213308144	0.9977036638849298
13058.807182649402	1.810614918310437e-05	3859230403.7828975	2.869420114211456e+26	1132.6197774987445	143.9636126094313	5.87324967460427	0.9977036638849298
13314.862225446448	1.9191814330608716e-05	3859088761.776061	2.8692790051282667e+26	1132.578131030818	143.95833336231757	5.87317162101381	0.9977036638849298
13570.917268243495	2.032000742084126e-05	3858944376.1692033	2.869135164579653e+26	1132.5356778753805	143.95295185622726	5.87309205257975	0.9977036638849298
13826.972311040541	2.149154305421648e-05	3858797247.3502336	2.868988593056349e+26	1132.492418146653	143.94746810560832	5.873010969345935	0.9977036638849298
14083.027353837588	2.2707235645981052e-05	3858647375.7143784	2.868839291058377e+26	1132.448351961013	143.94188212518145	5.8729283713570295	0.9977036638849298
14339.082396634634	2.396789942274277e-05	3858494761.664219	2.8686872590950443e+26	1132.4034794370068	143.9361939299414	5.872844258658539	0.9977036638849298
14595.13743943168	2.5274348419000667e-05	3858339405.6096525	2.86853249768494e+26	1132.3578006953276	143.93040353515522	5.872758631296778	0.9977036638849298
14851.192482228727	2.662739647367652e-05	3858181307.967971	2.8683750073559315e+26	1132.3113158588549	143.924510956366	5.872671489318931	0.9977036638849298
15107.247525025774	2.8027857226647577e-05	3858020469.1637826	2.8682147886451614e+26	1132.2640250526174	143.91851620938874	5.872582832772997	0.9977036638849298
15363.30256782282	2.9476544115280668e-05	3857856889.6290026	2.868051842099042e+26	1132.2159284037987	143.91241931031112	5.872492661707795	0.9977036638849298
15619.357610619867	3.09742703709677e-05	3857690569.8029695	2.8678861682732554e+26	1132.1670260417613	143.90622027549625	5.872400976173013	0.9977036638849298
15875.412653416914	3.2521849015662423e-05	3857521510.132264	2.8677177677327456e+26	1132.1173180980002	143.89991912157717	5.872307776219117	0.9977036638849298
16131.46769621396	3.41200928584188e-05	3857349711.070867	2.8675466410517184e+26	1132.066804706202	143.8935158654644	5.872213061897473	0.9977036638849298
16387.52273901101	3.576981449193056e-05	3857175173.080031	2.8673727888136347e+26	1132.0154860021846	143.88701052433723	5.872116833260219	0.9977036638849298
16643.577781808057	3.7471826289072416e-05	3856997896.6283865	2.867196211611208e+26	1131.9633621239363	143.8804031156504	5.8720190903603635	0.9977036638849298
16899.632824605105	3.922694039944261e-05	3856817882.1918306	2.867016910046401e+26	1131.9104332115905	143.87369365712937	5.871919833251712	0.9977036638849298
17155.687867402154	4.1035968745907056e-05	3856635130.2536516	2.8668348847304205e+26	1131.8566994074565	143.86688216677518	5.871819061988948	0.9977036638849298
17411.742910199202	4.2899723021144946e-05	3856449641.304383	2.8666501362837137e+26	1131.8021608559804	143.85996866285902	5.871716776627549	0.9977036638849298
17667.79795299625	4.481901468419593e-05	3856261415.8419733	2.866462665335964e+26	1131.7468177037724	143.85295316392614	5.871612977223847	0.9977036638849298
17923.8529957933	4.679465495700885e-05	3856070454.371569	2.8662724725260874e+26	1131.6906700995894	143.8458356887925	5.871507663834983	0.9977036638849298
18179.908038590347	4.882745482099204e-05	3855876757.405677	2.8660795585022277e+26	1131.6337181943436	143.8386162565474	5.871400836518946	0.9977036638849298
18435.963081387396	5.091822501356528e-05	3855680325.4641676	2.8658839239217516e+26	1131.5759621411073	143.83129488655356	5.871292495334566	0.9977036638849298
18692.018124184444	5.306777602471339e-05	3855481159.0741286	2.8656855694512456e+26	1131.5174020950888	143.82387159844305	5.871182640341475	0.9977036638849298
18948.073166981492	5.527691809354143e-05	3855279258.770005	2.8654844957665116e+26	1131.4580382136578	143.81634641212239	5.871071271600162	0.9977036638849298
19204.12820977854	5.754646120483164e-05	3855074625.0935144	2.8652807035525607e+26	1131.397870656332	143.80871934776877	5.870958389171936	0.9977036638849298
19460.18325257559	5.987721508560202e-05	3854867258.593683	2.8650741935036097e+26	1131.3368995847725	143.800990425831	5.870843993118937	0.9977036638849298
19716.238295372637	6.226998920166677e-05	3854657159.8268185	2.8648649663230782e+26	1131.275125162784	143.79315966702964	5.870728083504127	0.9977036638849298
19972.293338169686	6.472559275419824e-05	3854444329.356544	2.864653022723581e+26	1131.2125475563396	143.78522709235827	5.870610660391329	0.9977036638849298
20228.348380966734	6.724483467629094e-05	3854228767.7537465	2.8644383634269238e+26	1131.1491669335337	143.7771927230797	5.870491723845164	0.9977036638849298
20484.403423763782	6.982852362952714e-05	3854010475.596607	2.8642209891641014e+26	1131.0849834646176	143.76905658072945	5.870371273931096	0.9977036638849298
20740.45846656083	7.24774680005444e-05	3853789453.4705796	2.86400090067529e+26	1131.019997321984	143.76081868711375	5.87024931071542	0.9977036638849298
20996.51350935788	7.519247589760483e-05	3853565701.968405	2.863778098709842e+26	1130.954208680169	143.75247906430988	5.870125834265261	0.9977036638849298
21252.568552154928	7.79743551471664e-05	3853339221.6900926	2.8635525840262836e+26	1130.8876177158465	143.7440377346659	5.870000844648564	0.9977036638849298
21508.623594951976	8.082391329045587e-05	3853110013.242933	2.8633243573923065e+26	1130.8202246078438	143.73549472080208	5.8698743419341275	0.9977036638849298
21764.678637749024	8.374195758004391e-05	3852878077.241479	2.8630934195847663e+26	1130.7520295371146	143.72685004560714	5.869746326191554	0.9977036638849298
22020.733680546073	8.672929497642201e-05	3852643414.3075576	2.8628597713896746e+26	1130.6830326867644	143.71810373224307	5.869616797491301	0.9977036638849298
22276.78872334312	8.978673214458126e-05	3852406025.0702214	2.8626234136021952e+26	1130.6132342420156	143.7092558041388	5.8694857559046145	0.9977036638849298
22532.84376614017	9.291507545059335e-05	3852165910.165822	2.8623843470266376e+26	1130.5426343902507	143.70030628499688	5.8693532015036105	0.9977036638849298
22788.898808937218	9.611513095819338e-05	3851923070.2379456	2.8621425724764532e+26	1130.4712333209789	143.6912551987884	5.869219134361217	0.9977036638849298
23044.953851734266	9.938770442536473e-05	3851677505.937423	2.861898090774229e+26	1130.3990312258447	143.68210256975533	5.869083554551196	0.9977036638849298
23301.008894531315	0.00010273360130092596	3851429217.9223795	2.861650902751682e+26	1130.3260282986273	143.67284842240917	5.868946462148136	0.9977036638849298
23557.063937328363	0.00010615362672111992	3851178206.8581133	2.8614010092496544e+26	1130.2522247352365	143.66349278153083	5.868807857227446	0.9977036638849298
23813.11898012541	0.00010964858550620475	3850924473.4172235	2.8611484111181078e+26	1130.1776207337211	143.65403567217194	5.868667739865381	0.9977036638849298
24069.17402292246	0.00011321928215704714	3850668018.2794814	2.8608931092161174e+26	1130.1022164942456	143.6444771196521	5.8685261101389985	0.9977036638849298
24325.229065719508	0.00011686652085171769	3850408842.131995	2.860635104411866e+26	1130.0260122191285	143.63481714956282	5.868382968126224	0.9977036638849298
24581.284108516556	0.00012059110544208833	3850146945.668959	2.860374397582638e+26	1129.9490081127872	143.62505578776143	5.8682383139057555	0.9977036638849298
24837.339151313605	0.0001243938394504321	3849882329.5919166	2.860110989614816e+26	1129.871204381791	143.61519306037724	5.868092147557167	0.9977036638849298
25093.394194110653	0.00012827552606602507	3849614994.6095834	2.859844881403871e+26	1129.7926012348248	143.60522899380777	5.867944469160842	0.9977036638849298
25349.4492369077	0.00013223696814175037	3849344941.43789	2.8595760738543604e+26	1129.7131988827018	143.5951636147191	5.867795278797994	0.9977036638849298
25605.50427970475	0.0001362789681907046	3849072170.7999806	2.859304567879919e+26	1129.6329975383549	143.5849969500455	5.867644576550649	0.9977036638849298
25861.5593225018	0.00014040232838280646	3848796683.426238	2.8590303644032546e+26	1129.551997416848	143.574729026991	5.867492362501688	0.9977036638849298
26117.614365298847	0.00014460785054140778	3848518480.0542207	2.8587534643561405e+26	1129.4701987353615	143.5643598730278	5.867338636734803	0.9977036638849298
26373.669408095895	0.00014889633613990658	3848237561.42867	2.858473868679412e+26	1129.3876017131909	143.5538895158946	5.867183399334497	0.9977036638849298
26629.724450892943	0.00015326858629836296	3847953928.301591	2.8581915783229573e+26	1129.3042065717668	143.54331798360107	5.867026650386135	0.9977036638849298
26885.77949368999	0.00015772540178011672	3847667581.432133	2.8579065942457122e+26	1129.2200135346218	143.53264530442257	5.866868389975881	0.9977036638849298
27141.83453648704	0.00016226758298840797	3847378521.5866513	2.8576189174156555e+26	1129.1350228274125	143.52187150690304	5.8667086181907315	0.9977036638849298
27397.88957928409	0.00016689592996299972	3847086749.538642	2.8573285488097986e+26	1129.04923467791	143.51099661985347	5.866547335118506	0.9977036638849298
27653.944622081137	0.00017161124237680318	3846792266.068845	2.8570354894141833e+26	1128.962649316001	143.50002067235343	5.866384540847858	0.9977036638849298
27909.999664878185	0.00017641431953250517	3846495071.965211	2.8567397402238725e+26	1128.8752669736937	143.4889436937503	5.86622023546828	0.9977036638849298
28166.054707675234	0.00018130596035919862	3846195168.022707	2.8564413022429445e+26	1128.7870878850824	143.47776571365515	5.8660544190700366	0.9977036638849298
28422.109750472282	0.00018628696340901475	3845892555.043629	2.8561401764844878e+26	1128.698112286407	143.46648676195065	5.8658870917442885	0.9977036638849298
28678.16479326933	0.00019135812685375835	3845587233.837391	2.8558363639705915e+26	1128.6083404160001	143.45510686878453	5.865718253582985	0.9977036638849298
28934.21983606638	0.00019652024848154547	3845279205.220525	2.8555298657323407e+26	1128.5177725142864	143.44362606456863	5.865547904678878	0.9977036638849298
29190.274878863427	0.00020177412569344363	3844968470.016719	2.8552206828098097e+26	1128.4264088238162	143.43204437998438	5.865376045125571	0.9977036638849298
29446.329921660476	0.00020712055550011448	3844655029.056895	2.8549088162520525e+26	1128.3342495892587	143.42036184598018	5.865202675017519	0.9977036638849298
29702.384964457524	0.00021256033451845939	3844338883.17903	2.8545942671171e+26	1128.2412950573544	143.40857849376727	5.86502779444994	0.9977036638849298
29958.440007254572	0.00021809425896826738	3844020033.2282963	2.8542770364719502e+26	1128.1475454769686	143.3966943548256	5.864851403518921	0.9977036638849298
30214.49505005162	0.00022372312466886586	3843698480.0569596	2.8539571253925615e+26	1128.0530010990603	143.38470946089984	5.8646735023213505	0.9977036638849298
30470.55009284867	0.00022944772703577398	3843374224.524486	2.853634534963846e+26	1127.9576621766978	143.37262384400123	5.864494090954966	0.9977036638849298
30726.605135645717	0.0002352688610773585	3843047267.4973793	2.853309266279663e+26	1127.8615289650336	143.3604375364052	5.864313169518293	0.9977036638849298
30982.660178442766	0.0002411873213914929	3842717609.8493557	2.85298132044281e+26	1127.7646017213299	143.34815057065353	5.864130738110708	0.9977036638849298
31238.715221239814	0.00024720390216221856	3842385252.461187	2.8526506985650167e+26	1127.6668807049407	143.33576297955295	5.8639467968324	0.9977036638849298
31494.770264036862	0.00025331939715640916	3842050196.2208014	2.852317401766939e+26	1127.5683661773162	143.32327479617533	5.863761345784389	0.9977036638849298
31750.82530683391	0.00025953459972043777	3841712442.023177	2.8519814311781476e+26	1127.4690584019913	143.31068605385607	5.863574385068495	0.9977036638849298
32006.88034963096	0.0002658503027768465	3841371990.770469	2.851642787937124e+26	1127.3689576446004	143.29799678619622	5.863385914787378	0.9977036638849298
32262.935392428008	0.0002722672988210195	3841028843.37189	2.8513014731912535e+26	1127.2680641728748	143.28520702706243	5.8631959350445335	0.9977036638849298
32518.990435225056	0.0002787863799178582	3840683000.743741	2.850957488096814e+26	1127.1663782566193	143.27231681058288	5.863004445944245	0.9977036638849298
32775.045478022104	0.0002854083376984598	3840334463.8094506	2.8506108338189715e+26	1127.0639001677416	143.2593261711525	5.862811447591653	0.9977036638849298
33031.10052081915	0.0002921339633567984	3839983233.4994807	2.8502615115317717e+26	1126.9606301802153	143.2462351434274	5.86261694009268	0.9977036638849298
33287.155563616194	0.0002989640476464095	3839629310.7514086	2.849909522418132e+26	1126.8565685701253	143.23304376233054	5.862420923554117	0.9977036638849298
33543.21060641324	0.0003058993808770769	3839272696.509884	2.849554867669832e+26	1126.7517156156136	143.2197520630453	5.86222339808353	0.9977036638849298
33799.26564921028	0.00031294075291152284	3838913391.726603	2.8491975484875105e+26	1126.6460715969222	143.20636008102034	5.862024363789339	0.9977036638849298
34055.32069200733	0.00032008895316210095	3838551397.360383	2.8488375660806515e+26	1126.5396367963701	143.1928678519677	5.861823820780781	0.9977036638849298
34311.37573480437	0.0003273447705874926	3838186714.376986	2.8484749216675805e+26	1126.4324114983335	143.17927541185932	5.861621769167873	0.9977036638849298
34567.43077760142	0.0003347089936894056	3837819343.7493644	2.8481096164754555e+26	1126.3243959893011	143.16558279693447	5.86141820906152	0.9977036638849298
34823.48582039846	0.00034218241050927643	3837449286.4574366	2.8477416517402582e+26	1126.2155905578102	143.1517900436909	5.861213140573391	0.9977036638849298
35079.54086319551	0.0003497658086249756	3837076543.4881444	2.8473710287067865e+26	1126.1059954944783	143.1378971888908	5.8610065638159945	0.9977036638849298
35335.59590599255	0.00035745997514751587	3836701115.8355756	2.8469977486286452e+26	1125.995611092006	143.12390426955878	5.860798478902673	0.9977036638849298
35591.6509487896	0.0003652656967177633	3836323004.500689	2.8466218127682397e+26	1125.8844376451375	143.10981132297866	5.860588885947541	0.9977036638849298
35847.70599158664	0.0003731837595031523	3835942210.491641	2.846243222396766e+26	1125.7724754507226	143.09561838669998	5.860377785065599	0.9977036638849298
36103.761034383686	0.0003812149491944025	3835558734.8235154	2.8458619787942033e+26	1125.6597248076537	143.08132549853113	5.860165176372617	0.9977036638849298
36359.81607718073	0.00038936005100224046	3835172578.5183773	2.845478083249305e+26	1125.5461860168898	143.06693269654176	5.85995105998519	0.9977036638849298
36615.871119977775	0.00039761984965412314	3834783742.6054115	2.845091537059591e+26	1125.431859381472	143.05244001906524	5.8597354360207605	0.9977036638849298
36871.92616277482	0.00040599512939096504	3834392228.120684	2.844702341531338e+26	1125.3167452064736	143.0378475046915	5.859518304597537	0.9977036638849298
37127.981205571865	0.00041448667396386897	3833998036.1073823	2.8443104979795722e+26	1125.2008437990598	143.0231551922754	5.8592996658345955	0.9977036638849298
37384.03624836891	0.0004230952666308597	3833601167.615597	2.8439160077280595e+26	1125.0841554684343	143.00836312092957	5.8590795198518	0.9977036638849298
37640.091291165954	0.0004318216901536207	3833201623.702437	2.8435188721092974e+26	1124.9666805258705	142.99347133002885	5.85885786676985	0.9977036638849298
37896.146333963	0.0004406667267942346	3832799405.4320273	2.8431190924645065e+26	1124.8484192846977	142.97847985920734	5.858634706710256	0.9977036638849298
38152.201376760044	0.0004496311583119267	3832394513.8753934	2.8427166701436212e+26	1124.7293720602836	142.96338874835794	5.858410039795328	0.9977036638849298
38408.25641955709	0.00045871576595981223	3831986950.110595	2.842311606505281e+26	1124.6095391700649	142.9481980376345	5.858183866148214	0.9977036638849298
38664.31146235413	0.0004679213304816463	3831576715.222662	2.841903902916822e+26	1124.4889209335297	142.9329077674511	5.857956185892882	0.9977036638849298
38920.36650515118	0.00047724863210857755	3831163810.3035073	2.8414935607542668e+26	1124.3675176721954	142.91751797847772	5.857726999154079	0.9977036638849298
39176.42154794822	0.0004866984505559054	3830748236.4520774	2.8410805814023166e+26	1124.245329709649	142.90202871164686	5.857496306057408	0.9977036638849298
39432.47659074527	0.0004962715650198407	3830329994.774259	2.8406649662543424e+26	1124.1223573715163	142.8864400081486	5.857264106729278	0.9977036638849298
39688.53163354231	0.000505968754174269	3829909086.3828335	2.8402467167123742e+26	1123.9986009854647	142.8707519094315	5.857030401296905	0.9977036638849298
39944.58667633936	0.0005157907961675191	3829485512.397541	2.839825834187093e+26	1123.874060881198	142.85496445720142	5.856795189888309	0.9977036638849298
40200.6417191364	0.0005257384686191327	3829059273.9450417	2.8394023200978216e+26	1123.7487373904682	142.83907769342386	5.856558472632346	0.9977036638849298
40456.69676193345	0.00053581254861664	3828630372.158953	2.838976175872515e+26	1123.622630847066	142.8230916603214	5.856320249658679	0.9977036638849298
40712.75180473049	0.0005460138127123363	3828198808.179805	2.838547402947751e+26	1123.4957415868205	142.80700640037526	5.856080521097789	0.9977036638849298
40968.806847527536	0.0005563430369200648	3827764583.1549664	2.838116002768721e+26	1123.3680699475835	142.7908219563223	5.855839287080955	0.9977036638849298
41224.86189032458	0.0005668009967120009	3827327698.23881	2.8376819767892202e+26	1123.239616269253	142.77453837115797	5.8555965477402845	0.9977036638849298
41480.916933121625	0.0005773884670154412	3826888154.5925717	2.837245326471639e+26	1123.1103808937617	142.75815568813553	5.8553523032087105	0.9977036638849298
41736.97197591867	0.0005881062222095949	3826445953.384308	2.8368060532869517e+26	1122.980364165038	142.74167395076043	5.855106553619915	0.9977036638849298
41993.027018715715	0.0005989550361223813	3826001095.7890973	2.836364158714709e+26	1122.8495664290936	142.72509320280187	5.854859299108496	0.9977036638849298
42249.08206151276	0.0006099356820272275	3825553582.988767	2.835919644243026e+26	1122.7179880339145	142.7084134882787	5.854610539809767	0.9977036638849298
42505.137104309804	0.000621048932639873	3825103416.172105	2.8354725113685748e+26	1122.585629329539	142.69163485146933	5.85436027585991	0.9977036638849298
42761.19214710685	0.0006322955601151758	3824650596.5347314	2.8350227615965732e+26	1122.4524906680165	142.6747573369067	5.854108507395893	0.9977036638849298
43017.247189903894	0.0006436763360439232	3824195125.279138	2.834570396440775e+26	1122.3185724034226	142.65778098937997	5.853855234555512	0.9977036638849298
43273.30223270094	0.0006551920314496466	3823737003.6146655	2.834115417423461e+26	1122.1838748918535	142.64070585393407	5.853600457477379	0.9977036638849298
43529.35727549798	0.0006668434167854386	3823276232.757486	2.833657826075428e+26	1122.0483984914006	142.62353197586648	5.853344176300871	0.9977036638849298
43785.41231829503	0.000678631261930776	3822812813.930655	2.8331976239359787e+26	1121.912143562202	142.6062594007331	5.853086391166245	0.9977036638849298
44041.46736109207	0.0006905563361883442	3822346748.364029	2.832734812552913e+26	1121.7751104663805	142.58888817434143	5.852827102214509	0.9977036638849298
44297.52240388912	0.0007026194082808683	3821878037.2942767	2.8322693934825166e+26	1121.6372995680838	142.5714183427549	5.852566309587515	0.9977036638849298
44553.57744668616	0.0007148212463479451	3821406681.964948	2.8318013682895513e+26	1121.4987112334652	142.55384995229048	5.852304013427913	0.9977036638849298
44809.63248948321	0.0007271626179428805	3820932683.6263447	2.831330738547245e+26	1121.3593458306789	142.53618304951868	5.852040213879157	0.9977036638849298
45065.68753228025	0.0007396442900295306	3820456043.535624	2.8308575058372814e+26	1121.2192037298923	142.51841768126457	5.851774911085521	0.9977036638849298
45321.742575077296	0.0007522670289791469	3819976762.9567137	2.830381671749789e+26	1121.0782853032756	142.50055389460604	5.8515081051920905	0.9977036638849298
45577.79761787434	0.0007650316005672251	3819494843.160335	2.8299032378833316e+26	1120.9365909249814	142.48259173687285	5.851239796344729	0.9977036638849298
45833.852660671386	0.0007779387699703575	3819010285.424016	2.829422205844897e+26	1120.7941209711828	142.46453125564938	5.850969984690147	0.9977036638849298
46089.90770346843	0.00079098930176309	3818523091.0320845	2.8289385772498876e+26	1120.6508758200475	142.4463724987731	5.850698670375859	0.9977036638849298
46345.962746265475	0.0008041839599147825	3818033261.2755637	2.828452353722108e+26	1120.5068558517153	142.42811551433036	5.850425853550143	0.9977036638849298
46602.01778906252	0.0008175235077864748	3817540797.4523573	2.8279635368937576e+26	1120.3620614483502	142.40976035066404	5.850151534362149	0.9977036638849298
46858.072831859565	0.0008310087081277532	3817045700.8670096	2.8274721284054172e+26	1120.2164929940818	142.39130705636532	5.849875712961779	0.9977036638849298
47114.12787465661	0.0008446403230736254	3816547972.8309135	2.8269781299060388e+26	1120.0701508750399	142.37275568027852	5.849598389499773	0.9977036638849298
47370.182917453654	0.0008584191141413957	3816047614.662153	2.8264815430529352e+26	1119.9230354793322	142.35410627149858	5.849319564127659	0.9977036638849298
47626.2379602507	0.0008723458422275466	3815544627.6855555	2.8259823695117703e+26	1119.7751471970578	142.33535887937202	5.849039236997778	0.9977036638849298
47882.293003047744	0.000886421267604624	3815039013.232732	2.825480610956546e+26	1119.626486420304	142.31651355349683	5.8487574082633	0.9977036638849298
48138.34804584479	0.0009006461499181258	3814530772.641949	2.824976269069593e+26	1119.4770535431192	142.2975703437192	5.848474078078152	0.9977036638849298
48394.40308864183	0.0009150212481833953	3814019907.2582273	2.8244693455415598e+26	1119.326848961545	142.27852930013773	5.848189246597106	0.9977036638849298
48650.45813143888	0.000929547320782518	3813506418.433292	2.8239598420714007e+26	1119.175873073591	142.25939047309961	5.847902913975718	0.9977036638849298
