r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
335633.98244920664	0.348056365763214	3116455300594.906	2.1495106678596206e+26	912.8537535891419	929.3577697649138	5.442807002798329	0.9972265663699326
335851.50285260857	0.3485389117972229	3113435684725.1665	2.1467161540314436e+26	911.9666333937807	928.4580058748991	5.440877616600031	0.9972265663699326
336069.0232560105	0.34902161503955625	3110417722680.14	2.1439240967110104e+26	911.0800016280916	927.5587340868701	5.438947416498385	0.9972265663699326
336286.5436594124	0.3495044749392122	3107401416260.431	2.1411344966318726e+26	910.1938588193339	926.659954937831	5.437016403093295	0.9972265663699326
336504.06406281434	0.3499874909452886	3104386767259.6987	2.1383473545188638e+26	909.3082054927172	925.761668962714	5.435084576984382	0.9972265663699326
336721.58446621627	0.3504706625069847	3101373777464.8438	2.135562671088119e+26	908.4230421714517	924.8638766944358	5.433151938771079	0.9972265663699326
336939.1048696182	0.3509539890736031	3098362448655.8228	2.1327804470470906e+26	907.5383693767055	923.9665786638495	5.431218489052539	0.9972265663699326
337156.6252730201	0.35143747009455095	3095352782605.8013	2.1300006830945638e+26	906.654187627648	923.0697753997907	5.429284228427718	0.9972265663699326
337374.14567642205	0.3519211050193419	3092344781081.104	2.1272233799206753e+26	905.770497441421	922.1734674290461	5.427349157495307	0.9972265663699326
337591.666079824	0.3524048932975977	3089338445841.1934	2.1244485382069278e+26	904.8872993331543	921.2776552763714	5.4254132768537735	0.9972265663699326
337809.1864832259	0.35288883437905005	3086333778638.746	2.1216761586262097e+26	904.004593815975	920.3823394645015	5.423476587101353	0.9972265663699326
338026.7068866278	0.35337292771354173	3083330781219.5786	2.118906241842809e+26	903.1223814009828	919.4875205141215	5.421539088836015	0.9972265663699326
338244.22729002975	0.35385717275102874	3080329455322.8027	2.1161387885124327e+26	902.2406625972993	918.5931989439237	5.419600782655548	0.9972265663699326
338461.7476934317	0.35434156894158175	3077329802680.585	2.1133737992822215e+26	901.3594379120093	917.6993752705368	5.41766166915743	0.9972265663699326
338679.2680968336	0.35482611573538775	3074331825018.4155	2.1106112747907686e+26	900.4787078502195	916.806050008596	5.415721748938955	0.9972265663699326
338896.78850023553	0.3553108125827517	3071335524054.9194	2.107851215668134e+26	899.5984729150196	915.9132236707004	5.41378102259714	0.9972265663699326
339114.30890363746	0.3557956589340981	3068340901502.0005	2.1050936225358643e+26	898.7187336075104	915.020896767439	5.411839490728783	0.9972265663699326
339331.8293070394	0.35628065423997246	3065347959064.8	2.1023384960070078e+26	897.8394904268038	914.1290698073932	5.409897153930455	0.9972265663699326
339549.3497104413	0.35676579795104374	3062356698441.63	2.0995858366861305e+26	896.9607438700007	913.2377432971119	5.407954012798446	0.9972265663699326
339766.87011384324	0.3572510895181047	3059367121324.1187	2.096835645169336e+26	896.0824944322245	912.3469177411505	5.406010067928838	0.9972265663699326
339984.39051724516	0.35773652839207454	3056379229397.094	2.0940879220442797e+26	895.2047426066033	911.4565936420453	5.40406531991745	0.9972265663699326
340201.9109206471	0.35822211402400006	3053393024338.6685	2.0913426678901855e+26	894.3274888842799	910.5667715003309	5.402119769359871	0.9972265663699326
340419.431324049	0.3587078458650574	3050408507820.245	2.0885998832778648e+26	893.4507337544125	909.6774518145354	5.4001734168514375	0.9972265663699326
340636.95172745094	0.3591937233665535	3047425681506.4766	2.0858595687697318e+26	892.5744777041854	908.7886350811962	5.398226262987268	0.9972265663699326
340854.47213085287	0.35967974597992797	3044444547055.2876	2.0831217249198212e+26	891.6987212187823	907.9003217948263	5.396278308362185	0.9972265663699326
341071.9925342548	0.36016591315675445	3041465106117.9062	2.0803863522738044e+26	890.8234647814301	907.0125124479662	5.394329553570816	0.9972265663699326
341289.5129376567	0.36065222434874217	3038487360338.8853	2.0776534513690066e+26	889.9487088733752	906.1252075311546	5.39237999920753	0.9972265663699326
341507.03334105865	0.3611386790077379	3035511311356.0376	2.0749230227344244e+26	889.0744539738818	905.2384075329272	5.3904296458664325	0.9972265663699326
341724.5537444606	0.3616252765857271	3032536960800.53	2.072195066890742e+26	888.2007005602557	904.3521129398463	5.3884784941414114	0.9972265663699326
341942.0741478625	0.36211201653483577	3029564310296.828	2.0694695843503464e+26	887.3274491078224	903.4663242364691	5.386526544626078	0.9972265663699326
342159.5945512644	0.36259889830733205	3026593361462.7593	2.0667465756173487e+26	886.4547000899569	902.5810419053843	5.384573797913833	0.9972265663699326
342377.11495466635	0.36308592135562756	3023624115909.416	2.064026041187597e+26	885.5824539780497	901.696266427179	5.382620254597787	0.9972265663699326
342594.6353580683	0.3635730851322792	3020656575241.3306	2.0613079815486952e+26	884.7107112415482	900.8119982804725	5.380665915270837	0.9972265663699326
342812.1557614702	0.3640603890899909	3017690741056.3184	2.0585923971800196e+26	883.8394723479312	899.9282379419021	5.378710780525618	0.9972265663699326
343029.67616487213	0.3645478326816145	3014726614945.601	2.055879288552735e+26	882.9687377627259	899.0449858861298	5.3767548509545255	0.9972265663699326
343247.19656827406	0.36503541536015194	3011764198493.7515	2.0531686561298133e+26	882.098507949498	898.1622425858386	5.374798127149691	0.9972265663699326
343464.716971676	0.36552313657875685	3008803493278.665	2.0504605003660484e+26	881.2287833698632	897.2800085117401	5.372840609703	0.9972265663699326
343682.2373750779	0.36601099579073565	3005844500871.718	2.0477548217080754e+26	880.3595644834897	896.3982841325791	5.370882299206093	0.9972265663699326
343899.75777847983	0.36649899244954953	3002887222837.65	2.045051620594385e+26	879.4908517481026	895.5170699151405	5.368923196250375	0.9972265663699326
344117.27818188176	0.3669871260088157	2999931660734.538	2.042350897455342e+26	878.6226456194689	894.6363663242274	5.3669633014269635	0.9972265663699326
344334.7985852837	0.3674753959223091	2996977816113.9277	2.039652652713203e+26	877.7549465514226	893.756173822694	5.3650026153267545	0.9972265663699326
344552.3189886856	0.36796380164396386	2994025690520.792	2.0369568867821313e+26	876.8877549958551	892.8764928714306	5.363041138540383	0.9972265663699326
344769.83939208754	0.3684523426278751	2991075285493.489	2.0342636000682155e+26	876.0210714027218	891.9973239293723	5.36107887165824	0.9972265663699326
344987.35979548946	0.3689410183282998	2988126602563.8115	2.031572792969485e+26	875.1548962200328	891.1186674534912	5.359115815270441	0.9972265663699326
345204.8801988914	0.3694298281996593	2985179643257.03	2.0288844658759285e+26	874.2892298938779	890.2405238988149	5.357151969966876	0.9972265663699326
345422.4006022933	0.3699187716965402	2982234409091.8013	2.02619861916951e+26	873.4240728684011	889.3628937184103	5.3551873363371545	0.9972265663699326
345639.92100569524	0.3704078482736958	2979290901580.3037	2.0235152532241864e+26	872.5594255858315	888.485777363408	5.353221914970655	0.9972265663699326
345857.44140909717	0.37089705738604806	2976349122228.1206	2.020834368405923e+26	871.695288486462	887.6091752829833	5.35125570645649	0.9972265663699326
346074.9618124991	0.3713863984886887	2973409072534.3467	2.0181559650727118e+26	870.8316620086666	886.7330879243726	5.349288711383517	0.9972265663699326
346292.482215901	0.371875871036881	2970470753991.5635	2.0154800435745885e+26	869.968546588898	885.8575157328727	5.347320930340349	0.9972265663699326
346510.00261930295	0.37236547448606144	2967534168085.781	2.0128066042536486e+26	869.1059426616811	884.982459151832	5.345352363915321	0.9972265663699326
346727.5230227049	0.37285520829184055	2964599316296.5854	2.0101356474440656e+26	868.243850659636	884.107918622676	5.343383012696538	0.9972265663699326
346945.0434261068	0.37334507191000516	2961666200096.9995	2.0074671734721057e+26	867.3822710134602	883.2338945848845	5.341412877271829	0.9972265663699326
347162.5638295087	0.37383506479651957	2958734820953.5913	2.004801182656148e+26	866.5212041519385	882.3603874760122	5.339441958228771	0.9972265663699326
347380.08423291065	0.374325186407527	2955805180326.4536	2.0021376753066986e+26	865.6606505019573	881.487397731687	5.337470256154701	0.9972265663699326
347597.6046363126	0.3748154361993513	2952877279669.18	1.9994766517264086e+26	864.8006104884753	880.6149257855982	5.3354977716366605	0.9972265663699326
347815.1250397145	0.3753058136284982	2949951120428.9106	1.9968181122100922e+26	863.9410845345606	879.7429720695187	5.333524505261459	0.9972265663699326
348032.64544311643	0.375796318151657	2947026704046.348	1.9941620570447408e+26	863.0820730613801	878.871537013305	5.331550457615652	0.9972265663699326
348250.16584651836	0.37628694922570183	2944104031955.737	1.9915084865095423e+26	862.2235764881922	878.000621044883	5.32957562928552	0.9972265663699326
348467.6862499203	0.3767777063076934	2941183105584.8413	1.9888574008758986e+26	861.3655952323575	877.1302245902633	5.327600020857082	0.9972265663699326
348685.2066533222	0.3772685888548802	2938263926355.0806	1.98620880040744e+26	860.5081297093509	876.2603480735489	5.325623632916115	0.9972265663699326
348902.72705672414	0.3777595963247003	2935346495681.352	1.983562685360045e+26	859.6511803327406	875.3909919169215	5.323646466048114	0.9972265663699326
349120.24746012606	0.3782507281747824	2932430814972.236	1.9809190559818537e+26	858.7947475142225	874.5221565406653	5.321668520838345	0.9972265663699326
349337.767863528	0.37874198386294794	2929516885629.8096	1.9782779125132896e+26	857.9388316635801	873.6538423631356	5.319689797871761	0.9972265663699326
349555.2882669299	0.3792333628472117	2926604709049.826	1.9756392551870715e+26	857.0834331887376	872.7860498008091	5.317710297733115	0.9972265663699326
349772.80867033184	0.379724864585784	2923694286621.6016	1.973003084228234e+26	856.2285524957088	871.9187792682336	5.3157300210068374	0.9972265663699326
349990.32907373377	0.3802164885370718	2920785619728.0977	1.9703693998541428e+26	855.3741899886471	871.0520311780757	5.313748968277138	0.9972265663699326
350207.8494771357	0.38070823415968036	2917878709745.868	1.9677382022745124e+26	854.5203460698204	870.1858059410957	5.311767140127948	0.9972265663699326
350425.3698805376	0.38120010091241435	2914973558045.166	1.9651094916914225e+26	853.667021139622	869.3201039661645	5.309784537142945	0.9972265663699326
350642.89028393955	0.3816920882542796	2912070165989.7827	1.9624832682993358e+26	852.8142155965625	868.4549256602468	5.307801159905514	0.9972265663699326
350860.4106873415	0.38218419564448447	2909168534937.274	1.9598595322851136e+26	851.9619298372994	867.5902714284366	5.305817008998822	0.9972265663699326
351077.9310907434	0.38267642254244133	2906268666238.753	1.9572382838280333e+26	851.1101642566008	866.7261416739188	5.3038320850057215	0.9972265663699326
351295.4514941453	0.3831687684077679	2903370561239.0757	1.9546195230998067e+26	850.2589192473815	865.8625367980067	5.301846388508832	0.9972265663699326
351512.97189754725	0.38366123270028873	2900474221276.7124	1.952003250264595e+26	849.4081952006894	864.9994572001262	5.299859920090498	0.9972265663699326
351730.4923009492	0.3841538148800367	2897579647683.8936	1.9493894654790263e+26	848.5579925057131	864.1369032778238	5.297872680332802	0.9972265663699326
351948.0127043511	0.38464651440725417	2894686841786.456	1.9467781688922134e+26	847.7083115497778	863.2748754267666	5.295884669817555	0.9972265663699326
352165.533107753	0.3851393307423947	2891795804903.9927	1.94416936064577e+26	846.859152718354	862.4133740407444	5.293895889126302	0.9972265663699326
352383.05351115495	0.3856322633461245	2888906538349.7544	1.9415630408738263e+26	846.0105163950557	861.5523995116719	5.291906338840311	0.9972265663699326
352600.5739145569	0.3861253116793235	2886019043430.78	1.93895920970305e+26	845.1624029616505	860.6919522296008	5.289916019540603	0.9972265663699326
352818.0943179588	0.38661847520308723	2883133321447.759	1.9363578672526585e+26	844.3148127980522	859.8320325827056	5.287924931807911	0.9972265663699326
353035.61472136073	0.38711175337872783	2880249373695.1865	1.9337590136344386e+26	843.4677462823364	858.972640957306	5.285933076222727	0.9972265663699326
353253.13512476266	0.3876051456677756	2877367201461.215	1.931162648952763e+26	842.6212037907154	858.1137777378402	5.2839404533652266	0.9972265663699326
353470.6555281646	0.38809865153198037	2874486806027.821	1.9285687733046064e+26	841.7751856975843	857.255443306907	5.2819470638153705	0.9972265663699326
353688.1759315665	0.38859227043331296	2871608188670.69	1.9259773867795632e+26	840.9296923754802	856.397638045229	5.279952908152808	0.9972265663699326
353905.69633496844	0.38908600183396674	2868731350659.303	1.9233884894598646e+26	840.0847241951085	855.54036233168	5.277957986956934	0.9972265663699326
354123.21673837036	0.3895798451963585	2865856293256.9043	1.9208020814203952e+26	839.2402815253502	854.6836165432875	5.275962300806887	0.9972265663699326
354340.7371417723	0.3900737999831304	2862983017720.504	1.9182181627287087e+26	838.39636473323	853.8274010552044	5.273965850281488	0.9972265663699326
354558.2575451742	0.390567865657151	2860111525300.962	1.9156367334450466e+26	837.5529741839782	852.9717162407708	5.271968635959359	0.9972265663699326
354775.77794857614	0.391062041681517	2857241817242.854	1.9130577936223548e+26	836.7101102409641	852.116562471445	5.269970658418775	0.9972265663699326
354993.29835197807	0.3915563275195539	2854373894784.623	1.9104813433062996e+26	835.8677732657513	851.2619401168625	5.267971918237783	0.9972265663699326
355210.81875538	0.3920507226348184	2851507759158.5146	1.9079073825352854e+26	835.0259636180813	850.4078495448164	5.2659724159941526	0.9972265663699326
355428.3391587819	0.3925452264910989	2848643411590.6045	1.9053359113404714e+26	834.1846816558697	849.554291121254	5.26397215226537	0.9972265663699326
355645.85956218385	0.3930398385524172	2845780853300.7847	1.9027669297457882e+26	833.3439277352226	848.7012652102957	5.261971127628661	0.9972265663699326
355863.3799655858	0.3935345582830299	2842920085502.798	1.9002004377679555e+26	832.5037022104182	847.8487721742142	5.259969342660953	0.9972265663699326
356080.9003689877	0.3940293851474298	2840061109404.233	1.897636435416497e+26	831.6640054339391	846.9968123734667	5.257966797938928	0.9972265663699326
356298.4207723896	0.3945243186103471	2837203926206.558	1.8950749226937596e+26	830.8248377564504	846.1453861666738	5.255963494038976	0.9972265663699326
356515.94117579155	0.39501935813675054	2834348537105.0825	1.892515899594929e+26	829.9861995268049	845.2944939106274	5.253959431537208	0.9972265663699326
356733.4615791935	0.3955145031918496	2831494943288.991	1.8899593661080476e+26	829.1480910920606	844.4441359603017	5.251954611009474	0.9972265663699326
356950.9819825954	0.39600975324109494	2828643145941.396	1.8874053222140298e+26	828.3105127974782	843.5943126688575	5.249949033031357	0.9972265663699326
357168.50238599733	0.3965051077501799	2825793146239.2324	1.8848537678866798e+26	827.4734649864955	842.7450243876111	5.247942698178116	0.9972265663699326
357386.02278939926	0.3970005661850425	2822944945353.4067	1.8823047030927085e+26	826.6369480007834	841.8962714660943	5.245935607024797	0.9972265663699326
357603.5431928012	0.3974961280118658	2820098544448.6895	1.8797581277917504e+26	825.800962180195	841.0480542520025	5.243927760146118	0.9972265663699326
357821.0635962031	0.39799179269707996	2817253944683.7573	1.8772140419363798e+26	824.9655078628019	840.2003730912301	5.241919158116539	0.9972265663699326
358038.58399960503	0.3984875597073634	2814411147211.2637	1.8746724454721286e+26	824.1305853848835	839.3532283278594	5.239909801510241	0.9972265663699326
358256.10440300696	0.39898342850964386	2811570153177.7734	1.872133338337502e+26	823.2961950809371	838.5066203041728	5.237899690901136	0.9972265663699326
358473.6248064089	0.39947939857110004	2808730963723.79	1.8695967204639958e+26	822.4623372836758	837.6605493606487	5.235888826862853	0.9972265663699326
358691.1452098108	0.39997546935916267	2805893579983.7563	1.8670625917761146e+26	821.6290123240191	836.8150158359533	5.233877209968719	0.9972265663699326
358908.66561321274	0.4004716403415161	2803058003086.1196	1.8645309521913866e+26	820.7962205311245	835.9700200669714	5.231864840791819	0.9972265663699326
359126.18601661467	0.4009679109860995	2800224234153.25	1.8620018016203802e+26	819.963962232357	835.1255623887774	5.229851719904923	0.9972265663699326
359343.7064200166	0.40146428076110807	2797392274301.5273	1.8594751399667234e+26	819.1322377533244	834.2816431346686	5.227837847880559	0.9972265663699326
359561.2268234185	0.4019607491349942	2794562124641.299	1.856950967127118e+26	818.3010474178421	833.4382626361307	5.225823225290926	0.9972265663699326
359778.74722682044	0.40245731557646913	2791733786276.901	1.8544292829913573e+26	817.4703915479731	832.5954212228783	5.223807852707978	0.9972265663699326
359996.26763022237	0.4029539795545041	2788907260306.704	1.8519100874423437e+26	816.6402704640101	831.7531192228369	5.221791730703384	0.9972265663699326
360213.7880336243	0.4034507405383317	2786082547823.0522	1.8493933803561044e+26	815.8106844844767	830.9113569621449	5.219774859848517	0.9972265663699326
360431.3084370262	0.40394759799744695	2783259649912.3633	1.846879161601808e+26	814.9816339261447	830.0701347651672	5.217757240714485	0.9972265663699326
360648.82884042815	0.40444455140160873	2780438567655.0474	1.8443674310417826e+26	814.1531191040184	829.2294529544861	5.215738873872103	0.9972265663699326
360866.3492438301	0.4049416002208412	2777619302125.516	1.8418581885315307e+26	813.3251403313409	828.3893118509015	5.213719759891885	0.9972265663699326
361083.869647232	0.40543874392543483	2774801854392.3154	1.8393514339197476e+26	812.4976979196193	827.549711773458	5.211699899344101	0.9972265663699326
361301.3900506339	0.4059359819859477	2771986225517.9897	1.8368471670483387e+26	811.6707921785988	826.7106530394209	5.209679292798719	0.9972265663699326
361518.91045403585	0.40643331387320697	2769172416559.145	1.834345387752433e+26	810.844423416269	825.872135964278	5.207657940825399	0.9972265663699326
361736.4308574378	0.40693073905831006	2766360428566.495	1.8318460958604025e+26	810.0185919388914	825.0341608617755	5.2056358439935675	0.9972265663699326
361953.9512608397	0.4074282570126259	2763550262584.787	1.8293492911938794e+26	809.193298050965	824.196728043875	5.203613002872315	0.9972265663699326
362171.47166424163	0.40792586720779594	2760741919652.919	1.8268549735677707e+26	808.3685420552627	823.3598378207909	5.201589418030481	0.9972265663699326
362388.99206764356	0.4084235691157361	2757935400803.816	1.8243631427902762e+26	807.5443242528085	822.5234905009744	5.199565090036598	0.9972265663699326
362606.5124710455	0.40892136220863706	2755130707064.5713	1.8218737986629056e+26	806.7206449428976	821.687686391126	5.197540019458927	0.9972265663699326
362824.0328744474	0.4094192459589664	2752327839456.351	1.8193869409804938e+26	805.8975044230853	820.8524257961889	5.19551420686543	0.9972265663699326
363041.55327784934	0.4099172198394694	2749526798994.4927	1.8169025695312184e+26	805.0749029892062	820.0177090193671	5.193487652823803	0.9972265663699326
363259.07368125126	0.4104152833231703	2746727586688.4253	1.8144206840966162e+26	804.2528409353595	819.1835363621083	5.191460357901436	0.9972265663699326
363476.5940846532	0.4109134358833735	2743930203541.7246	1.8119412844516013e+26	803.4313185539164	818.349908124116	5.189432322665429	0.9972265663699326
363694.1144880551	0.41141167699366504	2741134650552.153	1.809464370364479e+26	802.6103361355354	817.5168246033605	5.187403547682616	0.9972265663699326
363911.63489145704	0.41191000612791373	2738340928711.57	1.8069899415969648e+26	801.7898939691404	816.6842860960604	5.185374033519511	0.9972265663699326
364129.15529485897	0.41240842276027234	2735549039006.076	1.8045179979042e+26	800.9699923419543	815.8522928967107	5.183343780742376	0.9972265663699326
364346.6756982609	0.41290692636517856	2732758982415.889	1.8020485390347678e+26	800.1506315394694	815.0208452980629	5.181312789917153	0.9972265663699326
364564.1961016628	0.41340551641735684	2729970759915.4478	1.7995815647307123e+26	799.331811845476	814.189943591144	5.179281061609514	0.9972265663699326
364781.71650506475	0.4139041923918191	2727184372473.3833	1.797117074727552e+26	798.513533542053	813.3595880652507	5.1772485963848425	0.9972265663699326
364999.2369084667	0.4144029537638662	2724399821052.4814	1.794655068754299e+26	797.6957969095589	812.5297790079426	5.1752153948081965	0.9972265663699326
365216.7573118686	0.4149018000090889	2721617106609.8125	1.7921955465334738e+26	796.8786022266673	811.7005167050735	5.173181457444396	0.9972265663699326
365434.2777152705	0.4154007306033693	2718836230096.621	1.789738507781123e+26	796.0619497703349	810.8718014407627	5.171146784857929	0.9972265663699326
365651.79811867245	0.41589974502288213	2716057192458.401	1.7872839522068354e+26	795.2458398158287	810.0436334974235	5.169111377613025	0.9972265663699326
365869.3185220744	0.41639884274409567	2713279994634.8584	1.7848318795137587e+26	794.4302726367073	809.2160131557371	5.167075236273588	0.9972265663699326
366086.8389254763	0.416898023243773	2710504637559.979	1.7823822893986165e+26	793.6152485048475	808.3889406946884	5.165038361403262	0.9972265663699326
366304.3593288782	0.41739728599897336	2707731122161.992	1.7799351815517244e+26	792.8007676904256	807.5624163915414	5.1630007535653775	0.9972265663699326
366521.87973228015	0.41789663048705333	2704959449363.379	1.7774905556570058e+26	791.986830461929	806.7364405218535	5.160962413322976	0.9972265663699326
366739.4001356821	0.418396056185668	2702189620080.883	1.77504841139201e+26	791.1734370861586	805.911013359476	5.158923341238806	0.9972265663699326
366956.920539084	0.41889556257277183	2699421635225.607	1.7726087484279286e+26	790.3605878282409	805.0861351765684	5.156883537875344	0.9972265663699326
367174.44094248593	0.41939514912662035	2696655495702.8467	1.77017156642961e+26	789.5482829516104	804.261806243577	5.154843003794746	0.9972265663699326
367391.96134588786	0.419894815325771	2693891202412.233	1.767736865055578e+26	788.736522718017	803.4380268292483	5.152801739558864	0.9972265663699326
367609.4817492898	0.4203945606490845	2691128756247.7363	1.7653046439580485e+26	787.9253073875551	802.6147972006538	5.150759745729306	0.9972265663699326
367827.0021526917	0.42089438457572564	2688368158097.6055	1.7628749027829443e+26	787.1146372186274	801.7921176231526	5.148717022867337	0.9972265663699326
368044.52255609364	0.42139428658516515	2685609408844.4175	1.7604476411699126e+26	786.3045124679684	800.9699883604204	5.146673571533938	0.9972265663699326
368262.04295949556	0.42189426624457205	2682853758997.058	1.7580228583288216e+26	785.4954661545655	800.1487132715415	5.1448010841710206	0.9972265663699326
368479.5633628975	0.4223943232466292	2680100364364.9863	1.755600552857408e+26	784.6871384459532	799.3280872278543	5.142984069684529	0.9972265663699326
368697.0837662994	0.42289445708062634	2677348816727.4946	1.7531807243352165e+26	783.8793552122656	798.5080110894961	5.141166408277439	0.9972265663699326
368914.60416970134	0.42339466722715213	2674599116946.5806	1.7507633723792724e+26	783.0721167043391	797.688485113943	5.1393481004442485	0.9972265663699326
369132.12457310327	0.42389495316710474	2671851265878.5786	1.7483484966004215e+26	782.2654231713492	796.86950955699	5.137529146679174	0.9972265663699326
369349.6449765052	0.42439531438169276	2669105264374.3047	1.7459360966033443e+26	781.4592748608403	796.0510846727852	5.135709547476209	0.9972265663699326
369567.1653799071	0.42489575035243643	2666361113278.9277	1.7435261719865737e+26	780.6536720187022	795.2332107137984	5.133889303329059	0.9972265663699326
369784.68578330905	0.4253962605611689	2663618813432.084	1.7411187223425115e+26	779.8486148891902	794.4158879308455	5.132068414731192	0.9972265663699326
370002.206186711	0.4258968444900371	2660878365667.7827	1.7387137472574445e+26	779.0441037149022	793.5991165730684	5.130246882175774	0.9972265663699326
370219.7265901129	0.426397501621503	2658139770814.5044	1.736311246311559e+26	778.2401387368157	792.7828968879663	5.128424706155744	0.9972265663699326
370437.2469935148	0.4268982314383448	2655403029695.179	1.7339112190789606e+26	777.436720194266	791.9672291213784	5.126601887163771	0.9972265663699326
370654.76739691675	0.4273990334236582	2652668143127.1387	1.7315136651276873e+26	776.6338483249551	791.1521135174896	5.1247784256922495	0.9972265663699326
370872.2878003187	0.427899907060857	2649935111922.2676	1.729118584019728e+26	775.8315233649593	790.3375503188416	5.122954322233326	0.9972265663699326
371089.8082037206	0.4284008518336748	2647203936886.8296	1.7267259753110367e+26	775.0297455487264	789.5235397663248	5.121129577278878	0.9972265663699326
371307.32860712253	0.428901867226166	2644474618821.6504	1.7243358385515513e+26	774.2285151090788	788.7100820991888	5.119304191320518	0.9972265663699326
371524.84901052446	0.42940295272270657	2641747158521.9604	1.721948173285207e+26	773.4278322772125	787.8971775550347	5.1174781648495875	0.9972265663699326
371742.3694139264	0.42990410780799554	2639021556777.5815	1.719562979049955e+26	772.6276972827169	787.0848263698367	5.115651498357185	0.9972265663699326
371959.8898173283	0.4304053319670559	2636297814372.731	1.7171802553777775e+26	771.8281103535434	786.2730287779153	5.1138241923341035	0.9972265663699326
372177.41022073023	0.4309066246852359	2633575932086.2524	1.7148000017947038e+26	771.0290717160547	785.4617850119789	5.111996247270926	0.9972265663699326
372394.93062413216	0.43140798544820974	2630855910691.4595	1.712422217820827e+26	770.230581594985	784.6510953030902	5.110167663657932	0.9972265663699326
372612.4510275341	0.4319094137419794	2628137750956.183	1.7100469029703195e+26	769.43264021346	783.8409598806844	5.108338441985137	0.9972265663699326
372829.971430936	0.43241090905287505	2625421453642.837	1.7076740567514507e+26	768.6352477930108	783.031378972581	5.106508582742318	0.9972265663699326
373047.49183433794	0.43291247086755624	2622707019508.348	1.7053036786666018e+26	767.8384045535455	782.222352804959	5.104678086418943	0.9972265663699326
373265.01223773987	0.4334140986730134	2619994449304.2163	1.702935768212281e+26	767.0421107133876	781.4138816023913	5.102846953504244	0.9972265663699326
373482.5326411418	0.4339157919565685	2617283743776.536	1.7005703248791433e+26	766.2463664892624	780.6059655878353	5.1010151844871965	0.9972265663699326
373700.0530445437	0.4344175502058763	2614574903665.9487	1.6982073481520023e+26	765.4511720962884	779.7986049826204	5.099182779856478	0.9972265663699326
373917.57344794564	0.43491937290892557	2611867929707.6797	1.6958468375098488e+26	764.6565277479938	778.9918000064694	5.097349740100511	0.9972265663699326
374135.09385134757	0.4354212595540398	2609162822631.58	1.6934887924258667e+26	763.8624336563244	778.1855508775002	5.095516065707461	0.9972265663699326
374352.6142547495	0.4359232096298786	2606459583162.0645	1.6911332123674497e+26	763.0688900316289	777.3798578122162	5.093681757165214	0.9972265663699326
374570.1346581514	0.43642522262543876	2603758212018.169	1.6887800967962145e+26	762.2758970826694	776.5747210255142	5.09184681496138	0.9972265663699326
374787.65506155335	0.4369272980300549	2601058709913.5757	1.6864294451680206e+26	761.4834550166321	775.770140730696	5.0900112395833155	0.9972265663699326
375005.1754649553	0.43742943533340134	2598361077556.607	1.6840812569329837e+26	760.6915640391251	774.9661171394671	5.0881750315181185	0.9972265663699326
375222.6958683572	0.43793163402549207	2595665315650.153	1.6817355315354935e+26	759.9002243541657	774.162650461922	5.086338191252582	0.9972265663699326
375440.2162717591	0.4384338935966828	2592971424891.8276	1.679392268414228e+26	759.1094361642108	773.3597409065752	5.084500719273267	0.9972265663699326
375657.73667516105	0.4389362135376714	2590279405973.863	1.6770514670021713e+26	758.3191996701339	772.5573886803393	5.082662616066436	0.9972265663699326
375875.257078563	0.43943859333949936	2587589259583.1797	1.6747131267266278e+26	757.5295150712495	771.7555939885498	5.080823882118112	0.9972265663699326
376092.7774819649	0.43994103249355243	2584900986401.347	1.6723772470092406e+26	756.7403825652908	770.9543570349401	5.078984517914008	0.9972265663699326
376310.29788536683	0.44044353049156204	2582214587104.618	1.6700438272660048e+26	755.9518023484374	770.1536780216705	5.0771445239395945	0.9972265663699326
376527.81828876876	0.44094608682560604	2579530062363.978	1.6677128669072853e+26	755.1637746153051	769.3535571493207	5.07530390068007	0.9972265663699326
376745.3386921707	0.4414487009881098	2576847412845.042	1.6653843653378325e+26	754.3762995589441	768.553994616885	5.073462648620344	0.9972265663699326
376962.8590955726	0.44195137247184735	2574166639208.2256	1.6630583219567972e+26	753.5893773708626	767.7549906217945	5.07162076824509	0.9972265663699326
377180.37949897454	0.4424541007699424	2571487742108.6045	1.6607347361577477e+26	752.8030082409994	766.9565453598947	5.06977826003867	0.9972265663699326
377397.89990237646	0.4429568853758694	2568810722195.9688	1.658413607328686e+26	752.0171923577471	766.1586590254637	5.067935124485192	0.9972265663699326
377615.4203057784	0.4434597257834542	2566135580114.9023	1.656094934852062e+26	751.2319299079542	765.3613318112194	5.0660913620685015	0.9972265663699326
377832.9407091803	0.44396262148687576	2563462316504.671	1.6537787181047907e+26	750.4472210769121	764.5645639082998	5.064246973272143	0.9972265663699326
378050.46111258224	0.44446557198066616	2560790931999.3496	1.651464956458269e+26	749.663066048385	763.7683555062991	5.062401958579426	0.9972265663699326
378267.98151598417	0.44496857675971285	2558121427227.727	1.6491536492783886e+26	748.8794650045736	762.9727067932289	5.060556318473339	0.9972265663699326
378485.5019193861	0.44547163531925865	2555453802813.43	1.6468447959255554e+26	748.0964181261671	762.1776179555711	5.058710053436659	0.9972265663699326
378703.022322788	0.445974747154903	2552788059374.785	1.6445383957547027e+26	747.3139255922949	761.3830891782261	5.0568631639518244	0.9972265663699326
