r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
825.9644758292981	1.2895060329732614e-06	1086553856278006.6	4.423044791064393e+29	277402.92423628166	40072.32028634902	39.30788190267788	0.9903712658623929
884.9619383885337	1.5860083199721085e-06	1086522219174979.5	4.4228751694493355e+29	277394.9464217415	40071.15869660758	39.30750213801206	0.9903712658623929
943.9594009477693	1.9247907443031566e-06	1086488401496978.4	4.422693858462471e+29	277386.41873629024	40069.917044580245	39.307096185987305	0.9903712658623929
1002.9568635070049	2.3086691742125424e-06	1086452403502783.4	4.422500859837352e+29	277377.34124455345	40068.59533973518	39.30666404726522	0.9903712658623929
1061.9543260662404	2.7404589347390275e-06	1086414225467827.4	4.4222961754191905e+29	277367.71401531494	40067.193592149946	39.30620572254993	0.9903712658623929
1120.951788625476	3.2229747738242924e-06	1086373867684234.9	4.42207980716482e+29	277357.5371215223	40065.71181251219	39.30572121258819	0.9903712658623929
1179.9492511847116	3.759030828434253e-06	1086331330460765.0	4.4218517571426596e+29	277346.81064028555	40064.15001211914	39.30521051816947	0.9903712658623929
1238.9467137439472	4.351440590692069e-06	1086286614122865.0	4.42161202753268e+29	277335.5346528748	40062.508202877776	39.3046736401259	0.9903712658623929
1297.9441763031828	5.003016874023492e-06	1086239719012612.6	4.421360620626357e+29	277323.7092447175	40060.78639730391	39.30411057933213	0.9903712658623929
1356.9416388624184	5.7165717793151715e-06	1086190645488736.9	4.421097538826631e+29	277311.3345053982	40058.98460852273	39.303521336705515	0.9903712658623929
1415.939101421654	6.494916661086616e-06	1086139393926618.1	4.420822784647863e+29	277298.41052865965	40057.10285026825	39.302905913206025	0.9903712658623929
1474.9365639808896	7.3408620936764e-06	1086085964718269.1	4.420536360715787e+29	277284.93741239986	40055.14113688353	39.30226430983631	0.9903712658623929
1533.9340265401252	8.257217837443294e-06	1086030358272338.6	4.4202382697674596e+29	277270.91525866813	40053.09948331978	39.30159652764159	0.9903712658623929
1592.9314890993608	9.246792804982961e-06	1085972575014091.5	4.4199285146512096e+29	277256.34417366696	40050.977905136504	39.300902567709706	0.9903712658623929
1651.9289516585964	1.0312395027360863e-05	1085912615385412.2	4.419607098326586e+29	277241.22426774655	40048.77641850122	39.30018243117105	0.9903712658623929
1710.926414217832	1.1456831620361999e-05	1085850479844789.6	4.4192740238643e+29	277225.555655406	40046.4950401889	39.299436119198575	0.9903712658623929
1769.9238767770676	1.268290875075815e-05	1085786168867336.1	4.418929294446173e+29	277209.338455294	40044.13378758281	39.29866363300804	0.9903712658623929
1828.9213393363032	1.399343160259327e-05	1085719682944746.5	4.41857291336507e+29	277192.57279020286	40041.692678672895	39.29786497385764	0.9903712658623929
1887.9188018955388	1.539120434348764e-05	1085651022585299.8	4.418204884024845e+29	277175.2587870636	40039.17173205582	39.29704014304806	0.9903712658623929
1946.9162644547744	1.6879030090961433e-05	1085580188313859.8	4.41782520994027e+29	277157.3965769521	40036.57096693528	39.29618914192266	0.9903712658623929
2005.91372701401	1.8459710878778386e-05	1085507180671872.4	4.417433894736977e+29	277138.98629508406	40033.890403121455	39.29531197186744	0.9903712658623929
2064.9111895732453	2.0136047623310123e-05	1085432000217336.8	4.4170309421513844e+29	277120.02808080846	40031.13006103019	39.29440863431078	0.9903712658623929
2123.9086521324807	2.191084008992187e-05	1085354647524808.8	4.4166163560306314e+29	277100.5220776124	40028.28996168343	39.293479130723746	0.9903712658623929
2182.906114691716	2.3786886859380095e-05	1085275123185403.6	4.416190140332504e+29	277080.46843311266	40025.37012670844	39.29252346261989	0.9903712658623929
2241.9035772509515	2.5766985294282842e-05	1085193427806750.6	4.415752299125361e+29	277059.86729905626	40022.37057833714	39.29154163155518	0.9903712658623929
2300.901039810187	2.785393150551327e-05	1085109562013029.1	4.41530283658806e+29	277038.7188313207	40019.2913394069	39.29053363912833	0.9903712658623929
2359.898502369422	3.0050520318717117e-05	1085023526444924.4	4.414841757009876e+29	277017.023189907	40016.13243335909	39.289499486980404	0.9903712658623929
2418.8959649286576	3.235954524080468e-05	1084935321759640.5	4.414369064790426e+29	276994.78053893946	40012.893884239056	39.288439176794995	0.9903712658623929
2477.893427487893	3.478379842647799e-05	1084844948630864.0	4.4138847644395806e+29	276971.9910466619	40009.5757166959	39.287352710298194	0.9903712658623929
2536.8908900471283	3.7326070644783786e-05	1084752407748781.5	4.4133888605773885e+29	276948.6548854373	40006.17795598191	39.286240089258555	0.9903712658623929
2595.8883526063637	3.998915124569294e-05	1084657699820060.8	4.412881357933983e+29	276924.7722317449	40002.70062795257	39.2851013154872	0.9903712658623929
2654.885815165599	4.2775828126706914e-05	1084560825567826.8	4.412362261349495e+29	276900.34326617484	39999.14375906557	39.28393639083764	0.9903712658623929
2713.8832777248344	4.568888769949201e-05	1084461785731652.5	4.411831575773967e+29	276875.36817342415	39995.5073763803	39.28274531720568	0.9903712658623929
2772.88074028407	4.873111485654185e-05	1084360581067578.6	4.4112893062672566e+29	276849.8471423049	39991.79150755888	39.28152809652993	0.9903712658623929
2831.878202843305	5.190529293786897e-05	1084257212348049.0	4.410735457998943e+29	276823.78036572295	39987.996180863345	39.28028473079102	0.9903712658623929
2890.8756654025406	5.521420369772583e-05	1084151680361954.0	4.410170036248233e+29	276797.1680406945	39984.12142515765	39.27901522201233	0.9903712658623929
2949.873127961776	5.866062727135631e-05	1084043985914570.4	4.409593046403859e+29	276770.01036832784	39980.167269905454	39.27771957225947	0.9903712658623929
3008.8705905210113	6.224734214177786e-05	1083934129827592.9	4.409004493963982e+29	276742.3075538299	39976.13374517067	39.27639778364053	0.9903712658623929
3067.8680530802467	6.597712510659516e-05	1083822112939067.0	4.408404384536088e+29	276714.0598064933	39972.020881616	39.2750498583058	0.9903712658623929
3126.865515639482	6.985275124484604e-05	1083707936103432.2	4.407792723836881e+29	276685.2673397078	39967.828710504	39.2736757984482	0.9903712658623929
3185.8629781987174	7.387699388388004e-05	1083591600191480.8	4.407169517692183e+29	276655.93037094106	39963.55726369493	39.272275606302784	0.9903712658623929
3244.860440757953	7.805262456627027e-05	1083473106090348.8	4.406534772036819e+29	276626.0491217481	39959.20657364768	39.27084928414716	0.9903712658623929
3303.857903317188	8.238241301675948e-05	1083352454703490.1	4.4058884929145076e+29	276595.62381775834	39954.77667341803	39.26939683430104	0.9903712658623929
3362.8553658764235	8.686912710924054e-05	1083229646950686.5	4.405230686477754e+29	276564.6546886792	39950.26759665923	39.26791825912665	0.9903712658623929
3421.852828435659	9.151553283377232e-05	1083104683768011.9	4.404561358987729e+29	276533.14196828817	39945.67937762051	39.266413561028386	0.9903712658623929
3480.8502909948943	9.632439426363119e-05	1082977566107840.9	4.403880516814156e+29	276501.0858944314	39941.012051147554	39.26488274245304	0.9903712658623929
3539.8477535541297	0.00010129847352239938	1082848294938795.4	4.403188166435193e+29	276468.48670901894	39936.26565268097	39.263325805889565	0.9903712658623929
3598.845216113365	0.00010644053075109014	1082716871245776.0	4.402484314437309e+29	276435.34465802053	39931.440218256364	39.26174275386925	0.9903712658623929
3657.8426786726004	0.00011175332407531057	1082583296029920.4	4.401768967515164e+29	276401.65999146533	39926.53578450368	39.26013358896561	0.9903712658623929
3716.840141231836	0.00011723960957246326	1082447570308585.5	4.4010421324714854e+29	276367.4329634339	39921.55238864674	39.25849831379446	0.9903712658623929
3775.837603791071	0.00012290214123898626	1082309695115345.0	4.4003038162169405e+29	276332.6638320552	39916.4900685021	39.256836931013694	0.9903712658623929
3834.8350663503065	0.00012874367095763302	1082169671499958.8	4.3995540257700076e+29	276297.35285950516	39911.348862479215	39.255149443323525	0.9903712658623929
3893.832528909542	0.0001347669484647925	1082027500528383.1	4.3987927682568464e+29	276261.5003120004	39906.128809579655	39.253435853466364	0.9903712658623929
3952.8299914687773	0.00014097472131784975	1081883183282720.6	4.398020050911165e+29	276225.1064597947	39900.82994939594	39.25169616422673	0.9903712658623929
4011.8274540280127	0.00014736973486258843	1081736720861213.5	4.3972358810740894e+29	276188.1715771719	39895.4523221115	39.24993037843123	0.9903712658623929
4070.824916587248	0.00015395473220063474	1081588114378250.9	4.396440266194019e+29	276150.69594244915	39889.99596850007	39.24813849894877	0.9903712658623929
4129.822379146483	0.00016073245415694463	1081437364964329.5	4.3956332138264975e+29	276112.6798379669	39884.46092992502	39.24632052869036	0.9903712658623929
4188.819841705719	0.00016770563924733357	1081284473766017.0	4.3948147316340684e+29	276074.12355008244	39878.84724833807	39.244476470608944	0.9903712658623929
4247.817304264955	0.00017487702364605068	1081129441945992.0	4.393984827386134e+29	276035.0273691745	39873.15496627995	39.24260632769982	0.9903712658623929
4306.814766824191	0.00018224934115339709	1080972270682953.1	4.393143508958808e+29	275995.3915896267	39867.38412687803	39.24071010300005	0.9903712658623929
4365.812229383427	0.00018982532316338935	1080812961171681.5	4.392290784334777e+29	275955.2165098367	39861.534773847714	39.23878779958907	0.9903712658623929
4424.8096919426625	0.00019760769863146855	1080651514622943.8	4.3914266616031445e+29	275914.50243219774	39855.606951489615	39.23683942058809	0.9903712658623929
4483.807154501898	0.0002055991940422557	1080487932263521.0	4.3905511489592864e+29	275873.2496631043	39849.60070469055	39.234864969160455	0.9903712658623929
4542.804617061134	0.00021380253337735386	1080322215336198.1	4.389664254704698e+29	275831.45851294696	39843.51607892251	39.23286444851169	0.9903712658623929
4601.80207962037	0.00022222043808319786	1080154365099684.8	4.388765987246839e+29	275789.1292960948	39837.35312024037	39.23083786188884	0.9903712658623929
4660.799542179606	0.00023085562703895198	1079984382828669.1	4.38785635509898e+29	275746.26233091095	39831.11187528403	39.22878521258139	0.9903712658623929
4719.797004738842	0.00023971081652445636	1079812269813763.9	4.386935366880044e+29	275702.8579397332	39824.79239127542	39.22670650392057	0.9903712658623929
4778.7944672980775	0.0002487887201882225	1079638027361457.4	4.386003031314447e+29	275658.9164488687	39818.39471601821	39.22460173927944	0.9903712658623929
4837.791929857313	0.00025809204901547887	1079461656794169.0	4.385059357231936e+29	275614.43818860245	39811.918897898344	39.22247092207325	0.9903712658623929
4896.789392416549	0.00026762351129626654	1079283159450139.4	4.3841043535674275e+29	275569.4234931741	39805.364985881184	39.220314055758806	0.9903712658623929
4955.786854975785	0.0002773858125935863	1079102536683490.4	4.383138029360841e+29	275523.87270078785	39798.733029512885	39.21813114383504	0.9903712658623929
5014.784317535021	0.00028738165571159707	1078919789864138.9	4.3821603937569344e+29	275477.786153597	39792.02307891775	39.21592218984251	0.9903712658623929
5073.781780094257	0.00029761374066386646	1078734920377832.0	4.381171456005131e+29	275431.16419770883	39785.23518479956	39.213687197363946	0.9903712658623929
5132.7792426534925	0.0003080847646416745	1078547929626077.0	4.380171225459353e+29	275384.0071831678	39778.369398438466	39.2114261700235	0.9903712658623929
5191.776705212728	0.00031879742198237017	1078358819026158.6	4.379159711577848e+29	275336.31546395976	39771.425771692106	39.20913911148738	0.9903712658623929
5250.774167771964	0.0003297544041377825	1078167590011082.5	4.378136923923012e+29	275288.08939799905	39764.40435699336	39.20682602546334	0.9903712658623929
5309.7716303312	0.0003409583996426855	1077974244029586.1	4.3771028721612125e+29	275239.32934713195	39757.305207351055	39.20448691570114	0.9903712658623929
5368.769092890436	0.00035241209408331907	1077778782546101.9	4.376057566062619e+29	275190.0356771227	39750.12837634794	39.20212178599213	0.9903712658623929
5427.766555449672	0.00036411817006596465	1077581207040712.0	4.375001015501011e+29	275140.2087576506	39742.87391813997	39.19973064016924	0.9903712658623929
5486.764018008907	0.000376079307185578	1077381519009183.0	4.373933230453606e+29	275089.8489623079	39735.54188745653	39.19731348210737	0.9903712658623929
5545.761480568143	0.00038829818199447795	1077179719962885.9	4.372854221000868e+29	275038.95666859014	39728.13233959827	39.19487031572286	0.9903712658623929
5604.758943127379	0.0004007774679710934	1076975811428783.8	4.3717639973263274e+29	274987.5322578876	39720.64533043659	39.192401144973616	0.9903712658623929
5663.756405686615	0.0004135198354887678	1076769794949454.6	4.3706625697163916e+29	274935.57611549133	39713.080916414045	39.18990597385949	0.9903712658623929
5722.753868245851	0.00042652795178462237	1076561672082999.5	4.369549948560156e+29	274883.0886305721	39705.43915454132	39.187384806421555	0.9903712658623929
5781.751330805087	0.0004398044809284784	1076351444403077.4	4.3684261443492135e+29	274830.0701961883	39697.72010239866	39.18483764674279	0.9903712658623929
5840.748793364322	0.000453352083791839	1076139113498825.6	4.367291167677461e+29	274776.52120926563	39689.923818132665	39.18226449894739	0.9903712658623929
5899.746255923558	0.0004671734180169319	1075924680974903.9	4.366145029240904e+29	274722.4420706068	39682.0503604575	39.17966536720132	0.9903712658623929
5958.743718482794	0.00048127113798581203	1075708148451405.1	4.364987739837462e+29	274667.8331848746	39674.09978865302	39.17704025571205	0.9903712658623929
6017.74118104203	0.0004956478947895259	1075489517563856.0	4.363819310366768e+29	274612.6949605855	39666.07216256301	39.17438916872822	0.9903712658623929
6076.738643601266	0.0005103063361973381	1075268789963205.6	4.362639751829972e+29	274557.0278101111	39657.96754259625	39.17171211054026	0.9903712658623929
6135.736106160502	0.0005252491066260205	1075045967315790.2	4.361449075329537e+29	274500.8321496677	39649.78598972441	39.16900908547997	0.9903712658623929
6194.733568719737	0.000540478847109204	1074821051303295.4	4.360247292069034e+29	274444.10839930584	39641.52756548062	39.16628009792039	0.9903712658623929
6253.731031278973	0.0005559981952667937	1074594043622734.4	4.359034413352938e+29	274386.85698291106	39633.19233195961	39.16352515227602	0.9903712658623929
6312.728493838209	0.0005718097852744491	1074364945986443.9	4.3578104505864225e+29	274329.0783281948	39624.78035181652	39.16074425300282	0.9903712658623929
6371.725956397445	0.0005879162478331285	1074133760122031.2	4.3565754152751484e+29	274270.77286668395	39616.29168826508	39.15793740459785	0.9903712658623929
6430.723418956681	0.0006043202101386984	1073900487772371.1	4.355329319025053e+29	274211.9410337221	39607.726405078174	39.15510461159973	0.9903712658623929
6489.7208815159165	0.0006210242958516088	1073665130695554.8	4.3540721735421416e+29	274152.5832684557	39599.084566585334	39.15224587858816	0.9903712658623929
6548.718344075152	0.0006380311250666359	1073427690664879.1	4.352803990632267e+29	274092.7000138318	39590.36623767281	39.14936121018418	0.9903712658623929
6607.715806634388	0.0006553433142826903	1073188169468821.4	4.3515247822009196e+29	274032.2917165903	39581.57148378224	39.146450611050085	0.9903712658623929
6666.713269193624	0.0006729634763726929	1072946568910992.5	4.350234560253006e+29	273971.35882725555	39572.700370909195	39.14351408588921	0.9903712658623929
6725.71073175286	0.0006908942205535196	1072702890810137.6	4.3489333368926324e+29	273909.90180013044	39563.75296560304	39.1405516394462	0.9903712658623929
6784.708194312096	0.0007091381523560142	1072457137000098.1	4.34762112432288e+29	273847.92109329376	39554.729334965654	39.13756327650687	0.9903712658623929
6843.7056568713315	0.0007276978735950695	1072209309329750.8	4.346297934845587e+29	273785.41716858355	39545.62954664953	39.13454900189795	0.9903712658623929
6902.703119430567	0.0007465759823397785	1071959409663060.0	4.344963780861119e+29	273722.39049160434	39536.45366885866	39.131508820487625	0.9903712658623929
6961.700581989803	0.0007657750728836569	1071707439878944.0	4.343618674868147e+29	273658.8415317013	39527.20177034491	39.12844273718467	0.9903712658623929
7020.698044549039	0.0007852977357149344	1071453401871338.2	4.342262629463418e+29	273594.77076197456	39517.873920409744	39.125350756939355	0.9903712658623929
7079.695507108275	0.0008051465574869182	1071197297549114.0	4.340895657341524e+29	273530.17865925276	39508.47018890073	39.12223288474257	0.9903712658623929
7138.692969667511	0.0008253241209884282	1070939128836068.6	4.339517771294675e+29	273465.0657041002	39498.99064621252	39.1190891256265	0.9903712658623929
7197.690432226746	0.0008458330051143034	1070678897670888.8	4.33812898421246e+29	273399.43238079996	39489.43536328398	39.11591948466402	0.9903712658623929
7256.687894785982	0.0008666757848359835	1070416606007130.0	4.3367293090816195e+29	273333.2791773533	39479.80441159862	39.11272396696911	0.9903712658623929
7315.685357345218	0.0008878550311721602	1070152255813183.2	4.335318758985803e+29	273266.60658546834	39470.0978631827	39.109502577696546	0.9903712658623929
7374.682819904454	0.000909373311159506	1069885849072230.8	4.333897347105334e+29	273199.41510055243	39460.31579060406	39.106255322041974	0.9903712658623929
7433.68028246369	0.0009312331878234742	1069617387782240.2	4.332465086716972e+29	273131.70522170846	39450.45826697166	39.102982205241915	0.9903712658623929
7492.677745022926	0.0009534372201491758	1069346873955928.0	4.331021991193668e+29	273063.4774517234	39440.52536593385	39.09968323257365	0.9903712658623929
7551.675207582161	0.0009759879630523309	1069074309620701.2	4.329568074004325e+29	272994.73229706247	39430.517161677475	39.09635840935522	0.9903712658623929
7610.672670141397	0.000998887967350296	1068799696818680.9	4.328103348713552e+29	272925.47026786365	39420.43372892728	39.09300774094553	0.9903712658623929
7669.670132700633	0.0010221397797331672	1068523037606621.8	4.326627828981416e+29	272855.69187792443	39410.27514294358	39.08963123274404	0.9903712658623929
7728.667595259869	0.0010457459427349615	1068244334055901.5	4.3251415285631984e+29	272785.39764470304	39400.041479522675	39.086228890191094	0.9903712658623929
7787.665057819105	0.0010697089947048748	1067963588252482.6	4.323644461309144e+29	272714.58808929526	39389.73281499372	39.082800718767345	0.9903712658623929
7846.662520378341	0.0010940314697786165	1067680802296892.6	4.32213664116421e+29	272643.26373644674	39379.349226219885	39.07934672399443	0.9903712658623929
7905.659982937576	0.0011187158978498246	1067395978304185.6	4.320618082167813e+29	272571.4251145294	39368.89079059534	39.07586691143437	0.9903712658623929
7964.657445496812	0.0011437648045415582	1067109118403909.2	4.319088798453576e+29	272499.0727555398	39358.35758604509	39.072361286689805	0.9903712658623929
8023.654908056048	0.0011691807111778704	1066820224740066.5	4.317548804249074e+29	272426.20719509147	39347.749691023346	39.068829855403884	0.9903712658623929
8082.652370615284	0.0011949661347554594	1066529299471111.4	4.315998113875575e+29	272352.8289724068	39337.06718451284	39.06527262326035	0.9903712658623929
8141.64983317452	0.0012211235879154019	1066236344769862.9	4.314436741747781e+29	272278.9386303035	39326.31014602273	39.06168959598317	0.9903712658623929
8200.647295733756	0.0012476555789149662	1065941362823540.6	4.312864702373569e+29	272204.5367151985	39315.47865558883	39.05808077933711	0.9903712658623929
8259.64475829299	0.0012745646115995056	1065644355833664.0	4.31128201035373e+29	272129.623777083	39304.572793770436	39.054446179126906	0.9903712658623929
8318.642220852225	0.0013018531853744367	1065345326016070.4	4.309688680381705e+29	272054.20036953164	39293.59264165129	39.050785801197996	0.9903712658623929
8377.63968341146	0.0013295237951772977	1065044275600862.8	4.308084727243317e+29	271978.26704968297	39282.53828083684	39.04709965143602	0.9903712658623929
8436.637145970695	0.0013575789314498883	1064741206832369.4	4.3064701658165124e+29	271901.8243782337	39271.409793453546	39.04338773576692	0.9903712658623929
8495.63460852993	0.0013860210801104954	1064436121969113.9	4.304845011071082e+29	271824.8729194315	39260.207262147494	39.03965006015688	0.9903712658623929
8554.632071089165	0.0014148527225262013	1064129023283796.2	4.303209278068406e+29	271747.4132410668	39248.93077008346	39.03588663061237	0.9903712658623929
8613.6295336484	0.0014440763354852755	1063819913063236.1	4.301562981961169e+29	271669.44591446273	39237.58040094342	39.03209745318004	0.9903712658623929
8672.626996207635	0.0014736943911696527	1063508793608349.6	4.299906137993095e+29	271590.9715144686	39226.156238925294	39.02828253394669	0.9903712658623929
8731.62445876687	0.001503709357127495	1063195667234125.9	4.298238761498675e+29	271511.9906194496	39214.6583687418	39.02444187903927	0.9903712658623929
8790.621921326105	0.0015341236962458384	1062880536269570.4	4.296560867902887e+29	271432.5038112784	39203.086875619185	39.02057549462484	0.9903712658623929
8849.61938388534	0.001564939866723328	1062563403057684.2	4.294872472720921e+29	271352.51167532854	39191.44184529574	39.016683386910486	0.9903712658623929
8908.616846444575	0.0015961603220430375	1062244269955420.6	4.293173591557903e+29	271272.01480046293	39179.72336402096	39.01276556214338	0.9903712658623929
8967.61430900381	0.001627787510945377	1061923139333664.1	4.2914642401086146e+29	271191.0137790259	39167.931518553516	39.00882202661055	0.9903712658623929
9026.611771563044	0.0016598238774010864	1061600013577177.1	4.289744434157207e+29	271109.50920683716	39156.06639616103	39.0048527866392	0.9903712658623929
9085.60923412228	0.0016922718605843193	1061274895084571.2	4.2880141895769255e+29	271027.5016831763	39144.1280846174	39.000857848596155	0.9903712658623929
9144.606696681514	0.0017251338948458131	1060947786268291.8	4.286273522329822e+29	270944.9918107845	39132.116672203294	38.996837218888494	0.9903712658623929
9203.60415924075	0.0017584124096861485	1060618689554528.1	4.284522448466469e+29	270861.98019584327	39120.03224770265	38.99279090396278	0.9903712658623929
9262.601621799984	0.0017921098297290986	1060287607383245.9	4.282760984125674e+29	270778.46744797606	39107.8749004034	38.98871891030566	0.9903712658623929
9321.599084359219	0.0018262285746950661	1059954542208101.1	4.2809891455341935e+29	270694.4541802331	39095.644720095006	38.98462124444346	0.9903712658623929
9380.596546918454	0.0018607710593746135	1059619496496415.1	4.279206949006439e+29	270609.9410090816	39083.34179706692	38.98049791294213	0.9903712658623929
9439.594009477689	0.0018957396936020805	1059282472729159.0	4.277414410944188e+29	270524.92855440493	39070.96622210848	38.976348922407574	0.9903712658623929
9498.591472036924	0.001931136882229295	1058943473400884.4	4.275611547836294e+29	270439.417439481	39058.518086506054	38.97217427948512	0.9903712658623929
9557.588934596159	0.0019669650250993737	1058602501019714.8	4.273798376258388e+29	270353.40829098574	39045.99748204302	38.96797399085992	0.9903712658623929
9616.586397155394	0.002003226517020615	1058259558107273.8	4.271974912872587e+29	270266.9017389724	39033.40450099729	38.96374806325655	0.9903712658623929
9675.583859714628	0.002039923747740486	1057914647198701.4	4.270141174427198e+29	270179.89841687254	39020.73923614091	38.959496503439325	0.9903712658623929
9734.581322273863	0.002077059101919698	1057567770842550.5	4.268297177756419e+29	270092.3989614771	39008.00178073779	38.95521931821187	0.9903712658623929
9793.578784833098	0.002114634959106379	1057218931600800.1	4.266442939780038e+29	270004.4040129344	38995.19222854279	38.95091651441737	0.9903712658623929
9852.576247392333	0.0021526536937103388	1056868132048798.4	4.264578477503135e+29	269915.9142147358	38982.31067380047	38.94658809893846	0.9903712658623929
9911.573709951568	0.002191117674977427	1056515374775236.5	4.262703808015781e+29	269826.93021371437	38969.35721124394	38.942234078697325	0.9903712658623929
9970.571172510803	0.0022300292669639853	1056160662382074.2	4.2608189484927324e+29	269737.45266002143	38956.33193609222	38.93785446065524	0.9903712658623929
10029.568635070038	0.002269390828511396	1055803997484543.9	4.258923916193128e+29	269647.48220713047	38943.234944050084	38.933449251812945	0.9903712658623929
10088.566097629273	0.002309204713220723	1055445382711096.9	4.257018728460185e+29	269557.0195118195	38930.06633130613	38.929018459210454	0.9903712658623929
10147.563560188508	0.0023494732694274547	1055084820703355.2	4.255103402720888e+29	269466.06523416506	38916.82619453164	38.924562089927036	0.9903712658623929
10206.561022747743	0.0023901988401763326	1054722314116085.6	4.253177956485684e+29	269374.6200375325	38903.5146308789	38.9200801510812	0.9903712658623929
10265.558485306978	0.002431383763196286	1054357865617147.9	4.251242407348174e+29	269282.68458856374	38890.13173797972	38.915572649830544	0.9903712658623929
10324.555947866213	0.002473030370875458	1053991477887461.5	4.2492967729847976e+29	269190.2595571683	38876.67761394407	38.91103959337179	0.9903712658623929
10383.553410425448	0.0025151409902363303	1053623153620980.5	4.247341071154526e+29	269097.34561651625	38863.15235735887	38.90648098894082	0.9903712658623929
10442.550872984682	0.002557717942910946	1053252895524618.5	4.245375319698544e+29	269003.9434430237	38849.556067286096	38.90189684381246	0.9903712658623929
10501.548335543917	0.0026007635451162285	1052880706318247.2	4.243399536539943e+29	268910.0537163492	38835.888843261986	38.89728716530066	0.9903712658623929
10560.545798103152	0.002644280107629402	1052506588734637.8	4.241413739683396e+29	268815.6771193784	38822.15078529499	38.89265196075835	0.9903712658623929
10619.543260662387	0.002688269935763508	1052130545519410.2	4.2394179472148465e+29	268720.81433821144	38808.34199386387	38.88799123757708	0.9903712658623929
10678.540723221622	0.0027327353293430203	1051752579431023.5	4.237412177301191e+29	268625.4660621665	38794.46256991817	38.8833050031878	0.9903712658623929
10737.538185780857	0.0027776785826795635	1051372693240689.9	4.235396448189956e+29	268529.6329837506	38780.5126148738	38.878593265059735	0.9903712658623929
10796.535648340092	0.0028231019845477265	1050990889732393.6	4.233370778208981e+29	268433.3157986674	38766.492230614655	38.87385603070141	0.9903712658623929
10855.533110899327	0.0028690078181609806	1050607171702786.0	4.2313351857660924e+29	268336.5152057926	38752.401519488354	38.86909330765968	0.9903712658623929
10914.530573458562	0.0029153983611476947	1050221541961201.2	4.229289689348787e+29	268239.2319071758	38738.24058430694	38.864305103520465	0.9903712658623929
10973.528036017797	0.002962275885527253	1049834003329573.5	4.227234307523904e+29	268141.4666080228	38724.00952834418	38.85949142590821	0.9903712658623929
11032.525498577032	0.0030096426576862747	1049444558642414.6	4.225169058937299e+29	268043.2200166843	38709.708455333945	38.854652282485915	0.9903712658623929
11091.522961136267	0.003057500938354935	1049053210746777.5	4.2230939623135215e+29	267944.49284465367	38695.33746946962	38.849787680955316	0.9903712658623929
11150.520423695501	0.003105852982583387	1048659962502194.8	4.221009036455483e+29	267845.2858065473	38680.8966754016	38.844897629056575	0.9903712658623929
11209.517886254736	0.003154701039718289	1048264816780650.4	4.218914300244132e+29	267745.5996200983	38666.386178236164	38.83998213456834	0.9903712658623929
11268.515348813971	0.0032040473533794297	1047867776466553.0	4.216809772638124e+29	267645.4350061526	38651.80608353481	38.835041205307974	0.9903712658623929
11327.512811373206	0.003253894161436461	1047468844456647.0	4.214695472673487e+29	267544.79268864304	38637.156497310636	38.830074849130874	0.9903712658623929
11386.510273932441	0.0033042436959857327	1047068023660023.5	4.212571419463296e+29	267443.673394593	38622.43752602877	38.825083073931026	0.9903712658623929
