r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5100.4583199098615	4.280072419944262e-05	153065221590942.78	3.8225575338047676e+28	44222.91766675426	45410.037571459565	21.084296016856307	0.9933304296449226
5196.69338254967	4.526765981717951e-05	153055385284534.53	3.822229168345816e+28	44220.06914052029	45407.12768999933	21.083832127529618	0.9933304296449226
5292.928445189478	4.782751045566441e-05	153045365937939.06	3.821894699761545e+28	44217.16760755677	45404.16365908675	21.08335957520727	0.9933304296449226
5389.163507829287	5.048198436547397e-05	153035163596402.94	3.8215541299668653e+28	44214.21308099134	45401.14549207715	21.08287836032401	0.9933304296449226
5485.398570469095	5.3232789116328204e-05	153024778306002.1	3.8212074609114232e+28	44211.205574192005	45398.0732025703	21.0823884833228	0.9933304296449226
5581.633633108903	5.608163158485652e-05	153014210113626.7	3.820854694579581e+28	44208.14510076312	45394.94680440656	21.08188994465423	0.9933304296449226
5677.868695748712	5.903021794237146e-05	153003459066995.5	3.8204958329903937e+28	44205.03167454956	45391.76631167078	21.08138274477715	0.9933304296449226
5774.10375838852	6.208025364265056e-05	152992525214644.0	3.820130878197587e+28	44201.86530963305	45388.53173868887	21.080866884158137	0.9933304296449226
5870.338821028328	6.523344340972607e-05	152981408605929.06	3.8197598322895343e+28	44198.646020333705	45385.24310002956	21.080342363271786	0.9933304296449226
5966.573883668137	6.849149122568314e-05	152970109291029.78	3.819382697389234e+28	44195.373821209956	45381.90041050349	21.07980918260062	0.9933304296449226
6062.808946307945	7.185610031846627e-05	152958627320943.25	3.8189994756542845e+28	44192.04872705783	45378.50368516357	21.07926734263514	0.9933304296449226
6159.044008947753	7.532897314969423e-05	152946962747487.97	3.8186101692768618e+28	44188.670752911705	45375.05293930477	21.07871684387381	0.9933304296449226
6255.279071587562	7.891181140248363e-05	152935115623298.84	3.818214780483695e+28	44185.23991404231	45371.54818846271	21.078157686822863	0.9933304296449226
6351.51413422737	8.260631596928133e-05	152923086001831.47	3.8178133115360406e+28	44181.756225959194	45367.98944841615	21.077589871996704	0.9933304296449226
6447.749196867178	8.641418693970578e-05	152910873937358.84	3.817405764729658e+28	44178.21970440845	45364.37673518422	21.07701339991753	0.9933304296449226
6543.984259506987	9.033712358839719e-05	152898479484971.56	3.8169921423947834e+28	44174.63036537373	45360.710065027764	21.07642827111551	0.9933304296449226
6640.219322146795	9.437682436287724e-05	152885902700574.56	3.8165724468961054e+28	44170.988225075125	45356.98945444844	21.075834486128695	0.9933304296449226
6736.454384786603	9.853498687141779e-05	152873143640893.7	3.8161466806327366e+28	44167.29329996995	45353.2149201891	21.0752320455031	0.9933304296449226
6832.689447426412	0.00010281330787091915	152860202363468.12	3.8157148460381887e+28	44163.54560675285	45349.38647923384	21.074620949792738	0.9933304296449226
6928.92451006622	0.00010721348325479807	152847078926652.66	3.8152769455803445e+28	44159.74516235415	45345.50414880697	21.07400119955944	0.9933304296449226
7025.1595727060285	0.00011173720804088526	152833773389618.2	3.814832981761432e+28	44155.891983941045	45341.56794637337	21.073372795373007	0.9933304296449226
7121.394635345837	0.00011638617635933293	152820285812348.5	3.8143829571179935e+28	44151.986088916914	45337.577889638545	21.07273573781117	0.9933304296449226
7217.629697985645	0.00012116208144053216	152806616255641.6	3.813926874220861e+28	44148.02749492102	45333.53399654789	21.07209002745953	0.9933304296449226
7313.8647606254535	0.0001260666156030405	152792764781109.97	3.8134647356751263e+28	44144.01621982923	45329.43628528738	21.071435664911704	0.9933304296449226
7410.099823265262	0.00013110147024151996	152778731451175.66	3.812996544120111e+28	44139.95228175226	45325.284774282	21.070772650769076	0.9933304296449226
7506.33488590507	0.00013626833581468508	152764516329077.8	3.8125223022293385e+28	44135.83569903741	45321.079482197594	21.07010098564112	0.9933304296449226
7602.569948544879	0.0001415689018332619	152750119478862.78	3.8120420127105034e+28	44131.66649026669	45316.82042793866	21.069420670145075	0.9933304296449226
7698.805011184687	0.00014700485684795717	152735540965389.22	3.811555678305444e+28	44127.444674257684	45312.50763064937	21.068731704906146	0.9933304296449226
7795.040073824495	0.00015257788843743892	152720780854326.94	3.8110633017901072e+28	44123.17027006317	45308.141109713266	21.068034090557465	0.9933304296449226
7891.275136464304	0.00015828968319632738	152705839212155.7	3.810564885974523e+28	44118.84329697091	45303.720884752955	21.067327827740073	0.9933304296449226
7987.510199104112	0.00016414192672319734	152690716106162.78	3.81006043370277e+28	44114.463774503	45299.24697562925	21.06661291710282	0.9933304296449226
8083.74526174392	0.00017013630360859165	152675411604444.97	3.809549947852944e+28	44110.03172241662	45294.71940244254	21.065889359302574	0.9933304296449226
8179.980324383729	0.00017627449742304587	152659925775907.88	3.8090334313371285e+28	44105.54716070318	45290.13818553113	21.065157155004044	0.9933304296449226
8276.215387023538	0.00018255819070512472	152644258690263.0	3.8085108871013594e+28	44101.01010958818	45285.50334547184	21.064416304879845	0.9933304296449226
8372.450449663347	0.00018898906494946974	152628410418030.12	3.8079823181255946e+28	44096.42058953145	45280.8149030797	21.063666809610503	0.9933304296449226
8468.685512303156	0.00019556880059485904	152612381030533.12	3.80744772742368e+28	44091.77862122625	45276.07287940722	21.06290866988437	0.9933304296449226
8564.920574942966	0.00020229907701227858	152596170599902.28	3.806907118043316e+28	44087.08422559988	45271.27729574516	21.062141886397757	0.9933304296449226
8661.155637582775	0.0002091815724930058	152579779199073.94	3.8063604930660253e+28	44082.33742381308	45266.42817362167	21.061366459854856	0.9933304296449226
8757.390700222584	0.00021621796423670501	152563206901785.97	3.805807855607116e+28	44077.53823725956	45261.525534802255	21.06058239096771	0.9933304296449226
8853.625762862393	0.0002234099283395355	152546453782581.56	3.8052492088156505e+28	44072.68668756659	45256.56940128952	21.05978968045627	0.9933304296449226
8949.860825502203	0.00023075913978227127	152529519916806.12	3.8046845558744078e+28	44067.78279659401	45251.55979532293	21.058988329048344	0.9933304296449226
9046.095888142012	0.00023826727241843434	152512405380606.6	3.8041138999998494e+28	44062.82658643406	45246.496739378796	21.0581783374796	0.9933304296449226
9142.330950781821	0.0002459359989624398	152495110250932.8	3.803537244442085e+28	44057.818079412464	45241.38025617034	21.05735970649368	0.9933304296449226
9238.56601342163	0.000253766990977754	152477634605532.3	3.802954592484834e+28	44052.75729808593	45236.21036864637	21.056532436841945	0.9933304296449226
9334.80107606144	0.0002617619188650658	152459978522956.1	3.8023659474453914e+28	44047.64426524451	45230.98709999264	21.05569652928378	0.9933304296449226
9431.036138701249	0.00026992245185047064	152442142082552.78	3.8017713126745903e+28	44042.479003909284	45225.71047363029	21.054851984586318	0.9933304296449226
9527.271201341058	0.0002782502579736676	152424125364468.28	3.8011706915567644e+28	44037.26153733319	45220.38051321626	21.0539988035246	0.9933304296449226
9623.506263980868	0.00028674700407617056	152405928449649.56	3.8005640875097113e+28	44031.99188900073	45214.99724264317	21.05313698688155	0.9933304296449226
9719.741326620677	0.0002954143557895318	152387551419836.53	3.7999515039846555e+28	44026.67008262763	45209.56068603875	21.05226653544791	0.9933304296449226
9815.976389260486	0.00030425397752357976	152368994357569.53	3.7993329444662085e+28	44021.29614216082	45204.07086776615	21.051387450022336	0.9933304296449226
9912.211451900295	0.0003132675324546703	152350257346182.1	3.798708412472331e+28	44015.87009177772	45198.5278124229	21.050499731411275	0.9933304296449226
10008.446514540105	0.00032245668251395187	152331340469801.97	3.7980779115542954e+28	44010.39195588629	45192.93154484123	21.049603380429023	0.9933304296449226
10104.681577179914	0.0003318230883756445	152312243813353.06	3.7974414452966444e+28	44004.86175912509	45187.2820900879	21.048698397897763	0.9933304296449226
10200.916639819723	0.0003413684094453333	152292967462550.8	3.7967990173171536e+28	43999.27952636302	45181.57947346404	21.047784784647526	0.9933304296449226
10297.151702459532	0.00035109430384827525	152273511503904.75	3.7961506312667904e+28	43993.645282698315	45175.82372050435	21.04686254151615	0.9933304296449226
10393.386765099342	0.00036100242841772146	152253876024715.7	3.7954962908296735e+28	43987.95905345953	45170.01485697754	21.04593166934935	0.9933304296449226
10489.62182773915	0.00037109443868325284	152234061113073.47	3.7948359997230336e+28	43982.22086420421	45164.15290888556	21.04499216900064	0.9933304296449226
10585.85689037896	0.0003813719888591312	152214066857861.47	3.794169761697171e+28	43976.43074071941	45158.237902463705	21.044044041331386	0.9933304296449226
10682.09195301877	0.00039183673183266457	152193893348748.53	3.793497580535415e+28	43970.588709020965	45152.269864180336	21.043087287210774	0.9933304296449226
10778.327015658579	0.00040249031915258774	152173540676195.88	3.792819460054083e+28	43964.69479535367	45146.248820736495	21.042121907515835	0.9933304296449226
10874.562078298388	0.00041333440101745683	152153008931449.78	3.7921354041024367e+28	43958.74902619077	45140.17479906585	21.04114790313142	0.9933304296449226
10970.797140938197	0.0004243706262640607	152132298206544.75	3.791445416562641e+28	43952.751428233845	45134.04782633434	21.0401652749502	0.9933304296449226
11067.032203578006	0.00043560064235584594	152111408594300.9	3.790749501349721e+28	43946.70202841255	45127.86792993993	21.039174023872675	0.9933304296449226
11163.267266217816	0.00044702609537135773	152090340188323.16	3.790047662411518e+28	43940.60085388399	45121.63513751217	21.038174150807095	0.9933304296449226
11259.502328857625	0.0004586486299926967	152069093083000.97	3.789339903728648e+28	43934.447932033094	45115.34947691227	21.037165656669583	0.9933304296449226
11355.737391497434	0.0004704698894939908	152047667373508.28	3.7886262293144573e+28	43928.2432904723	45109.01097623312	21.0361485423841	0.9933304296449226
11451.972454137243	0.0004824915157298827	152026063155800.88	3.7879066432149774e+28	43921.98695704097	45102.61966379827	21.035122808882374	0.9933304296449226
11548.207516777053	0.0004947151491240338	152004280526615.6	3.787181149508881e+28	43915.67895980472	45096.17556816177	21.034088457103877	0.9933304296449226
11644.442579416862	0.000507142428657644	151982319583471.88	3.7864497523074365e+28	43909.31932705665	45089.678718108895	21.03304548799599	0.9933304296449226
11740.677642056671	0.000519774991857987	151960180424668.56	3.7857124557544657e+28	43902.9080873155	45083.12914265474	21.031993902513832	0.9933304296449226
11836.91270469648	0.000532614474786962	151937863149283.03	3.784969264026294e+28	43896.445269326236	45076.526871044465	21.030933701620313	0.9933304296449226
11933.14776733629	0.0005456625120296627	151915367857171.75	3.7842201813317087e+28	43889.93090205985	45069.87193275319	21.029864886286166	0.9933304296449226
12029.382829976099	0.0005589207366829616	151892694648967.44	3.7834652119119094e+28	43883.36501471217	45063.164357484966	21.028787457489845	0.9933304296449226
12125.617892615908	0.0005723907803441113	151869843626080.1	3.782704360040464e+28	43876.74763670488	45056.40417517358	21.02770141621763	0.9933304296449226
12221.852955255717	0.0005860742730993625	151846814890694.9	3.7819376300232606e+28	43870.07879768451	45049.591415981675	21.0266067634636	0.9933304296449226
12318.088017895527	0.0005999728435125993	151823608545773.5	3.7811650261984596e+28	43863.35852752251	45042.72611030054	21.025503500229615	0.9933304296449226
12414.323080535336	0.0006140881186139905	151800224695048.34	3.780386552936448e+28	43856.58685631418	45035.80828874968	21.024391627525237	0.9933304296449226
12510.558143175145	0.0006284217238886593	151776663443025.9	3.7796022146397903e+28	43849.763814379534	45028.837982176876	21.02327114636786	0.9933304296449226
12606.793205814954	0.0006429752832653686	151752924894984.47	3.7788120157431803e+28	43842.88943226234	45021.81522165777	21.022142057782624	0.9933304296449226
12703.028268454764	0.0006577504191052247	151729009156973.72	3.7780159607133926e+28	43835.96374072968	45014.740038495394	21.02100436280242	0.9933304296449226
12799.263331094573	0.0006727487521903991	151704916335812.44	3.777214054049234e+28	43828.98677077285	45007.61246422041	21.01985806246795	0.9933304296449226
12895.498393734382	0.0006879719017128657	151680646539088.22	3.7764063002814933e+28	43821.958553605036	45000.432530589926	21.018703157827577	0.9933304296449226
12991.733456374192	0.000703421485263158	151656199875158.4	3.7755927039728947e+28	43814.87912066331	44993.20026958854	21.017539649937532	0.9933304296449226
13087.968519014	0.0007190991188191426	151631576453144.47	3.774773269718043e+28	43807.748503606315	44985.91571342646	21.01636753986168	0.9933304296449226
13184.20358165381	0.0007350064167348118	151606776382936.94	3.773948002143378e+28	43800.56673431604	44978.57889454084	21.01518682867176	0.9933304296449226
13280.43864429362	0.0007511449917290921	151581799775188.62	3.7731169059071206e+28	43793.33384489505	44971.18984559378	21.013997517447088	0.9933304296449226
13376.673706933429	0.0007675164548746743	151556646741317.78	3.772279985699224e+28	43786.049867668306	44963.748599473394	21.01279960727481	0.9933304296449226
13472.908769573238	0.0007841224155868587	151531317393506.84	3.7714372462413197e+28	43778.71483518251	44956.25518929348	21.011593099249875	0.9933304296449226
13569.143832213047	0.0008009644816124206	151505811844698.0	3.7705886922866713e+28	43771.32878020475	44948.70964839233	21.010377994474865	0.9933304296449226
13665.378894852856	0.0008180442590184936	151480130208595.22	3.769734328620117e+28	43763.89173572283	44941.112010332436	21.00915429406004	0.9933304296449226
13761.613957492666	0.0008353633521814708	151454272599663.44	3.7688741600580197e+28	43756.40373494579	44933.4623089018	21.007921999123546	0.9933304296449226
13857.849020132475	0.0008529233637759275	151428239133126.25	3.768008191448215e+28	43748.864811302214	44925.760578111665	21.006681110791128	0.9933304296449226
13954.084082772284	0.0008707258947635589	151402029924963.84	3.767136427669956e+28	43741.2749984405	44918.006852197	21.00543163019623	0.9933304296449226
14050.319145412093	0.0008887725443821399	151375645091914.38	3.7662588736338634e+28	43733.63433022882	44910.20116561656	21.004173558480073	0.9933304296449226
14146.554208051903	0.0009070649101345034	151349084751472.47	3.7653755342818695e+28	43725.94284075486	44902.34355305235	21.002906896791593	0.9933304296449226
14242.789270691712	0.0009256045877775363	151322349021887.06	3.764486414587166e+28	43718.200564325	44894.43404940887	21.001631646287386	0.9933304296449226
14339.024333331521	0.0009443931713111964	151295438022158.38	3.7635915195541475e+28	43710.407535463935	44886.472689812836	21.000347808131693	0.9933304296449226
14435.25939597133	0.0009634322529675481	151268351872044.62	3.7626908542183596e+28	43702.56378891527	44878.45950961407	20.999055383496582	0.9933304296449226
14531.49445861114	0.0009827234231998185	151241090692051.53	3.761784423646442e+28	43694.66935964083	44870.39454438391	20.997754373561776	0.9933304296449226
14627.729521250949	0.0010022682706714717	151213654603434.44	3.7608722329360747e+28	43686.72428281898	44862.277829914485	20.996444779514544	0.9933304296449226
14723.964583890758	0.0010220683822453052	151186043728202.53	3.7599542872159225e+28	43678.72859384694	44854.109402220594	20.995126602550066	0.9933304296449226
14820.199646530567	0.0010421253429725628	151158258189109.97	3.7590305916455783e+28	43670.68232833803	44845.88929753678	20.993799843871017	0.9933304296449226
14916.434709170377	0.0010624407360820707	151130298109658.9	3.758101151415507e+28	43662.585522122645	44837.61755231868	20.992464504687824	0.9933304296449226
15012.669771810186	0.0010830161429693935	151102163614098.4	3.7571659717469904e+28	43654.43821124757	44829.29420324217	20.991120586218575	0.9933304296449226
15108.904834449995	0.0011038531431860083	151073854827421.5	3.7562250578920697e+28	43646.24043197612	44820.91928720324	20.989768089689065	0.9933304296449226
15205.139897089804	0.0011249533144285007	151045371875364.78	3.755278415133488e+28	43637.992220786546	44812.49284131698	20.98840701633264	0.9933304296449226
15301.374959729614	0.0011463182325277812	151016714884409.94	3.7543260487846336e+28	43629.69361437341	44804.01490291831	20.987037367390407	0.9933304296449226
15397.610022369423	0.0011679494714383228	150987883981777.72	3.753367964189482e+28	43621.344649645805	44795.48550956078	20.98565914411109	0.9933304296449226
15493.845085009232	0.001189848603227417	150958879295430.44	3.752404166722538e+28	43612.9453637283	44786.90469901694	20.984272347751094	0.9933304296449226
15590.080147649041	0.0012120171980644552	150929700954071.12	3.751434661788778e+28	43604.49579395925	44778.27250927714	20.982876979574407	0.9933304296449226
15686.31521028885	0.0012344568242102238	150900349087139.47	3.7504594548235895e+28	43595.995977891864	44769.58897855042	20.981473040852762	0.9933304296449226
15782.55027292866	0.0012571690480062288	150870823824810.97	3.7494785512927154e+28	43587.44595329213	44760.8541452622	20.980060532865362	0.9933304296449226
15878.78533556847	0.0012801554338640348	150841125297999.94	3.7484919566921913e+28	43578.84575814059	44752.068048056404	20.97863945689921	0.9933304296449226
15975.020398208278	0.0013034175442546302	150811253638354.6	3.7474996765482886e+28	43570.195430630614	44743.230725793364	20.97720981424888	0.9933304296449226
16071.255460848088	0.0013269569396978085	150781208978254.78	3.746501716417453e+28	43561.49500916764	44734.342217549616	20.975771606216483	0.9933304296449226
16167.490523487897	0.001350775178751577	150750991450815.72	3.745498081886246e+28	43552.74453237092	44725.402562619005	20.97432483411194	0.9933304296449226
16263.725586127706	0.0013748738180015825	150720601189882.0	3.7444887785712833e+28	43543.944039070484	44716.411800509966	20.97286949925258	0.9933304296449226
16359.960648767516	0.0013992544120505612	150690038330028.03	3.7434738121191734e+28	43535.09356830878	44707.36997094731	20.97140560296348	0.9933304296449226
16456.195711407323	0.0014239185135078091	150659303006558.16	3.742453188206458e+28	43526.1931593397	44698.27711387077	20.969933146577258	0.9933304296449226
16552.43077404713	0.0014488676729786758	150628395355503.7	3.7414269125395503e+28	43517.242851628034	44689.13326943495	20.968452131434177	0.9933304296449226
16648.665836686938	0.0014741034390540796	150597315513623.3	3.740394990854673e+28	43508.24268484937	44679.93847800889	20.966962558882074	0.9933304296449226
16744.900899326745	0.0014996273583000428	150566063618397.72	3.739357428917797e+28	43499.19269888943	44670.692780175545	20.96546443027634	0.9933304296449226
16841.135961966553	0.0015254409752472528	150534639808037.16	3.7383142325245782e+28	43490.09293384446	44661.39621673223	20.96395774698007	0.9933304296449226
16937.37102460636	0.0015515458323806437	150503044221469.25	3.7372654075002964e+28	43480.943430019666	44652.04882868889	20.9624425103638	0.9933304296449226
17033.606087246168	0.0015779434701289996	150471276998345.03	3.736210959699791e+28	43471.744227929914	44642.650657268736	20.96091872180572	0.9933304296449226
17129.841149885975	0.0016046354268545826	150439338279038.0	3.7351508950073986e+28	43462.495368299264	44633.20174390815	20.959386382691612	0.9933304296449226
17226.076212525782	0.0016316232388427815	150407228204637.34	3.7340852193368895e+28	43453.19689205979	44623.70213025499	20.957845494414777	0.9933304296449226
17322.31127516559	0.0016589084402917845	150374946916950.75	3.7330139386314033e+28	43443.8488403519	44614.15185816942	20.95629605837608	0.9933304296449226
17418.546337805397	0.0016864925633022741	150342494558505.06	3.731937058863388e+28	43434.45125452446	44604.5509697236	20.95473807598404	0.9933304296449226
17514.781400445205	0.0017143771378671454	150309871272539.78	3.730854586034531e+28	43425.00417613298	44594.89950720018	20.95317154865462	0.9933304296449226
17611.016463085012	0.0017425636918612477	150277077203008.28	3.7297665261756982e+28	43415.50764694045	44585.19751309275	20.951596477811368	0.9933304296449226
17707.25152572482	0.0017710537510311488	150244112494578.28	3.7286728853468667e+28	43405.96170891652	44575.44503010549	20.950012864885373	0.9933304296449226
17803.486588364627	0.0017998488389849225	150210977292627.47	3.7275736696370626e+28	43396.36640423742	44565.642101152895	20.948420711315322	0.9933304296449226
17899.721651004435	0.001828950477181961	150177671743245.25	3.7264688851642923e+28	43386.72177528497	44555.78876935843	20.946820018547342	0.9933304296449226
17995.956713644242	0.0018583601849228087	150144195993226.88	3.7253585380754793e+28	43377.02786464665	44545.88507805527	20.945210788035133	0.9933304296449226
18092.19177628405	0.0018880794793390205	150110550190080.16	3.7242426345463967e+28	43367.28471511599	44535.931070786006	20.943593021240023	0.9933304296449226
18188.426838923857	0.001918109875383044	150076734482013.72	3.7231211807816016e+28	43357.49236968996	44525.926791300604	20.941966719630642	0.9933304296449226
18284.661901563664	0.001948452885818127	150042749017944.4	3.7219941830143694e+28	43347.650871571044	44515.87228355797	20.94033188468331	0.9933304296449226
18380.89696420347	0.001979110021208245	150008593947493.22	3.720861647506625e+28	43337.76026416593	44505.76759172507	20.938688517881882	0.9933304296449226
18477.13202684328	0.002010082789908057	149974269420980.1	3.719723580548877e+28	43327.82059108404	44495.61276017506	20.93703662071753	0.9933304296449226
18573.367089483087	0.0020413726980528834	149939775589428.5	3.7185799884601497e+28	43317.83189613854	44485.40783348875	20.93537619468905	0.9933304296449226
18669.602152122894	0.002072981249548706	149905112604562.1	3.717430877587917e+28	43307.79422334651	44475.152856454224	20.933707241302823	0.9933304296449226
18765.8372147627	0.002104909946062199	149870280618800.62	3.7162762543080325e+28	43297.707616926185	44464.847874064646	20.93202976207258	0.9933304296449226
