# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.490341468480687831e-05	3.392633451891816506e-31	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
1.514582005691610914e-05	3.560885104871025586e-31	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
1.539216817407206784e-05	3.737480900868255916e-31	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
1.564252316537536754e-05	3.922834652891993337e-31	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
1.589695020299219491e-05	4.117380696274675190e-31	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
1.615551551911985497e-05	4.321574906441024214e-31	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
1.641828642322822835e-05	4.535895767150783078e-31	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
1.668533131958183365e-05	4.760845491719185651e-31	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
1.695671972504657419e-05	4.996951199842118347e-31	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
1.723252228718642076e-05	5.244766152784105718e-31	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
1.751281080265429258e-05	5.504871049823124807e-31	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
1.779765823588203922e-05	5.777875388990286087e-31	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
1.808713873807463602e-05	6.064418895293195057e-31	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
1.838132766651292660e-05	6.365173019769149826e-31	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
1.868030160417069577e-05	6.680842512881578522e-31	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
1.898413837965064375e-05	7.012167075946131651e-31	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
1.929291708744465186e-05	7.359923094456348974e-31	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
1.960671810852354416e-05	7.724925457370509304e-31	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
1.992562313126193860e-05	8.108029466623018356e-31	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
2.024971517270304650e-05	8.510132841334165655e-31	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
2.057907860016975252e-05	8.932177821415605279e-31	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
2.091379915322698639e-05	9.375153375500165348e-31	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
2.125396396600132568e-05	9.840097518370039113e-31	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
2.159966158986383676e-05	1.032809974331402067e-30	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
2.195098201648141580e-05	1.084030357511257624e-30	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
2.230801670124351777e-05	1.137790924963432874e-30	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
2.267085858706967426e-05	1.194217652632204956e-30	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
2.303960212860426792e-05	1.253442764015892832e-30	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
2.341434331680505867e-05	1.315605040003276546e-30	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
2.379517970393117064e-05	1.380850144075726378e-30	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
2.418221042893799712e-05	1.449330963637237562e-30	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
2.457553624328489178e-05	1.521207968272078455e-30	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
2.497525953716266299e-05	1.596649585769600564e-30	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
2.538148436614787103e-05	1.675832596797373150e-30	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
2.579431647829017607e-05	1.758942549147340381e-30	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
2.621386334164077341e-05	1.846174192525882947e-30	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
2.664023417222831963e-05	1.937731934906470666e-30	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
2.707353996248988487e-05	2.033830321514318054e-30	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
2.751389351016460865e-05	2.134694537565494132e-30	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
2.796140944765678821e-05	2.240560935938371353e-30	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
2.841620427187706606e-05	2.351677591014123684e-30	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
2.887839637456875733e-05	2.468304879983907012e-30	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
2.934810607312740791e-05	2.590716092984934303e-30	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
2.982545564192192809e-05	2.719198073495249170e-30	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
3.031056934412460334e-05	2.854051890487591601e-30	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
3.080357346405937068e-05	2.995593543917691365e-30	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
3.130459634007599066e-05	3.144154705199943261e-30	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
3.181376839795889026e-05	3.300083494405643396e-30	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
3.233122218487973322e-05	3.463745296005106297e-30	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
3.285709240390159513e-05	3.635523615064868629e-30	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
3.339151594904495512e-05	3.815820975906665174e-30	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
3.393463194092379503e-05	4.005059865333730323e-30	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
3.448658176296124517e-05	4.203683722634710653e-30	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
3.504750909819464314e-05	4.412157978685206014e-30	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
3.561755996667859109e-05	4.630971146581469589e-30	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
3.619688276349698904e-05	4.860635966362390875e-30	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
3.678562829739302948e-05	5.101690606501818120e-30	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
3.738394983002754824e-05	5.354699924986781256e-30	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
3.799200311587619394e-05	5.620256792936781420e-30	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
3.860994644277486909e-05	5.898983483865344602e-30	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
3.923794067312536221e-05	6.191533131839863579e-30	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
3.987614928577078649e-05	6.498591261956109918e-30	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
4.052473841855218877e-05	6.820877396713949077e-30	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
4.118387691155768595e-05	7.159146742058594002e-30	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
4.185373635107427956e-05	7.514191957037698219e-30	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
4.253449111425535893e-05	7.886845011221858633e-30	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
4.322631841451428104e-05	8.277979134240399833e-30	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
4.392939834765633952e-05	8.688510862000937049e-30	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
4.464391393876146225e-05	9.119402184387822376e-30	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
4.537005118982860173e-05	9.571662799471384304e-30	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
4.610799912819593302e-05	1.004635247951119069e-29	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
4.685794985574818252e-05	1.054458355429682142e-29	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
4.762009859892431474e-05	1.106752351764550369e-29	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
4.839464375953906868e-05	1.161639776316471999e-29	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
4.918178696643012773e-05	1.219249245568944138e-29	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
4.998173312794635938e-05	1.279715754512391405e-29	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
5.079469048528923396e-05	1.343180992974921767e-29	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
5.162087066672188296e-05	1.409793677640949391e-29	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
5.246048874266035227e-05	1.479709900535729698e-29	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
5.331376328165994571e-05	1.553093494792292508e-29	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
5.418091640731312504e-05	1.630116418558011308e-29	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
5.506217385607247160e-05	1.710959157940312911e-29	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
5.595776503601402393e-05	1.795811149935749326e-29	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
5.686792308655701044e-05	1.884871226333550612e-29	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
5.779288493915383466e-05	1.978348079633681709e-29	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
5.873289137896825648e-05	2.076460752071383847e-29	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
5.968818710755625039e-05	2.179439148893972776e-29	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
6.065902080656635257e-05	2.287524577092687442e-29	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
6.164564520247671530e-05	2.400970310852060628e-29	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
6.264831713238385781e-05	2.520042185041608404e-29	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
6.366729761086279186e-05	2.645019218140838968e-29	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
6.470285189791391090e-05	2.776194266057044166e-29	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
6.575524956801506748e-05	2.913874708368025413e-29	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
6.682476458029754823e-05	3.058383168597913825e-29	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
6.791167534986193826e-05	3.210058270213595164e-29	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
6.901626482025551858e-05	3.369255430113648443e-29	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
7.013882053712759484e-05	3.536347691468837775e-29	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
7.127963472308308638e-05	3.711726597865891054e-29	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
7.243900435375406736e-05	3.895803110802962783e-29	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
7.361723123510744739e-05	4.089008572686479422e-29	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
7.481462208201127538e-05	4.291795717586295179e-29	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
7.603148859807834200e-05	4.504639732117371727e-29	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
7.726814755680841233e-05	4.728039368933995158e-29	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
7.852492088405104396e-05	4.962518115445921143e-29	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
7.980213574180801807e-05	5.208625420494619106e-29	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
8.110012461340045586e-05	5.466937981864658368e-29	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
8.241922539002046117e-05	5.738061097646809766e-29	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
8.375978145869039627e-05	6.022630084619575326e-29	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
8.512214179165373824e-05	6.321311766973038830e-29	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
8.650666103721819705e-05	6.634806038862977344e-29	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
8.791369961207807842e-05	6.963847504457434739e-29	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
8.934362379513745354e-05	7.309207199318337349e-29	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
9.079680582285931624e-05	7.671694397151951909e-29	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
9.227362398616654516e-05	8.052158506162179969e-29	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
9.377446272891716821e-05	8.451491059449683788e-29	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
9.529971274798310771e-05	8.870627804121783124e-29	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
9.684977109495581163e-05	9.310550894007828179e-29	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
9.842504127950639091e-05	9.772291191118481257e-29	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
1.000259333744267038e-04	1.025693068124173701e-28	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
1.016528641223794272e-04	1.076560500933629477e-28	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
1.033062570443839229e-04	1.129950614066313277e-28	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
1.049865425500665740e-04	1.185988515389116417e-28	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
1.066941580497047853e-04	1.244805517272216241e-28	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
1.084295480680935958e-04	1.306539444290452627e-28	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
1.101931643602630911e-04	1.371334956184564758e-28	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
1.119854660290797802e-04	1.439343886839184127e-28	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
1.138069196447589874e-04	1.510725600071776984e-28	4.866601172808338928e+10	8.254041852680207067e+27	1.401691936871026519e+04	1.809624159798926712e+03	1.421711816348911128e+01	9.999999941606554366e-01
