# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.329452542524297773e-02	4.212992698980705720e-27	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
1.351076206972199462e-02	4.421928617241382211e-27	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
1.373051582255350490e-02	4.641226342668256960e-27	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
1.395384388981926564e-02	4.871399750753121293e-27	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
1.418080440806306769e-02	5.112988201733510974e-27	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
1.441145645942479465e-02	5.366557804463585721e-27	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
1.464586008702058878e-02	5.632702742964400807e-27	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
1.488407631057327152e-02	5.912046668762193676e-27	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
1.512616714229689935e-02	6.205244162277115034e-27	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
1.537219560303974483e-02	6.512982266687026827e-27	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
1.562222573868978642e-02	6.835982097860481268e-27	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
1.587632263684711845e-02	7.175000534131590712e-27	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
1.613455244376746020e-02	7.530831989876179665e-27	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
1.639698238158129873e-02	7.904310277045382080e-27	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
1.666368076579308535e-02	8.296310559018670584e-27	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
1.693471702306503790e-02	8.707751401354740397e-27	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
1.721016170929026007e-02	9.139596924245854538e-27	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
1.749008652795975768e-02	9.592859061719238562e-27	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
1.777456434882823677e-02	1.006859993287966322e-26	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
1.806366922688347129e-02	1.056793433074952805e-26	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
1.835747642162421922e-02	1.109203233453859540e-26	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
1.865606241665172804e-02	1.164212205146467701e-26	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
1.895950493957985691e-02	1.221949249454998551e-26	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
1.926788298226904741e-02	1.282549660313672890e-26	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
1.958127682138942338e-02	1.346155441319986601e-26	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
1.989976803931829685e-02	1.412915638488580872e-26	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
2.022343954537766941e-02	1.482986689507470231e-26	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
2.055237559741706146e-02	1.556532790314996311e-26	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
2.088666182374745994e-02	1.633726279856530265e-26	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
2.122638524543196334e-02	1.714748043922490550e-26	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
2.157163429893905679e-02	1.799787939014007278e-26	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
2.192249885916429039e-02	1.889045237229445523e-26	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
2.227907026282642186e-02	1.982729093214286608e-26	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
2.264144133224411243e-02	2.081059034268570110e-26	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
2.300970639949930993e-02	2.184265474760333603e-26	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
2.338396133099372720e-02	2.292590256050498073e-26	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
2.376430355240467113e-02	2.406287213194355799e-26	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
2.415083207404679355e-02	2.525622769747617172e-26	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
2.454364751664638022e-02	2.650876562070823314e-26	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
2.494285213753478364e-02	2.782342094595001654e-26	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
2.534854985726803581e-02	2.920327427584112227e-26	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
2.576084628667928145e-02	3.065155899005805364e-26	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
2.617984875437131750e-02	3.217166882202111245e-26	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
2.660566633465626107e-02	3.376716581135458397e-26	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
2.703840987594963163e-02	3.544178865073496540e-26	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
2.747819202962638319e-02	3.719946144668682640e-26	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
2.792512727934613054e-02	3.904430291485425030e-26	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
2.837933197085546269e-02	4.098063603129593563e-26	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
2.884092434227488594e-02	4.301299816241873030e-26	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
2.931002455487859495e-02	4.514615169728821899e-26	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
2.978675472437457977e-02	4.738509520722860734e-26	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
3.027123895269372492e-02	4.973507515886417287e-26	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
3.076360336029600531e-02	5.220159820804855456e-26	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
3.126397611900183504e-02	5.479044410348816230e-26	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
3.177248748535786704e-02	5.750767923030018804e-26	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
3.228926983454503269e-02	6.035967082523713187e-26	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
3.281445769483842118e-02	6.335310189689174323e-26	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
3.334818778262762379e-02	6.649498688584322657e-26	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
3.389059903800641788e-02	6.979268810143903033e-26	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
3.444183266094175133e-02	7.325393297373227375e-26	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
3.500203214803054852e-02	7.688683216099559668e-26	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
3.557134332985471825e-02	8.069989855524743287e-26	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
3.614991440894373131e-02	8.470206723032351804e-26	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
3.673789599835428771e-02	8.890271637923526009e-26	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
3.733544116087807868e-02	9.331168928988348052e-26	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
3.794270544888667107e-02	9.793931741061445528e-26	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
3.855984694482485903e-02	1.027964445596742924e-25	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
3.918702630236264861e-02	1.078944523352884209e-25	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
3.982440678821619340e-02	1.132452867859058875e-25	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
4.047215432464953272e-02	1.188614864031120308e-25	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
4.113043753266705516e-02	1.247562115027953589e-25	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
4.179942777590884423e-02	1.309432750634242200e-25	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
4.247929920526005015e-02	1.374371750936942113e-25	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
4.317022880418539682e-02	1.442531286053874871e-25	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
4.387239643480148055e-02	1.514071072710597866e-25	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
4.458598488469844856e-02	1.589158748501078953e-25	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
4.531117991452275617e-02	1.667970264709114389e-25	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
4.604817030633455432e-02	1.750690298611103079e-25	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
4.679714791275095542e-02	1.837512686226178159e-25	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
4.755830770688902059e-02	1.928640876527857824e-25	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
4.833184783312113875e-02	2.024288408181527709e-25	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
4.911796965865544706e-02	2.124679409924818170e-25	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
4.991687782595590622e-02	2.230049125763541119e-25	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
5.072878030601429833e-02	2.340644466213709064e-25	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
5.155388845248917717e-02	2.456724586881479839e-25	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
5.239241705672541966e-02	2.578561495736763015e-25	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
5.324458440366808959e-02	2.706440690503399316e-25	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
5.411061232868662890e-02	2.840661827659706031e-25	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
5.499072627532242130e-02	2.981539424616792572e-25	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
5.588515535397621525e-02	3.129403596720252865e-25	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
5.679413240155006121e-02	3.284600830802150578e-25	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
5.771789404205882046e-02	3.447494797095860791e-25	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
5.865668074822832923e-02	3.618467201416529803e-25	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
5.961073690409464387e-02	3.797918679603768795e-25	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
6.058031086862199904e-02	3.986269736322749969e-25	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
6.156565504035556996e-02	4.183961730423492692e-25	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
6.256702592312519962e-02	4.391457909167178607e-25	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
6.358468419281868012e-02	4.609244493743264037e-25	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
6.461889476524024234e-02	4.837831818620720045e-25	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
6.566992686507334975e-02	5.077755527403495585e-25	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
6.673805409596522686e-02	5.329577827992338491e-25	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
6.782355451175058059e-02	5.593888809993969309e-25	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
6.892671068883489405e-02	5.871307827465098987e-25	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
7.004780979975390454e-02	6.162484950230906959e-25	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
7.118714368793035985e-02	6.468102487179304632e-25	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
7.234500894364653822e-02	6.788876585100240668e-25	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
7.352170698125190529e-02	7.125558906816454137e-25	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
7.471754411762757120e-02	7.478938392538444362e-25	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
7.593283165192583894e-02	7.849843108570391065e-25	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
7.716788594660758949e-02	8.239142187699620588e-25	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
7.842302850979762652e-02	8.647747865816238383e-25	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
7.969858607897889469e-02	9.076617619535095057e-25	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
8.099489070604871943e-02	9.526756409829547897e-25	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
8.231227984375848183e-02	9.999219036934311663e-25	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
8.365109643355836400e-02	1.049511261203519210e-24	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
8.501168899487224206e-02	1.101559915153842351e-24	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
8.639441171582334933e-02	1.156189829999769962e-24	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
8.779962454543635553e-02	1.213529018808023944e-24	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
8.922769328733930194e-02	1.273711843226872017e-24	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
9.067898969498854045e-02	1.336879328332764584e-24	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
9.215389156844401575e-02	1.403179493091301479e-24	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
9.365278285271713687e-02	1.472767697206756719e-24	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
9.517605373771925725e-02	1.545807005173038586e-24	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
9.672410075983577105e-02	1.622468568379110048e-24	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
9.829732690515147198e-02	1.702932026164209230e-24	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
9.989614171435623469e-02	1.787385926762762887e-24	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
1.015209613893555546e-01	1.876028169125242007e-24	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
1.031722089016161303e-01	1.969066466650395583e-24	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
1.048503141022736895e-01	2.066718833915465466e-24	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
1.065557138340306881e-01	2.169214097544862351e-24	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
1.082888520448756081e-01	2.276792432414564646e-24	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
1.100501799036503470e-01	2.389705924448531070e-24	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
1.118401559174982962e-01	2.508219161326063983e-24	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
1.136592460512229341e-01	2.632609852484275375e-24	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
1.155079238485863941e-01	2.763169479868384349e-24	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
1.173866705555829254e-01	2.900203980954957792e-24	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
1.192959752457155576e-01	3.044034465648349822e-24	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
1.212363349473115498e-01	3.194997968730434021e-24	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
1.232082547729086708e-01	3.353448239626754655e-24	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
1.252122480507448232e-01	3.519756571339639420e-24	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
1.272488364583880815e-01	3.694312670490927278e-24	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
1.293185501585383812e-01	3.877525570512768825e-24	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
1.314219279370394122e-01	4.069824590126623680e-24	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
1.335595173431351201e-01	4.271660339356321334e-24	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
1.357318748320063828e-01	4.483505775432448739e-24	8.513700407697600313e+05	1.950043115594556899e+21	2.487909370031801126e-01	3.182100271999913077e-02	1.281897707322396940e-01	9.999999999391726568e-01
