r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
309891.1544707727	5.3257165296584975e-05	848689.019893601	1.9403372597271168e+21	0.24800316172002487	0.03172077226427191	0.12794717014501875	0.9999084456113342
312658.0397785475	5.4694615262687974e-05	848641.0054906759	1.9401635999860958e+21	0.24798905357749337	0.03171897723772993	0.12794281842906624	0.9999084456113342
315424.92508632224	5.6157650158709555e-05	848592.5670945656	1.9399884125296856e+21	0.24797482085688363	0.03171716636015586	0.12793842803561514	0.9999084456113342
318191.810394097	5.7646493448840914e-05	848543.7047794617	1.9398116977791855e+21	0.24796046358011553	0.031715339634324324	0.12793399896478203	0.9999084456113342
320958.69570187177	5.916136851953306e-05	848494.4186202172	1.9396334561595406e+21	0.24794598176930027	0.03171349706303413	0.1279295312166846	0.9999084456113342
323725.5810096465	6.070249867882642e-05	848444.708692308	1.9394536880993377e+21	0.24793137544673594	0.0317116386491077	0.1279250247914403	0.9999084456113342
326492.4663174213	6.227010715568077e-05	848394.5750718793	1.9392723940308044e+21	0.2479166446349164	0.031709764395392324	0.12792047968916923	0.9999084456113342
329259.35162519605	6.386441709930529e-05	848344.0178357066	1.9390895743898078e+21	0.24790178935652377	0.03170787430475905	0.1279158959099917	0.9999084456113342
332026.2369329708	6.548565157848914e-05	848293.0370612086	1.9389052296158524e+21	0.2478868096344284	0.03170596838010279	0.12791127345402822	0.9999084456113342
334793.1222407456	6.713403358093228e-05	848241.6328264662	1.9387193601520786e+21	0.24787170549169762	0.03170404662434336	0.12790661232140246	0.9999084456113342
337560.00754852034	6.880978601257652e-05	848189.8052101817	1.9385319664452593e+21	0.24785647695158172	0.03170210904042376	0.1279019125122366	0.9999084456113342
340326.8928562951	7.05131316969369e-05	848137.5542917235	1.9383430489458e+21	0.2478411240375263	0.03170015563131176	0.12789717402665537	0.9999084456113342
343093.77816406987	7.224429337443359e-05	848084.8801510872	1.9381526081077363e+21	0.24782564677316518	0.03169818639999882	0.12789239686478387	0.9999084456113342
345860.66347184463	7.40034937017237e-05	848031.7828689187	1.9379606443887315e+21	0.24781004518232191	0.0316962013495006	0.12788758102674808	0.9999084456113342
348627.5487796194	7.579095525103386e-05	847978.2625265138	1.9377671582500745e+21	0.2477943192890135	0.03169420048285707	0.1278827265126758	0.9999084456113342
351394.43408739415	7.760690050949285e-05	847924.3192058016	1.9375721501566794e+21	0.24777846911744286	0.0316921838031319	0.12787783332269465	0.9999084456113342
354161.3193951689	7.945155187846454e-05	847869.9529893578	1.9373756205770822e+21	0.24776249469200462	0.03169015131341285	0.12787290145693372	0.9999084456113342
356928.2047029437	8.132513167288136e-05	847815.1639604054	1.937177569983439e+21	0.24774639603728466	0.03168810301681203	0.12786793091552343	0.9999084456113342
359695.09001071844	8.322786212057792e-05	847759.9522028017	1.9369779988515243e+21	0.2477301731780556	0.03168603891646518	0.12786292169859423	0.9999084456113342
362461.9753184932	8.515996536162502e-05	847704.3178010599	1.9367769076607298e+21	0.24771382613928358	0.03168395901553247	0.12785787380627872	0.9999084456113342
365228.86062626797	8.712166344766399e-05	847648.2608403221	1.936574296894061e+21	0.24769735494612316	0.03168186331719794	0.12785278723870994	0.9999084456113342
367995.74593404273	8.911317834124143e-05	847591.7814063785	1.9363701670381352e+21	0.24768075962391656	0.0316797518246694	0.12784766199602138	0.9999084456113342
370762.6312418175	9.113473191514417e-05	847534.8795856612	1.9361645185831815e+21	0.2476640401981974	0.031677624541178916	0.127842498078348	0.9999084456113342
373529.51654959226	9.318654595173472e-05	847477.5554652425	1.9359573520230368e+21	0.24764719669469024	0.03167548146998269	0.12783729548582615	0.9999084456113342
376296.401857367	9.526884214228692e-05	847419.809132838	1.9357486678551437e+21	0.24763022913930588	0.03167332261436052	0.12783205421859217	0.9999084456113342
379063.2871651418	9.738184208632201e-05	847361.6406767991	1.9355384665805499e+21	0.2476131375581446	0.0316711479776161	0.12782677427678338	0.9999084456113342
381830.17247291654	9.95257672909451e-05	847303.050186129	1.935326748703905e+21	0.2475959219775019	0.031668957563078005	0.12782145566053987	0.9999084456113342
384597.0577806913	0.00010170083917018185	847244.0377504594	1.9351135147334584e+21	0.2475785824238543	0.031666751374097614	0.12781609837000016	0.9999084456113342
387363.94308846607	0.00010390727904431566	847184.6034600731	1.9348987651810578e+21	0.24756111892387347	0.03166452941405099	0.12781070240530548	0.9999084456113342
390130.82839624083	0.0001061453081392252	847124.7474058842	1.934682500562147e+21	0.2475435315044178	0.03166229168633793	0.12780526776659745	0.9999084456113342
392897.7137040156	0.00010841514758572212	847064.4696794495	1.9344647213957634e+21	0.24752582019253314	0.03166003819438188	0.127799794454018	0.9999084456113342
395664.59901179036	0.00011071701841888941	847003.7703729662	1.934245428204535e+21	0.2475079850154582	0.03165776894163072	0.12779428246771135	0.9999084456113342
398431.4843195651	0.00011305114157741984	846942.649579272	1.9340246215146812e+21	0.2474900260006167	0.031655483931555754	0.12778873180782135	0.9999084456113342
401198.3696273399	0.000115417737902955	846881.107391846	1.9338023018560065e+21	0.24747194317562493	0.031653183167652706	0.12778314247449404	0.9999084456113342
403965.25493511464	0.00011781702813942455	846819.1439047985	1.9335784697619022e+21	0.24745373656828407	0.03165086665344059	0.1277775144678752	0.9999084456113342
406732.1402428894	0.00012024923293238592	846756.7592128863	1.933353125769341e+21	0.24743540620658777	0.03164853439246293	0.12777184778811274	0.9999084456113342
409499.02555066417	0.00012271457282836445	846693.953411495	1.9331262704188774e+21	0.24741695211871292	0.031646186388286375	0.12776614243535384	0.9999084456113342
412265.91085843893	0.0001252132682741937	846630.7265966628	1.9328979042546436e+21	0.24739837433303255	0.03164382264450236	0.12776039840974904	0.9999084456113342
415032.7961662137	0.00012774553961635636	846567.0788650496	1.932668027824348e+21	0.24737967287809964	0.031641443164725176	0.12775461571144717	0.9999084456113342
417799.68147398846	0.00013031160710032548	846503.0103139641	1.9324366416792734e+21	0.247360847782661	0.03163904795259362	0.1277487943405997	0.9999084456113342
420566.5667817632	0.00013291169086990598	846438.5210413539	1.9322037463742727e+21	0.24734189907565224	0.0316366370117704	0.12774293429735922	0.9999084456113342
423333.452089538	0.0001355460109665766	846373.6111457892	1.93196934246777e+21	0.24732282678619366	0.0316342103459416	0.12773703558187816	0.9999084456113342
426100.33739731275	0.0001382147873288325	846308.2807264916	1.9317334305217548e+21	0.2473036309435943	0.031631767958817135	0.12773109819431006	0.9999084456113342
428867.2227050875	0.00014091823979152772	846242.5298833123	1.9314960111017824e+21	0.2472843115773534	0.03162930985413117	0.12772512213481016	0.9999084456113342
431634.10801286227	0.00014365658808521855	846176.3587167439	1.9312570847769694e+21	0.24726486871715692	0.03162683603564127	0.12771910740353415	0.9999084456113342
434400.99332063703	0.00014643005183550702	846109.767327912	1.9310166521199927e+21	0.24724530239287992	0.03162434650712918	0.12771305400063915	0.9999084456113342
437167.8786284118	0.00014923885056238484	846042.7558185688	1.930774713707087e+21	0.2472256126345802	0.03162184127239958	0.12770696192628156	0.9999084456113342
439934.76393618656	0.0001520832036795778	845975.324291118	1.9305312701180422e+21	0.2472057994725093	0.03161932033528178	0.1277008311806206	0.9999084456113342
442701.6492439613	0.00015496333049389051	845907.4728485863	1.9302863219362006e+21	0.24718586293710412	0.03161678369962854	0.12769466176381572	0.9999084456113342
445468.5345517361	0.00015787945020455163	845839.2015946448	1.930039869748455e+21	0.24716580305898764	0.031614231369316195	0.1276884536760269	0.9999084456113342
448235.41985951085	0.00016083178190255936	845770.5106335898	1.9297919141452463e+21	0.24714561986897335	0.03161166334824515	0.12768220691741597	0.9999084456113342
451002.3051672856	0.00016382054457002757	845701.4000703612	1.9295424557205608e+21	0.24712531339806065	0.031609079640339384	0.1276759214881452	0.9999084456113342
453769.1904750604	0.00016684595707953213	845631.870010521	1.929291495071928e+21	0.24710488367743325	0.03160648024954617	0.12766959738837688	0.9999084456113342
456536.07578283513	0.0001699082381934577	845561.9205602773	1.9290390328004177e+21	0.24708433073846672	0.03160386517983709	0.12766323461827572	0.9999084456113342
459302.9610906099	0.00017300760656334508	845491.5518264613	1.9287850695106376e+21	0.24706365461272067	0.031601234435207064	0.12765683317800633	0.9999084456113342
462069.84639838466	0.0001761442807292389	845420.76391655	1.928529605810732e+21	0.24704285533194414	0.03159858801967497	0.12765039306773504	0.9999084456113342
464836.7317061594	0.00017931847911903563	845349.5569386343	1.928272642312377e+21	0.24702193292807012	0.031595925937282894	0.12764391428762814	0.9999084456113342
467603.6170139342	0.00018253042004783224	845277.9310014554	1.9280141796307797e+21	0.24700088743322007	0.03159324819209692	0.12763739683785338	0.9999084456113342
470370.50232170895	0.00018578032171727492	845205.8862143804	1.9277542183846758e+21	0.24697971887970388	0.031590554788206895	0.1276308407185799	0.9999084456113342
473137.3876294837	0.00018906840221490884	845133.4226874062	1.9274927591963262e+21	0.24695842730001424	0.0315878457297258	0.12762424592997662	0.9999084456113342
475904.2729372585	0.00019239487951352766	845060.5405311569	1.927229802691514e+21	0.24693701272683216	0.03158512102079053	0.1276176124722138	0.9999084456113342
478671.15824503324	0.00019575997147052392	844987.2398569012	1.926965349499543e+21	0.24691547519302745	0.03158238066556183	0.12761094034546347	0.9999084456113342
481438.043552808	0.00019916389582723973	844913.5207765329	1.9266994002532345e+21	0.2468938147316535	0.031579624668223685	0.12760422954989756	0.9999084456113342
484204.92886058276	0.0002026068702083181	844839.3834025671	1.9264319555889256e+21	0.24687203137594846	0.03157685303298347	0.12759748008568852	0.9999084456113342
486971.8141683575	0.00020608911212105412	844764.8278481635	1.9261630161464656e+21	0.24685012515934304	0.031574065764072956	0.12759069195301168	0.9999084456113342
489738.6994761323	0.00020961083895474744	844689.8542270988	1.925892582569213e+21	0.24682809611544565	0.03157126286574643	0.1275838651520406	0.9999084456113342
492505.58478390705	0.00021317226798005457	844614.462653795	1.9256206555040336e+21	0.2468059442780579	0.031568444342282585	0.12757699968295197	0.9999084456113342
495272.4700916818	0.00021677361634834182	844538.6532432872	1.9253472356012982e+21	0.24678366968116358	0.03156561019798319	0.12757009554592227	0.9999084456113342
498039.3553994566	0.00022041510109103868	844462.4261112507	1.9250723235148792e+21	0.2467612723589324	0.03156276043717361	0.1275631527411289	0.9999084456113342
500806.24070723134	0.00022409693911899168	844385.781373986	1.9247959199021476e+21	0.2467387523457224	0.031559895064202974	0.12755617126875088	0.9999084456113342
503573.1260150061	0.00022781934722181893	844308.7191484219	1.9245180254239714e+21	0.2467161096760742	0.03155701408344357	0.12754915112896728	0.9999084456113342
506340.01132278086	0.00023158254206726456	844231.2395521118	1.9242386407447126e+21	0.24669334438471363	0.03155411749929112	0.12754209232195785	0.9999084456113342
509106.8966305556	0.00023538674020055412	844153.3427032448	1.9239577665322227e+21	0.2466704565065564	0.03155120531616541	0.1275349948479047	0.9999084456113342
511873.7819383304	0.0002392321580437504	844075.0287206364	1.923675403457843e+21	0.24664744607669947	0.031548277538509154	0.1275278587069895	0.9999084456113342
514640.66724610515	0.0002431190118951094	843996.2977237178	1.923391552196399e+21	0.24662431313042504	0.031545334170788475	0.12752068389939478	0.9999084456113342
