r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
59033.722811610314	1.6773439068262468e-05	38699576483.49431	5.6161052161217946e+23	11.385031753543204	1.44671445101365	0.95429601322088	0.9984322236016923
59612.484799959435	1.7271438082928004e-05	38698867410.13554	5.615961314214677e+23	11.384822839054761	1.4466879539031938	0.954288205126158	0.9984322318627389
60191.246788308556	1.7779192125487835e-05	38698151434.82084	5.615816012665756e+23	11.3846118910469	1.4466611988758107	0.9542803208840872	0.9984322402042426
60770.008776657676	1.8296795540350693e-05	38697428558.01157	5.6156693115995214e+23	11.384398909655646	1.446634185948727	0.954272360495522	0.9984322486262016
61348.7707650068	1.882434266136963e-05	38696698780.17248	5.615521211141662e+23	11.38418389501815	1.446606915139311	0.9542643239613173	0.9984322571286137
61927.53275335592	1.936192781174114e-05	38695962101.77315	5.6153717114190575e+23	11.383966847272934	1.4465793864651024	0.9542562112823392	0.998432265711477
62506.29474170504	1.9909645303904274e-05	38695218523.28791	5.615220812559788e+23	11.38374776655991	1.44655159994382	0.954248022459465	0.9984322743747895
63085.05673005416	2.046758943943977e-05	38694468045.19509	5.615068514693126e+23	11.383526653020162	1.4465235555933302	0.9542397574935748	0.9984322831185493
63663.81871840328	2.1035854508969196e-05	38693710667.97739	5.6149148179495385e+23	11.383303506796135	1.4464952534316702	0.9542314163855594	0.9984322919427543
64242.5807067524	2.1614534792054164e-05	38692946392.12233	5.614759722460688e+23	11.3830783280316	1.446466693477047	0.9542229991363184	0.9984323008474028
64821.34269510152	2.2203724557095468e-05	38692175218.1215	5.6146032283594314e+23	11.382851116871603	1.4464378757478278	0.9542145057467579	0.9984323098324926
65400.10468345064	2.280351806123231e-05	38691397146.47103	5.614445335779819e+23	11.382621873462508	1.446408800262547	0.9542059362177938	0.9984323188980223
65978.86667179977	2.3414009550241548e-05	38690612177.67187	5.614286044857095e+23	11.382390597952051	1.4463794670399144	0.9541972905503516	0.9984323280439895
66557.6286601489	2.4035293258436892e-05	38689820312.22854	5.6141253557277e+23	11.382157290489095	1.446349876098779	0.9541885687453587	0.9984323372703928
67136.39064849803	2.4667463408568188e-05	38689021550.650986	5.613963268529266e+23	11.381921951224102	1.4463200274581962	0.9541797708037619	0.9984323465772301
67715.15263684715	2.531061421172071e-05	38688215893.45263	5.613799783400618e+23	11.38168458030845	1.446289921137335	0.9541708967265015	0.9984323559644998
68293.91462519628	2.596483986721446e-05	38687403341.15212	5.613634900481776e+23	11.38144517789521	1.4462595571555783	0.95416194651454	0.9984323654321998
68872.67661354541	2.6630234562503448e-05	38686583894.27181	5.6134686199139506e+23	11.38120374413845	1.4462289355324367	0.9541529201688372	0.9984323749803287
69451.43860189454	2.7306892473075086e-05	38685757553.339134	5.6133009418395465e+23	11.380960279193712	1.4461980562876084	0.9541438176903676	0.9984323846088846
70030.20059024366	2.7994907762349488e-05	38684924318.88553	5.613131866402162e+23	11.380714783217881	1.4461669194409594	0.9541346390801145	0.9984323943178657
70608.9625785928	2.8694374581578876e-05	38684084191.446976	5.612961393746585e+23	11.38046725636898	1.446135525012501	0.9541253843390641	0.9984324041072704
71187.72456694192	2.940538706974698e-05	38683237171.563866	5.6127895240187966e+23	11.380217698806447	1.4461038730224218	0.954116053468214	0.998432413977097
71766.48655529105	3.0128039353468435e-05	38682383259.7811	5.61261625736597e+23	11.37996611069104	1.4460719634910812	0.9541066464685715	0.9984324239273439
72345.24854364018	3.086242554688821e-05	38681522456.64768	5.612441593936469e+23	11.379712492184703	1.4460397964389868	0.9540971633411471	0.9984324339580092
72924.0105319893	3.1608639751581104e-05	38680654762.71747	5.612265533879851e+23	11.379456843450797	1.4460073718868245	0.9540876040869639	0.9984324440690915
73502.77252033843	3.236677605645117e-05	38679780178.548615	5.6120880773468604e+23	11.37919916465399	1.4459746898554462	0.9540779687070535	0.9984324542605891
74081.53450868756	3.3136928537631233e-05	38678898704.70326	5.611909224489436e+23	11.378939455960156	1.4459417503658594	0.9540682572024517	0.9984324645325005
74660.29649703669	3.391919125838241e-05	38678010341.748924	5.6117289754607054e+23	11.378677717536656	1.445908553439256	0.9540584695742099	0.998432474884824
75239.05848538582	3.4713658268993626e-05	38677115090.256096	5.6115473304149866e+23	11.378413949551776	1.4458750990969473	0.954048605823373	0.9984324853175581
75817.82047373494	3.552042360668122e-05	38676212950.80113	5.611364289507788e+23	11.37814815217561	1.445841387360473	0.9540386659510136	0.9984324958307014
76396.58246208407	3.633958129548845e-05	38675303923.964165	5.6111798528958084e+23	11.3778803255792	1.445807418251492	0.9540286499581986	0.9984325064242521
76975.3444504332	3.717122534618515e-05	38674388010.32914	5.610994020736934e+23	11.377610469934917	1.4457731917918326	0.9540185578460043	0.9984325170982089
77554.10643878233	3.801544975616734e-05	38673465210.485825	5.6108067931902416e+23	11.37733858541666	1.4457387080035184	0.9540083896155241	0.9984325278525703
78132.86842713146	3.8872348509356854e-05	38672535525.02698	5.610618170415998e+23	11.377064672199321	1.4457039669086924	0.9539981452678474	0.9984325386873348
78711.63041548058	3.974201557610099e-05	38671598954.55101	5.6104281525756585e+23	11.376788730459376	1.4456689685297062	0.9539878248040832	0.998432549602501
79290.39240382971	4.062454491307226e-05	38670655499.659424	5.6102367398318646e+23	11.37651076037434	1.4456337128890382	0.9539774282253378	0.9984325605980675
79869.15439217884	4.152003046316801e-05	38669705160.95921	5.610043932348448e+23	11.376230762123248	1.4455982000093588	0.9539669555327346	0.9984325716740329
80447.91638052797	4.2428566155410206e-05	38668747939.061676	5.609849730290428e+23	11.375948735886428	1.4455624299135041	0.9539564067274047	0.9984325828303957
81026.6783688771	4.3350245904845175e-05	38667783834.581535	5.609654133824012e+23	11.375664681845183	1.445526402624436	0.9539457818104756	0.9984325940671547
81605.44035722622	4.42851636124434e-05	38666812848.13931	5.609457143116594e+23	11.375378600182648	1.4454901181653421	0.953935080783102	0.9984326053843084
82184.20234557535	4.523341316499926e-05	38665834980.35866	5.609258758336755e+23	11.375090491082736	1.4454535765595138	0.9539243036464281	0.9984326167818557
82762.96433392448	4.619508843503091e-05	38664850231.868835	5.6090589796542634e+23	11.37480035473109	1.4454167778304587	0.9539134504016219	0.9984326282597951
83341.72632227361	4.717028328068009e-05	38663858603.30238	5.6088578072400754e+23	11.374508191314309	1.4453797220018083	0.9539025210498473	0.9984326398181254
83920.48831062274	4.8159091545612e-05	38662860095.29686	5.608655241266331e+23	11.374214001020473	1.445342409097378	0.9538915155922825	0.9984326514568452
84499.25029897186	4.916160705891517e-05	38661854708.49434	5.6084512819063584e+23	11.37391778403899	1.4453048391411538	0.953880434030115	0.9984326631759534
85078.01228732099	5.017792363500143e-05	38660842443.54103	5.6082459293346694e+23	11.373619540560501	1.4452670121572786	0.9538692763645388	0.9984326749754487
85656.77427567012	5.120813507350576e-05	38659823301.08737	5.608039183726964e+23	11.373319270776891	1.4452289281700506	0.9538580425967531	0.99843268685533
86235.53626401925	5.225233515918635e-05	38658797281.78863	5.607831045260124e+23	11.373016974881391	1.4451905872039383	0.9538467327279677	0.998432698815596
86814.29825236837	5.33106176618245e-05	38657764386.304276	5.607621514112219e+23	11.372712653068628	1.4451519892835898	0.953835346759404	0.9984327108562455
87393.0602407175	5.4383076336124634e-05	38656724615.29794	5.607410590462503e+23	11.372406305534309	1.4451131344337866	0.9538238846922834	0.9984327229772775
87971.82222906663	5.546980492161443e-05	38655677969.43816	5.607198274491413e+23	11.372097932475707	1.4450740226795127	0.9538123465278457	0.9984327351786908
88550.58421741576	5.6570897142544724e-05	38654624449.39736	5.606984566380571e+23	11.371787534091112	1.4450346540458765	0.9538007322673281	0.9984327474604842
89129.34620576489	5.768644670778972e-05	38653564055.85273	5.606769466312781e+23	11.371475110580372	1.444995028558185	0.953789041911986	0.9984327598226603
89708.10819411401	5.881654731074703e-05	38652496789.48559	5.606552974472033e+23	11.371160662144446	1.4449551462418888	0.9537772754630762	0.9984327722652245
90286.87018246314	5.996129262923784e-05	38651422650.98187	5.606335091043499e+23	11.370844188985634	1.4449150071226031	0.9537654329218647	0.998432784788167
90865.63217081227	6.1120776325407e-05	38650341641.032	5.6061158162135325e+23	11.370525691307645	1.4448746112261268	0.9537535142896304	0.998432797391477
91444.3941591614	6.22950920456233e-05	38649253760.33016	5.605895150169672e+23	11.370205169315305	1.4448339585783954	0.9537415195676536	0.9984328100751441
92023.15614751053	6.348433342037961e-05	38648159009.57569	5.6056730931006355e+23	11.369882623214831	1.4447930492055256	0.9537294487572264	0.9984328228391579
92601.91813585965	6.46885940641931e-05	38647057389.47195	5.605449645196326e+23	11.369558053213801	1.4447518831338033	0.9537173018596515	0.9984328356835087
93180.68012420878	6.590796757550556e-05	38645948900.72675	5.6052248066478255e+23	11.36923145952091	1.4447104603896543	0.9537050788762326	0.9984328486081865
93759.44211255791	6.714254753658365e-05	38644833544.0522	5.6049985776473996e+23	11.368902842346333	1.444668780999696	0.9536927798082891	0.9984328616131819
94338.20410090704	6.839242751341916e-05	38643711320.164825	5.6047709583884924e+23	11.368572201901369	1.4446268449906852	0.9536804046571421	0.9984328746984856
94916.96608925617	6.965770105562947e-05	38642582229.78573	5.604541949065731e+23	11.368239538398802	1.4445846523895673	0.953667953424128	0.9984328878640887
95495.7280776053	7.093846169635779e-05	38641446273.64029	5.6043115498749206e+23	11.367904852052535	1.444542203223433	0.9536554261105848	0.9984329011099821
96074.49006595442	7.223480295217356e-05	38640303452.4579	5.604079761013048e+23	11.367568143077797	1.4444994975195329	0.9536428227178594	0.9984329144361574
96653.25205430355	7.354681832297295e-05	38639153766.973175	5.6038465826782795e+23	11.367229411691293	1.4444565353053107	0.9536301432473144	0.9984329278426065
97232.01404265268	7.487460129187923e-05	38637997217.9242	5.6036120150699616e+23	11.366888658110751	1.4444133166083393	0.9536173877003101	0.9984329413293209
97810.7760310018	7.621824532514324e-05	38636833806.05411	5.603376058388617e+23	11.366545882555384	1.4443698414563781	0.9536045560782223	0.9984329548962931
98389.53801935093	7.75778438720439e-05	38635663532.11016	5.603138712835952e+23	11.366201085245622	1.4443261098773417	0.9535916483824316	0.9984329685435154
98968.30000770006	7.895349036478877e-05	38634486396.8438	5.602899978614845e+23	11.36585426640317	1.444282121899305	0.9535786646143273	0.9984329822709803
99547.06199604919	8.034527821841452e-05	38633302401.011314	5.602659855929358e+23	11.365505426251074	1.444237877550512	0.9535656047753073	0.998432996078681
100125.82398439832	8.175330083068758e-05	38632111545.37294	5.602418344984729e+23	11.36515456501364	1.4441933768593682	0.9535524688667772	0.9984330099666102
100704.58597274745	8.317765158200465e-05	38630913830.693405	5.602175445987372e+23	11.36480168291647	1.444148619854444	0.9535392568901512	0.9984330239347615
101283.34796109657	8.461842383529349e-05	38629709257.741806	5.60193115914488e+23	11.36444678018644	1.4441036065644686	0.9535259688468504	0.9984330379831285
101862.1099494457	8.607571093591343e-05	38628497827.29221	5.6016854846660215e+23	11.364089857051862	1.444058337018353	0.9535126047383096	0.9984330521117051
102440.87193779483	8.754960621155616e-05	38627279540.12202	5.601438422760743e+23	11.363730913742069	1.4440128112451407	0.9534991645659621	0.9984330663204851
103019.63392614396	8.904020297214632e-05	38626054397.01357	5.6011899736401654e+23	11.363369950487897	1.4439670292740634	0.9534856483312568	0.998433080609463
103598.39591449309	9.054759450974242e-05	38624822398.7536	5.600940137516586e+23	11.363006967521393	1.4439209911345041	0.9534720560356482	0.9984330949786334
104177.15790284221	9.207187409843749e-05	38623583546.13315	5.6006889146034776e+23	11.36264196507592	1.4438746968560146	0.9534583876805995	0.998433109427991
104755.91989119134	9.361313499425994e-05	38622337839.94755	5.6004363051154885e+23	11.362274943386081	1.4438281464683054	0.9534446432675808	0.9984331239575308
105334.68187954047	9.517147043507432e-05	38621085280.99676	5.6001823092684405e+23	11.3619059026879	1.4437813400012673	0.953430822798075	0.9984331385672481
105913.4438678896	9.674697364048226e-05	38619825870.08472	5.599926927279331e+23	11.36153484321849	1.443734277484922	0.9534169262735651	0.9984331532571384
106492.20585623872	9.833973781172335e-05	38618559608.01998	5.599670159366331e+23	11.361161765216393	1.4436869589494796	0.9534029536955485	0.9984331680271976
107070.96784458785	9.994985613157605e-05	38617286495.61549	5.599412005748784e+23	11.360786668921447	1.4436393844253124	0.9533889050655305	0.9984331828774214
107649.72983293698	0.00010157742176425859	38616006533.68851	5.599152466647208e+23	11.360409554574701	1.443591553942945	0.9533747803850215	0.9984331978078063
108228.49182128611	0.00010322252785533007	38614719723.06037	5.598891542283295e+23	11.36003042241844	1.4435434675330572	0.9533605796555388	0.9984332128183485
108807.25380963524	0.00010488526753159126	38613426064.557335	5.5986292328799075e+23	11.359649272696446	1.443495125226523	0.9533463028786147	0.9984332279090449
109386.01579798436	0.0001065657339009859	38612125559.009575	5.598365538661081e+23	11.359266105653589	1.4434465270543504	0.9533319500557834	0.9984332430798923
