r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
59748.18238130909	1.0968255470848284e-07	244172927.200695	2.6098600412346905e+20	0.07071568609202353	0.00912635592915092	0.05896861068824648	0.9998957663191458
61882.046037784414	1.2185858602498055e-07	244171687.8847612	2.6098384091402135e+20	0.07071532387676907	0.00912630960985967	0.05896842037942578	0.9998957665163103
64015.90969425974	1.349039096097199e-07	244170405.0904644	2.609816018209899e+20	0.07071494895409787	0.009126261665569587	0.05896822339306913	0.9998957667203919
66149.77335073506	1.4884849160891432e-07	244169078.81846592	2.609792868462886e+20	0.07071456132420478	0.00912621209630536	0.05896801972917273	0.9998957669313907
68283.63700721039	1.6372229720791552e-07	244167709.06945136	2.6097689599189608e+20	0.07071416098729204	0.009126160902092607	0.05896780938773302	0.9998957671493065
70417.50066368571	1.7955529059919774e-07	244166295.84413007	2.609744292598559e+20	0.07071374794356915	0.009126108082957853	0.05896759236874666	0.9998957673741392
72551.36432016104	1.9637743495034333e-07	244164839.14322856	2.6097188665227647e+20	0.07071332219325067	0.009126053638928286	0.05896736867220939	0.9998957676058887
74685.22797663636	2.1421869237202975e-07	244163338.9675026	2.6096926817133098e+20	0.07071288373655892	0.009125997570032076	0.058967138298117415	0.9998957678445548
76819.09163311169	2.3310902388601788e-07	244161795.3177256	2.609665738192575e+20	0.07071243257372238	0.009125939876298153	0.0589669012464666	0.9998957680901377
78952.95528958701	2.530783893931415e-07	244160208.19469443	2.6096380359835894e+20	0.07071196870497624	0.009125880557756308	0.05896665751725268	0.999895768342637
81086.81894606234	2.741567476412988e-07	244158577.59923038	2.6096095751100298e+20	0.07071149213056316	0.009125819614437276	0.05896640711047175	0.9998957686020528
83220.68260253766	2.963740561934444e-07	244156903.5321742	2.6095803555962218e+20	0.07071100285073062	0.009125757046372416	0.058966150026118866	0.9998957688683848
85354.54625901299	3.1976027139558416e-07	244155185.99439266	2.609550377467139e+20	0.07071050086573429	0.009125692853594103	0.05896588626418977	0.9998957691416331
87488.40991548832	3.443453483447705e-07	244153424.98677045	2.6095196407484033e+20	0.07070998617583588	0.009125627036135498	0.05896561582467974	0.9998957694217975
89622.27357196364	3.701592408571001e-07	244151620.5102194	2.6094881454662848e+20	0.07070945878130386	0.009125559594030603	0.05896533870758407	0.999895769708878
91756.13722843897	3.9723190143571235e-07	244149772.56566948	2.6094558916477016e+20	0.07070891868241272	0.009125490527314187	0.05896505491289757	0.9998957700028742
93890.00088491429	4.255932812387906e-07	244147881.15407696	2.6094228793202196e+20	0.07070836587944468	0.009125419836022	0.05896476444061554	0.9998957703037863
96023.86454138962	4.552733300475641e-07	244145946.27641833	2.609389108512054e+20	0.07070780037268788	0.009125347520190544	0.0589644672907328	0.9998957706116139
98157.72819786494	4.863019962343125e-07	244143967.9336938	2.609354579252066e+20	0.07070722216243738	0.009125273579857183	0.058964163463244165	0.9998957709263572
100291.59185434027	5.187092267303723e-07	244141946.12692323	2.609319291569766e+20	0.07070663124899398	0.009125198015060025	0.05896385295814389	0.9998957712480159
102425.45551081559	5.525249669941433e-07	244139880.85715276	2.6092832454953127e+20	0.07070602763266631	0.009125120825838174	0.0589635357754268	0.9998957715765898
104559.31916729092	5.877791609791002e-07	244137772.12544778	2.6092464410595112e+20	0.07070541131376915	0.00912504201223149	0.058963211915087244	0.999895771912079
106693.18282376624	6.24501751101803e-07	244135619.9328988	2.609208878293816e+20	0.07070478229262352	0.009124961574280641	0.05896288137711938	0.9998957722544831
108827.04648024157	6.627226782099113e-07	244133424.28061706	2.6091705572303284e+20	0.07070414056955786	0.009124879512027239	0.058962544161517555	0.9998957726038022
110960.91013671689	7.024718815502001e-07	244131185.1697366	2.6091314779017976e+20	0.07070348614490672	0.009124795825513647	0.05896220026827579	0.9998957729600362
113094.77379319222	7.437792987365773e-07	244128902.601413	2.6090916403416207e+20	0.07070281901901067	0.00912471051478301	0.05896184969738765	0.9998957733231848
115228.63744966754	7.866748657181034e-07	244126576.57682627	2.609051044583842e+20	0.07070213919221835	0.009124623579879493	0.05896149244884737	0.9998957736932479
117362.50110614287	8.311885167470144e-07	244124207.097178	2.609009690663154e+20	0.07070144666488383	0.009124535020847951	0.05896112852264841	0.9998957740702253
119496.36476261819	8.773501843467453e-07	244121794.16369194	2.6089675786148967e+20	0.07070074143736838	0.009124444837734138	0.05896075791878444	0.999895774454117
121630.22841909352	9.251897992799573e-07	244119337.77761316	2.608924708475057e+20	0.07070002351003926	0.009124353030584571	0.05896038063724866	0.9998957748449229
123764.09207556884	9.747372905165655e-07	244116837.94021088	2.6088810802802695e+20	0.07069929288327104	0.009124259599446708	0.05895999667803453	0.9998957752426427
125897.95573204417	1.0260225852017712e-06	244114294.6527775	2.6088366940678167e+20	0.07069854955744509	0.009124164544368856	0.05895960604113549	0.9998957756472763
128031.81938851949	1.0790756086240943e-06	244111707.9166257	2.6087915498756273e+20	0.07069779353294876	0.009124067865400067	0.05895920872654451	0.9998957760588236
130165.68304499482	1.1339262841834096e-06	244109077.7330918	2.6087456477422787e+20	0.07069702481017583	0.00912396956259024	0.05895880473425436	0.9998957764772844
132299.54670147013	1.1906045333589848e-06	244106404.10353285	2.6086989877069945e+20	0.07069624338952736	0.009123869635990161	0.05895839406425801	0.9998957769026586
134433.41035794545	1.2491402756775225e-06	244103687.0293316	2.6086515698096456e+20	0.07069544927141079	0.009123768085651454	0.058957976716548226	0.9998957773349461
136567.27401442078	1.3095634286812013e-06	244100926.51188996	2.6086033940907504e+20	0.07069464245623995	0.009123664911626533	0.05895755269111752	0.9998957777741466
138701.1376708961	1.3719039078957236e-06	244098122.55263406	2.608554460591474e+20	0.07069382294443577	0.009123560113968712	0.058957121987958536	0.99989577822026
140835.00132737143	1.4361916267983627e-06	244095275.1530133	2.608504769353628e+20	0.07069299073642561	0.00912345369273214	0.058956684607063686	0.9998957786732862
142968.86498384675	1.502456496786015e-06	244092384.31449562	2.6084543204196722e+20	0.07069214583264291	0.009123345647971702	0.05895624054842502	0.9998957791332249
145102.72864032208	1.5707284271432523e-06	244089450.03857633	2.608403113832713e+20	0.07069128823352848	0.009123235979743245	0.05895578981203485	0.999895779600076
147236.5922967974	1.6410373250103798e-06	244086472.32676932	2.6083511496365028e+20	0.07069041793952927	0.009123124688103387	0.058955332397885106	0.9998957800738395
149370.45595327273	1.713413095351495e-06	244083451.18061367	2.6082984278754407e+20	0.07068953495109911	0.00912301177310961	0.058954868305967745	0.999895780554515
151504.31960974805	1.7878856409225481e-06	244080386.60166925	2.608244948594573e+20	0.07068863926869821	0.009122897234820215	0.05895439753627449	0.9998957810421025
153638.18326622338	1.8644848622394105e-06	244077278.59151748	2.6081907118395926e+20	0.07068773089279358	0.009122781073294355	0.058953920088797046	0.9998957815366016
155772.0469226987	1.9432406575459393e-06	244074127.15176556	2.608135717656839e+20	0.07068680982385872	0.009122663288592	0.05895343596352691	0.9998957820380124
157905.91057917403	2.0241829227820483e-06	244070932.28403938	2.6080799660932982e+20	0.07068587606237432	0.009122543880774056	0.058952945160455794	0.9998957825463346
160039.77423564935	2.1073415515517846e-06	244067693.98998898	2.608023457196602e+20	0.07068492960882619	0.009122422849902043	0.058952447679574506	0.999895783061568
162173.63789212468	2.1927464350914014e-06	244064412.27128708	2.6079661910150303e+20	0.07068397046370854	0.00912230019603858	0.05895194352087464	0.9998957835837124
164307.5015486	2.2804274622374412e-06	244061087.12962967	2.607908167597507e+20	0.07068299862752127	0.009122175919246975	0.05895143268434722	0.9998957841127677
166441.36520507533	2.370414519394817e-06	244057718.5667307	2.607849386993603e+20	0.07068201410077071	0.009122050019591375	0.05895091516998306	0.9998957846487336
168575.22886155065	2.4627374905048973e-06	244054306.58433315	2.6077898492535357e+20	0.07068101688397024	0.009121922497136805	0.05895039097777306	0.9998957851916102
170709.09251802598	2.5574262570135984e-06	244050851.18419582	2.6077295544281688e+20	0.0706800069776394	0.00912179335194908	0.058949860107707794	0.9998957857413968
172842.9561745013	2.6545106978394748e-06	244047352.36810443	2.607668502569011e+20	0.07067898438230526	0.009121662584094963	0.058949322559778174	0.9998957862980937
174976.81983097663	2.7540206893418136e-06	244043810.13786626	2.6076066937282183e+20	0.07067794909850039	0.009121530193641909	0.05894877833397441	0.9998957868617004
177110.68348745196	2.8559861052887376e-06	244040224.4953103	2.6075441279585917e+20	0.07067690112676467	0.009121396180658312	0.05894822743028698	0.999895787432217
179244.54714392728	2.9604368168253017e-06	244036595.4422877	2.6074808053135776e+20	0.07067584046764451	0.009121260545213377	0.0589476698487062	0.999895788009643
181378.4108004026	3.0674026924416054e-06	244032922.98067236	2.6074167258472687e+20	0.07067476712169231	0.009121123287377093	0.05894710558922195	0.9998957885939782
183512.27445687793	3.1769135979408966e-06	244029207.11236066	2.607351889614403e+20	0.07067368108946806	0.009120984407220378	0.05894653465182446	0.9998957891852227
185646.13811335326	3.2889993964076872e-06	244025447.83927232	2.6072862966703643e+20	0.070672582371538	0.009120843904814968	0.05894595703650372	0.999895789783376
187780.00176982858	3.4036899481758674e-06	244021645.1633467	2.6072199470711816e+20	0.07067147096847419	0.009120701780233324	0.058945372743249146	0.9998957903884381
189913.8654263039	3.5210151107968266e-06	244017799.08654782	2.60715284087353e+20	0.07067034688085616	0.009120558033548854	0.05894478177205051	0.9998957910004087
192047.72908277923	3.6410047390075766e-06	244013909.61086273	2.607084978134729e+20	0.07066921010927027	0.00912041266483583	0.05894418412289756	0.9998957916192875
194181.59273925456	3.7636886846988772e-06	244009976.7382974	2.607016358912743e+20	0.07066806065430817	0.009120265674169204	0.05894357979577926	0.9998957922450744
196315.45639572988	3.889096796883369e-06	244006000.47088566	2.606946983266182e+20	0.07066689851657013	0.009120117061625018	0.05894296879068549	0.9998957928777692
198449.3200522052	4.017258921663707e-06	244001980.8106778	2.6068768512543018e+20	0.07066572369666102	0.009119966827279872	0.05894235110760497	0.9998957935173717
200583.18370868053	4.148204902200698e-06	243997917.75975	2.606805962937003e+20	0.0706645361951932	0.009119814971211344	0.058941726746526785	0.9998957941638815
202717.04736515586	4.281964578681441e-06	243993811.32020026	2.60673431837483e+20	0.07066333601278607	0.009119661493497905	0.05894109570744011	0.9998957948172986
204850.91102163118	4.418567788287476e-06	243989661.49414918	2.6066619176289724e+20	0.07066212315006483	0.009119506394218737	0.05894045799033357	0.9998957954776228
206984.7746781065	4.558044365162932e-06	243985468.28373903	2.6065887607612647e+20	0.07066089760766187	0.009119349673453942	0.05893981359519599	0.9998957961448536
209118.63833458183	4.700424140382679e-06	243981231.69113418	2.6065148478341864e+20	0.07065965938621559	0.009119191331284398	0.05893916252201577	0.999895796818991
211252.50199105716	4.845736941920492e-06	243976951.71852222	2.606440178910861e+20	0.07065840848637156	0.009119031367791876	0.058938504770781504	0.9998957975000347
213386.36564753248	4.994012594617201e-06	243972628.36811334	2.6063647540550566e+20	0.07065714490878162	0.009118869783058946	0.05893784034148147	0.9998957981879844
215520.2293040078	5.145280920148866e-06	243968261.64213935	2.6062885733311847e+20	0.07065586865410463	0.00911870657716906	0.05893716923410406	0.99989579888284
217654.09296048313	5.299571736994946e-06	243963851.5428538	2.606211636804303e+20	0.07065457972300514	0.009118541750206401	0.058936491448637066	0.9998957995846012
219787.95661695846	5.456914860406467e-06	243959398.07253426	2.6061339445401118e+20	0.07065327811615521	0.009118375302256114	0.05893580698506864	0.9998958002932677
221921.82027343378	5.617340102374204e-06	243954901.2334795	2.6060554966049564e+20	0.07065196383423308	0.009118207233404096	0.0589351158433866	0.9998958010088395
224055.6839299091	5.780877271596865e-06	243950361.02801144	2.605976293065825e+20	0.07065063687792404	0.009118037543737153	0.058934418023578856	0.9998958017313161
226189.54758638443	5.94755617344927e-06	243945777.45847362	2.6058963339903507e+20	0.07064929724791907	0.009117866233342818	0.05893371352563277	0.9998958024606973
228323.41124285976	6.117406609950549e-06	243941150.52723166	2.60581561944681e+20	0.07064794494491641	0.009117693302309545	0.058933002349535905	0.999895803196983
230457.27489933508	6.290458379732335e-06	243936480.23667592	2.605734149504122e+20	0.07064657996962137	0.009117518750726663	0.05893228449527596	0.9998958039401727
232591.1385558104	6.4667412780069595e-06	243931766.58921474	2.6056519242318515e+20	0.07064520232274453	0.009117342578684191	0.058931559962839816	0.9998958046902665
234725.00221228573	6.646285096535663e-06	243927009.5872833	2.6055689437002056e+20	0.070643812005004	0.009117164786273089	0.05893082875221472	0.9998958054472639
236858.86586876106	6.8291196235967975e-06	243922209.23333567	2.6054852079800343e+20	0.07064240901712417	0.009116985373585115	0.05893009086338765	0.9998958062111646
238992.72952523638	7.015274643954044e-06	243917365.52985218	2.6054007171428313e+20	0.07064099335983677	0.009116804340712966	0.05892934629634586	0.9998958069819684
241126.5931817117	7.204779938824621e-06	243912478.47933078	2.6053154712607336e+20	0.07063956503387882	0.009116621687749998	0.05892859505107576	0.9998958077596752
243260.45683818703	7.397665285847518e-06	243907548.08429447	2.6052294704065217e+20	0.07063812403999428	0.009116437414790441	0.05892783712756391	0.9998958085442846
245394.32049466236	7.593960459051714e-06	243902574.34728792	2.605142714653618e+20	0.0706366703789347	0.009116251521929512	0.05892707252579718	0.9998958093357964
247528.18415113768	7.793695228824408e-06	243897557.27087992	2.6050552040760885e+20	0.07063520405145751	0.00911606400926314	0.058926301245762	0.9998958101342103
249662.047807613	7.996899361879264e-06	243892496.8576598	2.604966938748642e+20	0.07063372505832655	0.009115874876888093	0.05892552328744458	0.9998958109395258
251795.91146408833	8.203602621224639e-06	243887393.1102381	2.6048779187466296e+20	0.07063223340031219	0.009115684124901954	0.058924738650830984	0.9998958117517431
253929.77512056366	8.413834766131838e-06	243882246.0312499	2.6047881441460447e+20	0.07063072907819191	0.009115491753403203	0.058923947335907424	0.9998958125708616
256063.63877703898	8.627625552103358e-06	243877055.62335292	2.6046976150235234e+20	0.07062921209274979	0.009115297762491157	0.05892314934265997	0.9998958133968812
258197.5024335143	8.845004730841147e-06	243871821.8892235	2.604606331456345e+20	0.07062768244477581	0.009115102152265898	0.058922344671074246	0.9998958142298014
260331.36608998963	9.066002050214862e-06	243866544.83156398	2.6045142935224294e+20	0.0706261401350665	0.009114904922828309	0.05892153332113576	0.9998958150696221
262465.22974646493	9.290647254230131e-06	243861224.4530989	2.6044215013003398e+20	0.07062458516442639	0.00911470607428031	0.0589207152928306	0.999895815916343
264599.09340294026	9.518970082996836e-06	243855860.75657433	2.6043279548692808e+20	0.07062301753366523	0.00911450560672448	0.05891989058614403	0.9998958167699639
266732.9570594156	9.751000272697367e-06	243850453.74475604	2.6042336543090986e+20	0.07062143724359958	0.009114303520264242	0.058919059201061344	0.9998958176304843
268866.8207158909	9.986767555554918e-06	243845003.4204368	2.6041385997002824e+20	0.07061984429505265	0.009114099815003877	0.058918221137567686	0.999895818497904
271000.68437236623	1.0226301659801762e-05	243839509.7864285	2.6040427911239614e+20	0.0706182386888546	0.00911389449104855	0.058917376395648334	0.9998958193722228
273134.54802884156	1.0469632309647554e-05	243833972.8455656	2.6039462286619076e+20	0.0706166204258416	0.009113687548504166	0.05891652497528812	0.9998958202534404
275268.4116853169	1.0716789225247613e-05	243828392.60070708	2.6038489123965338e+20	0.07061498950685723	0.0091134789874776	0.058915666876472185	0.9998958211415564
277402.2753417922	1.0967802122671229e-05	243822769.0547317	2.603750842410894e+20	0.07061334593275055	0.009113268808076395	0.05891480209918502	0.9998958220365706
279536.13899826753	1.1222700713869964e-05	243817102.21054262	2.6036520187886836e+20	0.07061168970437835	0.00911305701040908	0.05891393064341154	0.9998958229384827
281670.00265474286	1.1481514706645974e-05	243811392.07106215	2.6035524416142393e+20	0.07061002082260272	0.009112843594584873	0.05891305250913588	0.9998958238472923
283803.8663112182	1.1744273804620315e-05	243805638.63923812	2.603452110972538e+20	0.07060833928829331	0.009112628560713916	0.058912167696342624	0.9998958247629991
285937.7299676935	1.2011007707201265e-05	243799841.91803956	2.6033510269491983e+20	0.07060664510232627	0.009112411908907204	0.058911276205016135	0.999895825685603
288071.59362416883	1.228174610955266e-05	243794001.9104564	2.6032491896304786e+20	0.07060493826558363	0.009112193639276461	0.05891037803514029	0.9998958266151036
290205.45728064416	1.2556518702562218e-05	243788118.61950326	2.6031465991032783e+20	0.0706032187789548	0.009111973751934361	0.05890947318669936	0.9998958275515004
292339.3209371195	1.2835355172809888e-05	243782192.04821584	2.6030432554551378e+20	0.07060148664333572	0.00911175224699438	0.05890856165967733	0.9998958284947933
294473.1845935948	1.3118285202536172e-05	243776222.19965127	2.6029391587742364e+20	0.07059974185962788	0.009111529124570717	0.05890764345405765	0.999895829444982
296607.04825007013	1.3405338469610507e-05	243770209.07689086	2.6028343091493945e+20	0.07059798442874053	0.009111304384778555	0.058906718569824205	0.9998958304020661
298740.91190654546	1.3696544647499592e-05	243764152.68303695	2.6027287066700733e+20	0.07059621435158925	0.009111078027733874	0.05890578700696067	0.9998958313660453
300874.7755630208	1.399193340523576e-05	243758053.02121395	2.6026223514263716e+20	0.07059443162909561	0.0091108500535534	0.058904848765450254	0.9998958323369194
303008.6392194961	1.4291534407385344e-05	243751910.0945697	2.60251524350903e+20	0.07059263626218827	0.009110620462354781	0.058903903845276384	0.9998958333146878
305142.50287597143	1.4595377314017058e-05	243745723.90627235	2.6024073830094288e+20	0.07059082825180202	0.009110389254256418	0.058902952246422044	0.9998958342993505
307276.36653244676	1.4903491780670351e-05	243739494.45951483	2.6022987700195862e+20	0.0705890075988791	0.009110156429377682	0.058901993968870664	0.9998958352909069
309410.2301889221	1.5215907458323817e-05	243733221.75751022	2.6021894046321616e+20	0.0705871743043674	0.009109921987838637	0.05890102901260499	0.9998958362893569
311544.0938453974	1.5532653993363573e-05	243726905.8034947	2.6020792869404528e+20	0.07058532836922135	0.009109685929760183	0.05890005737760766	0.9998958372947
313677.95750187273	1.585376102755165e-05	243720546.60072687	2.601968417038397e+20	0.07058346979440294	0.00910944825526417	0.05889907906386175	0.999895838306936
315811.82115834806	1.617925819799441e-05	243714144.15248856	2.6018567950205695e+20	0.07058159858087985	0.00910920896447319	0.05889809407134968	0.9998958393260644
317945.6848148234	1.6509175137110934e-05	243707698.46207985	2.6017444209821857e+20	0.0705797147296261	0.009108968057510627	0.058897102400053726	0.9998958403520851
320079.5484712987	1.684354147260145e-05	243701209.53282812	2.601631295019099e+20	0.07057781824162314	0.009108725534500794	0.0588961040499564	0.9998958413849975
322213.41212777403	1.718238682741575e-05	243694677.36808115	2.601517417227802e+20	0.07057590911785881	0.009108481395568835	0.05889509902104011	0.9998958424248016
324347.27578424936	1.7525740819721617e-05	243688101.97120723	2.601402787705425e+20	0.07057398735932705	0.009108235640840647	0.0588940873132868	0.9998958434714967
326481.1394407247	1.787363306287325e-05	243681483.3455972	2.6012874065497375e+20	0.07057205296702823	0.009107988270442947	0.05889306892667828	0.9998958445250827
328615.0030972	1.8226093165379706e-05	243674821.4946675	2.601171273859146e+20	0.07057010594197007	0.009107739284503393	0.05889204386119662	0.9998958455855592
330748.86675367533	1.8583150730873355e-05	243668116.42185444	2.6010543897326954e+20	0.07056814628516647	0.009107488683150417	0.05889101211682364	0.9998958466529259
332882.73041015066	1.8944835358078307e-05	243661368.13061497	2.600936754270069e+20	0.07056617399763739	0.009107236466513227	0.05888997369354071	0.9998958477271822
335016.594066626	1.93111766407789e-05	243654576.62442952	2.6008183675715882e+20	0.07056418908040973	0.009106982634721898	0.058888928591329305	0.999895848808328
337150.4577231013	1.9682204167788144e-05	243647741.90680343	2.600699229738211e+20	0.07056219153451768	0.009106727187907426	0.05888787681017114	0.9998958498963629
339284.32137957664	2.0057947522916185e-05	243640863.98125973	2.6005793408715332e+20	0.07056018136100055	0.00910647012620149	0.05888681835004712	0.9998958509912865
341418.18503605196	2.0438436284938793e-05	243633942.85134727	2.600458701073788e+20	0.07055815856090547	0.009106211449736706	0.0588857532109386	0.9998958520930985
343552.0486925273	2.0823700027565856e-05	243626978.52063552	2.600337310447846e+20	0.0705561231352858	0.009105951158646514	0.05888468139282673	0.9998958532017984
345685.9123490026	2.1213768319409845e-05	243619970.9927149	2.6002151690972142e+20	0.07055407508520038	0.009105689253065053	0.05888360289569195	0.999895854317386
347819.77600547794	2.1608670723954323e-05	243612920.27120134	2.600092277126037e+20	0.0705520144117162	0.00910542573312748	0.0588825177195154	0.9998958554398609
349953.63966195326	2.2008436799522445e-05	243605826.35972875	2.5999686346390956e+20	0.07054994111590547	0.009105160598969606	0.0588814258642774	0.9998958565692228
352087.5033184286	2.2413096099245474e-05	243598689.26195908	2.599844241741807e+20	0.07054785519884846	0.009104893850728284	0.05888032732995898	0.9998958577054711
354221.3669749039	2.2822678171031287e-05	243591508.98157015	2.5997190985402253e+20	0.07054575666163056	0.009104625488540985	0.05887922211654024	0.9998958588486057
356355.23063137924	2.3237212557532903e-05	243584285.52226487	2.5995932051410407e+20	0.07054364550534378	0.009104355512546066	0.05887811022400127	0.999895859998626
358489.09428785456	2.3656728796117007e-05	243577018.8877706	2.5994665616515796e+20	0.07054152173108819	0.009104083922882865	0.05887699165232276	0.9998958611555318
360622.9579443299	2.4081256418832502e-05	243569709.0818311	2.599339168179804e+20	0.07053938533996808	0.009103810719691258	0.05887586640148411	0.9998958623193226
362756.8216008052	2.4510824952379033e-05	243562356.10821927	2.5992110248343126e+20	0.07053723633309679	0.009103535903112293	0.058874734471465885	0.999895863489998
364890.68525728054	2.4945463918075544e-05	243554959.97072336	2.5990821317243388e+20	0.07053507471159197	0.009103259473287526	0.05887359586224737	0.9998958646675579
367024.54891375586	2.5385202831828846e-05	243547520.67316005	2.598952488959752e+20	0.0705329004765794	0.009102981430359586	0.05887245057380857	0.9998958658520015
369158.4125702312	2.5830071204102156e-05	243540038.21936408	2.598822096651056e+20	0.07053071362919072	0.009102701774471813	0.05887129860612899	0.9998958670433288
371292.2762267065	2.62800985398837e-05	243532512.61319256	2.5986909549093916e+20	0.07052851417056394	0.009102420505768368	0.05887013995918794	0.9998958682415392
373426.13988318184	2.6735314338655264e-05	243524943.8585272	2.598559063846533e+20	0.07052630210184402	0.009102137624394279	0.05886897463296482	0.9998958694466323
375560.00353965716	2.7195748094360798e-05	243517331.95926908	2.5984264235748898e+20	0.07052407742418206	0.00910185313049537	0.058867802627438695	0.9998958706586077
377693.8671961325	2.7661429295374987e-05	243509676.9193441	2.5982930342075066e+20	0.07052184013873632	0.00910156702421836	0.058866623942588875	0.9998958718774652
379827.7308526078	2.8132387424471872e-05	243501978.74269933	2.598158895858062e+20	0.07051959024667127	0.009101279305710763	0.05886543857839429	0.9998958731032043
381961.59450908314	2.8608651958793438e-05	243494237.43330064	2.5980240086408695e+20	0.07051732774915719	0.009100989975120816	0.05886424653483344	0.9998958743358244
384095.45816555846	2.9090252369818258e-05	243486452.99514198	2.5978883726708762e+20	0.07051505264737226	0.009100699032597756	0.058863047811885394	0.9998958755753254
386229.3218220338	2.957721812333007e-05	243478625.43223605	2.597751988063664e+20	0.07051276494250001	0.009100406478291532	0.05886184240952852	0.9998958768217068
388363.1854785091	3.0069578679386446e-05	243470754.74861762	2.5976148549354475e+20	0.07051046463573156	0.009100112312353019	0.05886063032774154	0.999895878074968
390497.04913498444	3.056736349228742e-05	243462840.94834334	2.5974769734030767e+20	0.07050815172826314	0.009099816534933731	0.058859411566502366	0.9998958793351089
392630.91279145976	3.107060201054409e-05	243454884.0354943	2.597338343584034e+20	0.07050582622129906	0.009099519146186251	0.05885818612578961	0.999895880602129
394764.7764479351	3.157932367684733e-05	243446884.01417252	2.5971989655964353e+20	0.07050348811604934	0.009099220146263843	0.058856954005581295	0.9998958818760278
