# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.769736589164400520e-03	9.302784967956603753e-27	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
3.831051691775204208e-03	9.764140127706099505e-27	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
3.893364090011113433e-03	1.024837538026228135e-26	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
3.956690004974621096e-03	1.075662542334290212e-26	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
4.021045921605900103e-03	1.129008122799121996e-26	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
4.086448592974154491e-03	1.184999282935208287e-26	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
4.152915044638758914e-03	1.243767225585150167e-26	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
4.220462579081323169e-03	1.305449660364363103e-26	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
4.289108780209871345e-03	1.370191126352973959e-26	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
4.358871517936260993e-03	1.438143330791031832e-26	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
4.429768952828070511e-03	1.509465504570725864e-26	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
4.501819540836133476e-03	1.584324775358594733e-26	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
4.575042038098966340e-03	1.662896559222068298e-26	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
4.649455505825356681e-03	1.745364971678053256e-26	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
4.725079315256354960e-03	1.831923259126733758e-26	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
4.801933152707987297e-03	1.922774251681582156e-26	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
4.880037024695969491e-03	2.018130838456652092e-26	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
4.959411263143776241e-03	2.118216466424904969e-26	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
5.040076530675436858e-03	2.223265664016551587e-26	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
5.122053825994404494e-03	2.333524590684310793e-26	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
5.205364489349930887e-03	2.449251613723406375e-26	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
5.290030208092330946e-03	2.570717913697906015e-26	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
5.376073022318596933e-03	2.698208119892093712e-26	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
5.463515330609879268e-03	2.832020977275987947e-26	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
5.552379895862242544e-03	2.972470046547766785e-26	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
5.642689851212305714e-03	3.119884438893630281e-26	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
5.734468706059221016e-03	3.274609587186713256e-26	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
5.827740352184607522e-03	3.437008055432249614e-26	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
5.922529069972055221e-03	3.607460388355790676e-26	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
6.018859534727757400e-03	3.786366003125185834e-26	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
6.116756823103985247e-03	3.974144125296011230e-26	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
6.216246419626978922e-03	4.171234771173434502e-26	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
6.317354223331098258e-03	4.378099778892740217e-26	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
6.420106554500794316e-03	4.595223890634298070e-26	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
6.524530161522297013e-03	4.823115888509190180e-26	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
6.630652227846750915e-03	5.062309786777084133e-26	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
6.738500379066533937e-03	5.313366083189880828e-26	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
6.848102690106782492e-03	5.576873072393787748e-26	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
6.959487692533780634e-03	5.853448224466992671e-26	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
7.072684381982285301e-03	6.143739631823619887e-26	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
7.187722225703668116e-03	6.448427527874377031e-26	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
7.304631170236748974e-03	6.768225881002259139e-26	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
7.423441649203508901e-03	7.103884067588974724e-26	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
7.544184591231487165e-03	7.456188628011841785e-26	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
7.666891428005116922e-03	7.825965109726453842e-26	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
7.791594102448008187e-03	8.214080001753769765e-26	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
7.918325077038251142e-03	8.621442765104454128e-26	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
8.047117342259074713e-03	9.049007963898856604e-26	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
8.178004425186839732e-03	9.497777502175737808e-26	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
8.311020398218805713e-03	9.968802971631868965e-26	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
8.446199887942840503e-03	1.046318811579356070e-25	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
8.583578084151327961e-03	1.098209141639419736e-25	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
8.723190749001803745e-03	1.152672880801897830e-25	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
8.865074226326466814e-03	1.209837652737724309e-25	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
9.009265451093194724e-03	1.269837410387968600e-25	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
9.155801959020449729e-03	1.332812749852803694e-25	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
9.304721896348476518e-03	1.398911239847199946e-25	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
9.456064029769535931e-03	1.468287767495435892e-25	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
9.609867756519624091e-03	1.541104901274664269e-25	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
9.766173114634266877e-03	1.617533271957989617e-25	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
9.925020793371258990e-03	1.697751972449808238e-25	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
1.008645214380277967e-02	1.781948977450199834e-25	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
1.025050918957988964e-02	1.870321583931881934e-25	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
1.041723463787212409e-02	1.963076873461846721e-25	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
1.058667189048491039e-02	2.060432197450961222e-25	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
1.075886505515795573e-02	2.162615686468744042e-25	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
1.093385895704727245e-02	2.269866784816631141e-25	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
1.111169915039403669e-02	2.382436811612500450e-25	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
1.129243193038326383e-02	2.500589549701210391e-25	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
1.147610434519524825e-02	2.624601863771031147e-25	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
1.166276420825318981e-02	2.754764349124585248e-25	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
1.185246011066985392e-02	2.891382012624311057e-25	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
1.204524143389679516e-02	3.034774987408293896e-25	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
1.224115836257933659e-02	3.185279283051179631e-25	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
1.244026189762048769e-02	3.343247572927876440e-25	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
1.264260386945755682e-02	3.509050020625327499e-25	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
1.284823695155451126e-02	3.683075147338556810e-25	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
1.305721467411391501e-02	3.865730742283787529e-25	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
1.326959143801190698e-02	4.057444818261901124e-25	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
1.348542252895968026e-02	4.258666614611240938e-25	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
1.370476413189552004e-02	4.469867649900287383e-25	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
1.392767334561071518e-02	4.691542826826560439e-25	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
1.415420819761349647e-02	4.924211591911160092e-25	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
1.438442765923474490e-02	5.168419152706312497e-25	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
1.461839166097925538e-02	5.424737755368025659e-25	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
1.485616110812689773e-02	5.693768025587919088e-25	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
1.509779789658732135e-02	5.976140376025973021e-25	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
1.534336492901267231e-02	6.272516483542548955e-25	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
1.559292613117241148e-02	6.583590839691165206e-25	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
1.584654646859428445e-02	6.910092378104990145e-25	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
1.610429196347622216e-02	7.252786182591009725e-25	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
1.636622971187305653e-02	7.612475279933781046e-25	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
1.663242790116295153e-02	7.990002521610334062e-25	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
1.690295582779791431e-02	8.386252558825385046e-25	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
1.717788391534289666e-02	8.802153915494749066e-25	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
1.745728373280842211e-02	9.238681164034861902e-25	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
1.774122801328143276e-02	9.696857209056808637e-25	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
1.802979067285894951e-02	1.017775568431575975e-24	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
1.832304682988998915e-02	1.068250346853335156e-24	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
1.862107282453018611e-02	1.121228332598740261e-24	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
1.892394623861462510e-02	1.176833667805724571e-24	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
1.923174591585392543e-02	1.235196651221899731e-24	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
1.954455198235864263e-02	1.296454043530696005e-24	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
1.986244586749774665e-02	1.360749387819661656e-24	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
2.018551032509612389e-02	1.428233345941770501e-24	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
2.051382945497701865e-02	1.499064051558006699e-24	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
2.084748872485487833e-02	1.573407480688475405e-24	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
2.118657499258408058e-02	1.651437840640295801e-24	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
2.153117652876985685e-02	1.733337978223753330e-24	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
2.188138303974665813e-02	1.819299808213137997e-24	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
2.223728569093048543e-02	1.909524763056387923e-24	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
2.259897713055104146e-02	2.004224264887290428e-24	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
2.296655151376968476e-02	2.103620220946236092e-24	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
2.334010452718997611e-02	2.207945543570574411e-24	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
2.371973341376657288e-02	2.317444695972883348e-24	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
2.410553699811947628e-02	2.432374265086203752e-24	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
2.449761571226004297e-02	2.553003562818526487e-24	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
2.489607162173517255e-02	2.679615257125357452e-24	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
2.530100845219710598e-02	2.812506034379322683e-24	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
2.571253161640501758e-02	2.951987294588705948e-24	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
2.613074824166603319e-02	3.098385881094196246e-24	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
2.655576719772258232e-02	3.252044846453660902e-24	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
2.698769912509308214e-02	3.413324256309526642e-24	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
2.742665646387398154e-02	3.582602033122680205e-24	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
2.787275348300986139e-02	3.760274841749712546e-24	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
2.832610631003990367e-02	3.946759018938900329e-24	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
2.878683296132818897e-02	4.142491548922905979e-24	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
2.925505337278538204e-02	4.347931087394140856e-24	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
2.973088943109058330e-02	4.563559036262569519e-24	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
3.021446500542052452e-02	4.789880671714025593e-24	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
3.070590597969518470e-02	5.027426328212728990e-24	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
3.120534028534783372e-02	5.276752641222293107e-24	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
3.171289793462785112e-02	5.538443851557173490e-24	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
3.222871105444546913e-02	5.813113174421232675e-24	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
3.275291392076704056e-02	6.101404236341384224e-24	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
3.328564299356935596e-02	6.403992583363194789e-24	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
3.382703695236308900e-02	6.721587264043114573e-24	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
3.437723673229342580e-02	7.054932490946059814e-24	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
3.493638556082830082e-02	7.404809384542264888e-24	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
3.550462899504331499e-02	7.772037803589601664e-24	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
3.608211495951278713e-02	8.157478266290266713e-24	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
3.666899378481758981e-02	8.562033966724138431e-24	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
3.726541824667883862e-02	8.986652891283279706e-24	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
3.787154360572838468e-02	9.432330040067434661e-24	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
3.848752764792626874e-02	9.900109758445803891e-24	8.245673639775210619e+07	1.599858719606057332e+24	2.420827602930451405e+01	4.105011543385721495e+00	1.327310931289235274e+00	9.978621482023422029e-01
