# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.658059378336682123e-05	6.682539807172286921e-32	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
3.717558041130205075e-05	7.013948544543879945e-32	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
3.778024454992835669e-05	7.361792911836995802e-32	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
3.839474360482216615e-05	7.726888005035666621e-32	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
3.901923754177572592e-05	8.110089343367010795e-32	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
3.965388892843922089e-05	8.512294874020444211e-32	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
4.029886297664010540e-05	8.934447076287315161e-32	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
4.095432758539122145e-05	9.377535170051924237e-32	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
4.162045338459761750e-05	9.842597433808207350e-32	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
4.229741377947509169e-05	1.033072363763489305e-31	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
4.298538499569075962e-05	1.084305759682946301e-31	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
4.368454612523789117e-05	1.138079985218510605e-31	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
4.439507917305730866e-05	1.194521048319157879e-31	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
4.511716910441618153e-05	1.253761206075106899e-31	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
4.585100389305839350e-05	1.315939274632952720e-31	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
4.659677457013756139e-05	1.381200954480453349e-31	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
4.735467527394599386e-05	1.449699171863239065e-31	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
4.812490330045298678e-05	1.521594437133526030e-31	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
4.890765915466410349e-05	1.597055220870407282e-31	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
4.970314660281685619e-05	1.676258348653256733e-31	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
5.051157272542481605e-05	1.759389415413173231e-31	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
5.133314797118452476e-05	1.846643220333455028e-31	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
5.216808621175968814e-05	1.938224223318241681e-31	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
5.301660479745543887e-05	2.034347024098807050e-31	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
5.387892461379914798e-05	2.135236865100385769e-31	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
5.475527013904103968e-05	2.241130159247738790e-31	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
5.564586950259003213e-05	2.352275043946298121e-31	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
5.655095454440059975e-05	2.468931962537094147e-31	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
5.747076087532448734e-05	2.591374274587776825e-31	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
5.840552793844509084e-05	2.719888896450071336e-31	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
5.935549907140897887e-05	2.854776973584486001e-31	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
6.032092156977116357e-05	2.996354586227765028e-31	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
6.130204675137134612e-05	3.144953490056765412e-31	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
6.229913002175597005e-05	3.300921893584056377e-31	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
6.331243094066565913e-05	3.464625274107275753e-31	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
6.434221328960341502e-05	3.636447234123943686e-31	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
6.538874514050185035e-05	3.816790400218663291e-31	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
6.645229892550788867e-05	4.006077366529141389e-31	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
6.753315150790132303e-05	4.204751685001524249e-31	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
6.863158425416802271e-05	4.413278904755905991e-31	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
6.974788310724494577e-05	4.632147662997232990e-31	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
7.088233866095645930e-05	4.861870830028013629e-31	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
7.203524623566133402e-05	5.102986711045890841e-31	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
7.320690595513078280e-05	5.356060307542366341e-31	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
7.439762282467558125e-05	5.621684641258093854e-31	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
7.560770681054526925e-05	5.900482143797659284e-31	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
7.683747292061814940e-05	6.193106115159726279e-31	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
7.808724128640369855e-05	6.500242254600380710e-31	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
7.935733724637944258e-05	6.822610267417118981e-31	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
8.064809143068186407e-05	7.160965551418072891e-31	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
8.195983984717636101e-05	7.516100967029085590e-31	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
8.329292396892624636e-05	7.888848695185882153e-31	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
8.464769082308461396e-05	8.280082187365169103e-31	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
8.602449308123270627e-05	8.690718212324253389e-31	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
8.742368915118604790e-05	9.121719004344646603e-31	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
8.884564327029551782e-05	9.574094518014488317e-31	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
9.029072560026503056e-05	1.004890479483265394e-30	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
9.175931232351154936e-05	1.054726244718041615e-30	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
9.325178574109323497e-05	1.107033526548158358e-30	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
9.476853437222855286e-05	1.161934895465950299e-30	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
9.630995305543597798e-05	1.219559000630444196e-30	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
9.787644305131782438e-05	1.280040871328073234e-30	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
9.946841214701569777e-05	1.343522233383793732e-30	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
1.010862747623662074e-04	1.410151841264103178e-30	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
1.027304520577809662e-04	1.480085826650024484e-30	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
1.044013720438835807e-04	1.553488064297045996e-30	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
1.060994696929285820e-04	1.630530556039180369e-30	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
1.078251870520334542e-04	1.711393833837068915e-30	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
1.095789733582510961e-04	1.796267382814476320e-30	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
1.113612851555156755e-04	1.885350085274619928e-30	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
1.131725864134889686e-04	1.978850686736620629e-30	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
1.150133486483407257e-04	2.076988285084252984e-30	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
1.168840510454937064e-04	2.179992843973176319e-30	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
1.187851805843639588e-04	2.288105731699620187e-30	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
1.207172321651317135e-04	2.401580286793404159e-30	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
1.226807087375725476e-04	2.520682411660447334e-30	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
1.246761214319850426e-04	2.645691195665987918e-30	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
1.267039896922481947e-04	2.776899569118526772e-30	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
1.287648414110416058e-04	2.914614989686857906e-30	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
1.308592130672670516e-04	3.059160162858868127e-30	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
1.329876498657031538e-04	3.210873798130076721e-30	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
1.351507058789330285e-04	3.370111402694107531e-30	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
1.373489441915802815e-04	3.537246114494832305e-30	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
1.395829370468897003e-04	3.712669576592162552e-30	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
1.418532659956941652e-04	3.896792854890617388e-30	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
1.441605220478024772e-04	4.090047401380868110e-30	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
1.465053058258506812e-04	4.292886065151619572e-30	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
1.488882277216562443e-04	4.505784153540892294e-30	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
1.513099080551134402e-04	4.729240545913043877e-30	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
1.537709772356757494e-04	4.963778862671834164e-30	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
1.562720759264622447e-04	5.209948692248380417e-30	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
1.588138552110349090e-04	5.468326878939579050e-30	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
1.613969767628886003e-04	5.739518874614591381e-30	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
1.640221130176959736e-04	6.024160157456639707e-30	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
1.666899473483567735e-04	6.322917721065084586e-30	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
1.694011742428914503e-04	6.636491637406573682e-30	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
1.721564994852304350e-04	6.965616697278235336e-30	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
1.749566403389426605e-04	7.311064132126581176e-30	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
1.778023257339534985e-04	7.673643421257108330e-30	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
1.806942964562986795e-04	8.054204188669144451e-30	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
1.836333053409647741e-04	8.453638193960868977e-30	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
1.866201174678667313e-04	8.872881421969817196e-30	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
1.896555103610126464e-04	9.312916276045362653e-30	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
1.927402741909086672e-04	9.774773880092763740e-30	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
1.958752119802539924e-04	1.025953649478272398e-29	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
1.990611398129847002e-04	1.076834005358904580e-29	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
2.022988870467144090e-04	1.130237682459609639e-29	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
2.055892965286324587e-04	1.186289820431423882e-29	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
2.089332248149136607e-04	1.245121765004959340e-29	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
2.123315423936947743e-04	1.306871375769915093e-29	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
2.157851339116807570e-04	1.371683349218421848e-29	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
2.192948984044336695e-04	1.439709557809094017e-29	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
2.228617495304093703e-04	1.511109405846401736e-29	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
2.264866158088007890e-04	1.586050203009250470e-29	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
2.301704408612476548e-04	1.664707556404008710e-29	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
2.339141836574809574e-04	1.747265782060778317e-29	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
2.377188187649593857e-04	1.833918336837022420e-29	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
2.415853366025684078e-04	1.924868271740737924e-29	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
2.455147436984460416e-04	2.020328707735396349e-29	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
2.495080629519993098e-04	2.120523335141519639e-29	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
2.535663339001866250e-04	2.225686937805296597e-29	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
2.576906129881272522e-04	2.336065943262313270e-29	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
2.618819738441145566e-04	2.451919000185738716e-29	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
2.661415075591031573e-04	2.573517584472053525e-29	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
2.704703229707381838e-04	2.701146635384422708e-29	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
2.748695469520095222e-04	2.835105223244626731e-29	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
2.793403247045960478e-04	2.975707250237836127e-29	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
2.838838200569843064e-04	3.123282185972663867e-29	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
2.885012157674361256e-04	3.278175839520015265e-29	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
2.931937138318809442e-04	3.440751169739735206e-29	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
2.979625357968207337e-04	3.611389135794132750e-29	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
3.028089230773195559e-04	3.790489589841054176e-29	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
