r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
149372.87302777087	5.640438263322411e-06	803377.4479375029	1.7762646830076194e+21	0.23469060091332178	0.030026901028804447	0.12376971288194197	0.9999078814694532
150912.79955383035	5.8166377071326335e-06	803365.5463741506	1.7762229480446047e+21	0.23468710431112405	0.030026456193996166	0.12376861602445328	0.9999078814694532
152452.72607988984	5.996467324006618e-06	803353.5229249964	1.7761807860351264e+21	0.234683571899967	0.030026006803563963	0.12376750791737258	0.9999078814694532
153992.65260594932	6.179964046717889e-06	803341.3775955975	1.7761381970099073e+21	0.234680003681493	0.03002555285771563	0.12376638856070737	0.9999078814694532
155532.5791320088	6.367164804698105e-06	803329.1103915611	1.776095180999981e+21	0.2346763996573581	0.030025094356660648	0.12376525795446423	0.9999078814694532
157072.5056580683	6.55810652400343e-06	803316.721318556	1.7760517380366913e+21	0.23467275982923655	0.030024631300610886	0.12376411609865043	0.9999078814694532
158612.43218412777	6.7528261272809155e-06	803304.2103823044	1.7760078681516925e+21	0.23466908419882013	0.030024163689780302	0.12376296299327345	0.9999078814694532
160152.35871018725	6.951360533734877e-06	803291.5775885844	1.7759635713769498e+21	0.2346653727678152	0.030023691524384784	0.12376179863834036	0.9999078814694532
161692.28523624674	7.15374665909328e-06	803278.8229432298	1.7759188477447386e+21	0.23466162553794548	0.03002321480464245	0.1237606230338584	0.9999078814694532
163232.21176230622	7.3600214155741275e-06	803265.9464521357	1.7758736972876446e+21	0.23465784251095234	0.030022733530773536	0.12375943617983531	0.9999078814694532
164772.1382883657	7.5702217118518615e-06	803252.9481212449	1.7758281200385642e+21	0.23465402368859223	0.03002224770300029	0.12375823807627837	0.9999078814694532
166312.0648144252	7.784384453023746e-06	803239.8279565595	1.7757821160307043e+21	0.23465016907263717	0.030021757321546865	0.12375702872319458	0.9999078814694532
167851.99134048467	8.002546540576282e-06	803226.5859641418	1.7757356852975813e+21	0.23464627866487914	0.030021262386640008	0.12375580812059214	0.9999078814694532
169391.91786654416	8.224744872351605e-06	803213.2221501078	1.7756888278730227e+21	0.23464235246712592	0.030020762898508344	0.12375457626847902	0.9999078814694532
170931.84439260364	8.451016342513896e-06	803199.7365206275	1.7756415437911653e+21	0.23463839048119858	0.030020258857382354	0.12375333316686223	0.9999078814694532
172471.77091866313	8.681397841515794e-06	803186.1290819314	1.775593833086457e+21	0.2346343927089391	0.030019750263494994	0.12375207881575018	0.9999078814694532
174011.6974447226	8.915926256064818e-06	803172.3998403017	1.7755456957936553e+21	0.23463035915220276	0.030019237117080995	0.12375081321515037	0.9999078814694532
175551.6239707821	9.154638469089788e-06	803158.5488020778	1.7754971319478282e+21	0.23462628981286354	0.03001871941837746	0.12374953636507098	0.9999078814694532
177091.55049684158	9.397571359707253e-06	803144.5759736575	1.775448141584353e+21	0.23462218469281018	0.0300181971676233	0.12374824826551974	0.9999078814694532
178631.47702290106	9.644761803187918e-06	803130.481361497	1.7753987247389176e+21	0.23461804379395157	0.030017670365060027	0.12374694891650548	0.9999078814694532
180171.40354896054	9.896246670923086e-06	803116.2649721024	1.7753488814475195e+21	0.23461386711820847	0.030017139010930647	0.12374563831803571	0.9999078814694532
181711.33007502003	1.0152062830391091e-05	803101.9268120368	1.7752986117464675e+21	0.2346096546675211	0.030016603105480568	0.12374431647011885	0.9999078814694532
183251.2566010795	1.041224714512375e-05	803087.4668879168	1.7752479156723775e+21	0.23460540644384434	0.030016062648957155	0.12374298337276282	0.9999078814694532
184791.183127139	1.0676836474672806e-05	803072.8852064353	1.7751967932621775e+21	0.23460112244915393	0.030015517641610357	0.12374163902597696	0.9999078814694532
186331.10965319848	1.0945867674576383e-05	803058.1817743113	1.7751452445531046e+21	0.23459680268543695	0.030014968083691532	0.12374028342976896	0.9999078814694532
187871.03617925796	1.1219377596325449e-05	803043.3565983356	1.775093269582705e+21	0.2345924471546982	0.030014413975454332	0.12373891658414703	0.9999078814694532
189410.96270531745	1.1497403087330279e-05	803028.4096853626	1.775040868388836e+21	0.23458805585896386	0.03001385531715508	0.12373753848912092	0.9999078814694532
190950.88923137693	1.1779980990886914e-05	803013.3410422867	1.7749880410096625e+21	0.2345836288002693	0.030013292109051265	0.12373614914469813	0.9999078814694532
192490.81575743642	1.2067148146143644e-05	802998.1506760686	1.7749347874836612e+21	0.23457916598067283	0.0300127243514033	0.12373474855088819	0.9999078814694532
194030.7422834959	1.2358941388067484e-05	802982.8385937234	1.7748811078496166e+21	0.23457466740224603	0.030012152044473262	0.12373333670769973	0.9999078814694532
195570.66880955538	1.2655397547410644e-05	802967.404802317	1.7748270021466233e+21	0.2345701330670763	0.030011575188525208	0.12373191361514117	0.9999078814694532
197110.59533561487	1.2956553450677033e-05	802951.8493089753	1.7747724704140857e+21	0.23456556297726944	0.03001099378382555	0.12373047927322159	0.9999078814694532
198650.52186167435	1.326244592008874e-05	802936.172120885	1.7747175126917167e+21	0.23456095713494898	0.030010407830642943	0.12372903368195051	0.9999078814694532
200190.44838773384	1.3573111773552536e-05	802920.3732452812	1.7746621290195397e+21	0.2345563155422507	0.030009817329247613	0.12372757684133613	0.9999078814694532
201730.37491379332	1.388858782462638e-05	802904.4526894606	1.7746063194378863e+21	0.23455163820133298	0.030009222279912578	0.12372610875138867	0.9999078814694532
203270.3014398528	1.4208910882485909e-05	802888.4104607692	1.774550083987398e+21	0.2345469251143642	0.030008622682912177	0.12372462941211629	0.9999078814694532
204810.2279659123	1.4534117751890968e-05	802872.2465666194	1.7744934227090248e+21	0.2345421762835348	0.030008018538523525	0.12372313882352899	0.9999078814694532
206350.15449197177	1.4864245233152121e-05	802855.961014471	1.7744363356440263e+21	0.23453739171104868	0.03000740984702544	0.12372163698563586	0.9999078814694532
207890.08101803125	1.5199330122097174e-05	802839.5538118406	1.774378822833972e+21	0.23453257139912675	0.030006796608698868	0.12372012389844622	0.9999078814694532
209430.00754409074	1.5539409210037703e-05	802823.0249663031	1.7743208843207387e+21	0.23452771535000702	0.030006178823826987	0.12371859956196958	0.9999078814694532
210969.93407015022	1.588451928373557e-05	802806.3744854926	1.774262520146513e+21	0.23452282356594456	0.03000555649269504	0.12371706397621574	0.9999078814694532
212509.8605962097	1.623469712536949e-05	802789.6023770929	1.7742037303537912e+21	0.23451789604921014	0.03000492961559032	0.12371551714119422	0.9999078814694532
214049.7871222692	1.658997951250156e-05	802772.7086488499	1.7741445149853774e+21	0.23451293280209137	0.030004298192802266	0.12371395905691478	0.9999078814694532
215589.71364832867	1.69504032180438e-05	802755.6933085567	1.7740848740843845e+21	0.23450793382689092	0.030003662224622148	0.12371238972338675	0.9999078814694532
217129.64017438816	1.731600501022472e-05	802738.5563640746	1.7740248076942348e+21	0.23450289912593134	0.030003021711343798	0.12371080914062058	0.9999078814694532
218669.56670044764	1.768682165255587e-05	802721.2978233055	1.7739643158586587e+21	0.23449782870154792	0.030002376653262684	0.12370921730862555	0.9999078814694532
220209.49322650713	1.8062889903798408e-05	802703.9176942259	1.7739033986216952e+21	0.2344927225560958	0.030001727050676736	0.12370761422741215	0.9999078814694532
221749.4197525666	1.8444246517929674e-05	802686.4159848535	1.773842056027693e+21	0.23448758069194514	0.030001072903885838	0.12370599989699035	0.9999078814694532
223289.3462786261	1.883092824410976e-05	802668.7927032639	1.7737802881213084e+21	0.23448240311148083	0.030000414213191644	0.12370437431736969	0.9999078814694532
224829.27280468558	1.922297182664809e-05	802651.0478575962	1.773718094947506e+21	0.2344771898171078	0.029999750978898444	0.12370273748856085	0.9999078814694532
226369.19933074506	1.9620414004970018e-05	802633.18145604	1.7736554765515592e+21	0.23447194081124578	0.02999908320131236	0.12370108941057405	0.9999078814694532
227909.12585680455	2.0023291513583405e-05	802615.1935068399	1.77359243297905e+21	0.2344666560963316	0.029998410880741636	0.12369943008341973	0.9999078814694532
229449.05238286403	2.043164108204523e-05	802597.0840183059	1.7735289642758685e+21	0.23446133567481756	0.029997734017496593	0.12369775950710812	0.9999078814694532
230988.9789089235	2.0845499434928185e-05	802578.8529987866	1.7734650704882127e+21	0.23445597954917247	0.029997052611889504	0.12369607768164945	0.9999078814694532
232528.905434983	2.12649032917873e-05	802560.5004567021	1.773400751662589e+21	0.23445058772188337	0.029996366664235035	0.12369438460705459	0.9999078814694532
234068.83196104248	2.1689889367126523e-05	802542.0264005207	1.7733360078458124e+21	0.23444516019545167	0.029995676174849596	0.12369268028333379	0.9999078814694532
235608.75848710196	2.212049437036539e-05	802523.4308387673	1.773270839085005e+21	0.2344396969723971	0.029994981144052028	0.12369096471049794	0.9999078814694532
237148.68501316145	2.2556755005805612e-05	802504.7137800254	1.7732052454275982e+21	0.23443419805525426	0.029994281572162947	0.1236892378885575	0.9999078814694532
238688.61153922093	2.299870797259773e-05	802485.8752329344	1.77313922692133e+21	0.2344286634465764	0.029993577459505368	0.12368749981752358	0.9999078814694532
240228.53806528042	2.344638996470774e-05	802466.9152061887	1.7730727836142474e+21	0.234423093148932	0.029992868806404244	0.1236857504974071	0.9999078814694532
241768.4645913399	2.3899837670883754e-05	802447.833708538	1.7730059155547048e+21	0.2344174871649055	0.029992155613186553	0.12368398992821872	0.9999078814694532
243308.39111739938	2.4359087774622635e-05	802428.6307487818	1.7729386227913639e+21	0.2344118454970981	0.029991437880181323	0.12368221810996934	0.9999078814694532
244848.31764345887	2.482417695413667e-05	802409.3063357918	1.772870905373195e+21	0.23440616814812945	0.029990715607720007	0.12368043504267057	0.9999078814694532
246388.24416951835	2.529514188232022e-05	802389.8604784764	1.7728027633494757e+21	0.2344004551206321	0.02998998879613566	0.12367864072633282	0.9999078814694532
247928.17069557784	2.5772019226716387e-05	802370.2931858154	1.7727341967697906e+21	0.23439470641725896	0.02998925744576387	0.12367683516096793	0.9999078814694532
249468.09722163732	2.6254845649483706e-05	802350.6044668326	1.7726652056840333e+21	0.2343889220406751	0.02998852155694183	0.12367501834658634	0.9999078814694532
251008.0237476968	2.674365780736281e-05	802330.7943306183	1.772595790142403e+21	0.23438310199356752	0.029987781130009453	0.12367319028320031	0.9999078814694532
252547.9502737563	2.7238492351643134e-05	802310.8627863142	1.7725259501954075e+21	0.2343772462786367	0.02998703616530841	0.1236713509708212	0.9999078814694532
254087.87679981577	2.773938592812958e-05	802290.8098431079	1.7724556858938622e+21	0.2343713548985964	0.029986286663181993	0.12366950040945945	0.9999078814694532
255627.80332587525	2.8246375177109256e-05	802270.6355102631	1.7723849972888885e+21	0.23436542785618478	0.029985532623976636	0.12366763859912802	0.9999078814694532
257167.72985193474	2.8759496733318158e-05	802250.3397970807	1.7723138844319165e+21	0.23435946515414738	0.02998477404803967	0.12366576553983713	0.9999078814694532
258707.65637799422	2.9278787225907884e-05	802229.9227129275	1.772242347374682e+21	0.23435346679525415	0.02998401093572151	0.12366388123159948	0.9999078814694532
260247.5829040537	2.9804283278412376e-05	802209.3842672232	1.772170386169229e+21	0.23434743278228623	0.02998324328737404	0.12366198567442621	0.9999078814694532
261787.5094301132	3.0336021508714605e-05	802188.7244694467	1.772098000867908e+21	0.2343413631180445	0.029982471103351574	0.1236600788683296	0.9999078814694532
263327.4359561727	3.087403852901336e-05	802167.9433291256	1.7720251915233772e+21	0.2343352578053441	0.029981694384010268	0.12365816081332122	0.9999078814694532
264867.3624822322	3.14183709457899e-05	802147.0408558459	1.7719519581886e+21	0.23432911684701707	0.029980913129708416	0.12365623150941286	0.9999078814694532
266407.28900829173	3.196905535977483e-05	802126.0170592567	1.7718783009168483e+21	0.23432294024591463	0.029980127340806698	0.12365429095661729	0.9999078814694532
267947.21553435124	3.2526128365914706e-05	802104.8719490508	1.7718042197617e+21	0.23431672800489917	0.029979337017667296	0.12365233915494558	0.9999078814694532
269487.14206041076	3.3089626553338917e-05	802083.6055349874	1.7717297147770398e+21	0.23431048012685446	0.029978542160654993	0.12365037610441049	0.9999078814694532
271027.06858647027	3.365958650532638e-05	802062.2178268742	1.7716547860170591e+21	0.23430419661467838	0.029977742770136404	0.12364840180502404	0.9999078814694532
272566.9951125298	3.423604479927234e-05	802040.708834579	1.771579433536256e+21	0.23429787747128564	0.02997693884648032	0.12364641625679851	0.9999078814694532
274106.9216385893	3.481903800665513e-05	802019.0785680226	1.7715036573894346e+21	0.23429152269960798	0.029976130390057608	0.12364441945974637	0.9999078814694532
275646.8481646488	3.540860269300299e-05	801997.327037186	1.7714274576317056e+21	0.23428513230259426	0.029975317401241326	0.12364241141388035	0.9999078814694532
277186.7746907083	3.6004775417860824e-05	801975.4542520987	1.7713508343184865e+21	0.23427870628320652	0.029974499880406225	0.12364039211921228	0.9999078814694532
278726.70121676783	3.6607592734757026e-05	801953.4602228497	1.7712737875055005e+21	0.23427224464442675	0.029973677827929552	0.12363836157575507	0.9999078814694532
280266.62774282735	3.7217091191170256e-05	801931.344959585	1.7711963172487776e+21	0.2342657473892509	0.029972851244190378	0.123636319783521	0.9999078814694532
281806.55426888686	3.783330732849631e-05	801909.1084725038	1.771118423604653e+21	0.23425921452069418	0.02997202012957006	0.12363426674252327	0.9999078814694532
283346.4807949464	3.845627768201487e-05	801886.7507718684	1.7710401066297684e+21	0.23425264604178656	0.029971184484452046	0.12363220245277455	0.9999078814694532
284886.4073210059	3.908603878085639e-05	801864.2718679815	1.7709613663810725e+21	0.2342460419555728	0.029970344309221443	0.12363012691428714	0.9999078814694532
