# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.032454507066025744e-04	4.721356083905271667e-32	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
3.081777650703645651e-04	4.955503384721880177e-32	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
3.131903039681675598e-04	5.201262806612477957e-32	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
3.182843722592288175e-04	5.459210232174733721e-32	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
3.234612960264185324e-04	5.729950103884816647e-32	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
3.287224229214622700e-04	6.014116840473921951e-32	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
3.340691225157615225e-04	6.312376323547655016e-32	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
3.395027866569198241e-04	6.625427457931656850e-32	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
3.450248298310652274e-04	6.954003809399658884e-32	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
3.506366895310704607e-04	7.298875323622017439e-32	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
3.563398266307572304e-04	7.660850130362171285e-32	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
3.621357257651905415e-04	8.040776437149235716e-32	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
3.680258957171585535e-04	8.439544516863951273e-32	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
3.740118698099349011e-04	8.858088793895194911e-32	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
3.800952063064347709e-04	9.297390033756100751e-32	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
3.862774888148578687e-04	9.758477641289945179e-32	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
3.925603267009328224e-04	1.024243207285172527e-31	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
3.989453555068668881e-04	1.075038736811765873e-31	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
4.054342373771059084e-04	1.128353380745495213e-31	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
4.120286614910253597e-04	1.184312070107963348e-31	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
4.187303445026530459e-04	1.243045931653720668e-31	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
4.255410309875479603e-04	1.304692595136688043e-31	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
4.324624938969477477e-04	1.369396515814915353e-31	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
4.394965350192987699e-04	1.437309312949355194e-31	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
4.466449854492993122e-04	1.508590125089941918e-31	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
4.539097060645652204e-04	1.583405982981394813e-31	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
4.612925880100530573e-04	1.661932200962664556e-31	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
4.687955531903626990e-04	1.744352787777150887e-31	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
4.764205547700421021e-04	1.830860877756266839e-31	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
4.841695776820371944e-04	1.921659183386874255e-31	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
4.920446391444042522e-04	2.016960470322917206e-31	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
5.000477891854315142e-04	2.116988055954468476e-31	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
5.081811111773021925e-04	2.221976332702435001e-31	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
5.164467223784320778e-04	2.332171317265067166e-31	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
5.248467744846366159e-04	2.447831227103481092e-31	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
5.333834541892544696e-04	2.569227085516856893e-31	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
5.420589837523867279e-04	2.696643356725332579e-31	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
5.508756215793954173e-04	2.830378612448728347e-31	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
5.598356628088055169e-04	2.970746231542968818e-31	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
5.689414399097774419e-04	3.118075134333868255e-31	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
5.781953232892893171e-04	3.272710553368767173e-31	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
5.875997219092007765e-04	3.435014842392322524e-31	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
5.971570839133530069e-04	3.605368325442022491e-31	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
6.068698972648634352e-04	3.784170188052992514e-31	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
6.167406903937942787e-04	3.971839412660681479e-31	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
6.267720328553468565e-04	4.168815760393021236e-31	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
6.369665359987678171e-04	4.375560801552958207e-31	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
6.473268536471342514e-04	4.592558997205921806e-31	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
6.578556827881905118e-04	4.820318834406607532e-31	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
6.685557642764302679e-04	5.059374017725505574e-31	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
6.794298835465887058e-04	5.310284719866880703e-31	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
6.904808713387455572e-04	5.573638894309061212e-31	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
7.017116044352234884e-04	5.850053653042842383e-31	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
7.131250064094636718e-04	6.140176712636182759e-31	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
7.247240483870938605e-04	6.444687912014216898e-31	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
7.365117498193633067e-04	6.764300805510567789e-31	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
7.484911792691658098e-04	7.099764334923443663e-31	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
7.606654552098472428e-04	7.451864584494394694e-31	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
7.730377468369979167e-04	7.821426622921898613e-31	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
7.856112748934613709e-04	8.209316436726735267e-31	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
7.983893125077483463e-04	8.616442959498779104e-31	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
8.113751860460980455e-04	9.043760201781001110e-31	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
8.245722759783959306e-04	9.492269486581260180e-31	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
8.379840177581692352e-04	9.963021795750095225e-31	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
8.516139027169070640e-04	1.045712023272338747e-30	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
8.654654789729150904e-04	1.097572260739995835e-30	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
8.795423523549609395e-04	1.152004414921190743e-30	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
8.938481873409386989e-04	1.209136035474470901e-30	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
9.083867080118048507e-04	1.269100997658015208e-30	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
9.231616990210255586e-04	1.332039816036547726e-30	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
9.381770065797918326e-04	1.398099973745988555e-30	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
9.534365394582647313e-04	1.467436268087426949e-30	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
9.689442700031004017e-04	1.540211173260188536e-30	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
9.847042351715314286e-04	1.616595221084041613e-30	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
1.000720537582256136e-03	1.696767400602587408e-30	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
1.016997346583437900e-03	1.780915577504359034e-30	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
1.033538899338056361e-03	1.869236934344273381e-30	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
1.050349501926926572e-03	1.961938432597159301e-30	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
1.067433530469656059e-03	2.059237297626000703e-30	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
1.084795432263824288e-03	2.161361527701263904e-30	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
1.102439726942708266e-03	2.268550428264238461e-30	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
1.120371007651820797e-03	2.381055172686116401e-30	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
1.138593942244596393e-03	2.499139390836993102e-30	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
1.157113274497527551e-03	2.623079786843923588e-30	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
1.175933825345050216e-03	2.753166787485496738e-30	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
1.195060494134534248e-03	2.889705222742523128e-30	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
1.214498259901669467e-03	3.033015040099310991e-30	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
1.234252182666605935e-03	3.183432054269521765e-30	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
1.254327404751177629e-03	3.341308734103364788e-30	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
1.274729152117537803e-03	3.507015028519964906e-30	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
1.295462735728586607e-03	3.680939233400529175e-30	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
1.316533552930506225e-03	3.863488901473391792e-30	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
1.337947088857797126e-03	4.055091797323307129e-30	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
1.359708917861166899e-03	4.256196899762744716e-30	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
1.381824704958629912e-03	4.467275453913881510e-30	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
1.404300207310231301e-03	4.688822075466949661e-30	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
1.427141275716733992e-03	4.921355909702095470e-30	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
1.450353856142698331e-03	5.165421847991037008e-30	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
1.473943991264334633e-03	5.421591804628968841e-30	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
1.497917822042515524e-03	5.690466056988518332e-30	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
1.522281589321397783e-03	5.972674652136525797e-30	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
1.547041635453021017e-03	6.268878883209220148e-30	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
