r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
15237.729777347558	7.485636362863091e-08	10046374.062009592	8.25371504528574e+22	2.9599759010077102	0.37574949294013393	0.5036436299208258	0.9996684050229746
16039.715555102694	8.73086232756294e-08	10046344.368800804	8.253679642007638e+22	2.959967143859863	0.37574838286478607	0.50364287944102	0.9996684050229746
16841.70133285783	1.0107045659283322e-07	10046313.15297205	8.253642423357302e+22	2.959957937659604	0.3757472158665604	0.5036420904754267	0.9996684050229746
17643.687110612962	1.1620733371857192e-07	10046280.414539628	8.253603389361807e+22	2.959948282411732	0.37574599194606456	0.5036412630240982	0.9996684050229746
18445.672888368095	1.3278472354071265e-07	10046246.153520616	8.253562540049545e+22	2.9599381781212877	0.37574471110393687	0.5036403970870894	0.9996684050229746
19247.65866612323	1.5086809363712608e-07	10046210.36993287	8.253519875450231e+22	2.9599276247935427	0.3757433733408442	0.5036394926644584	0.9996684050229746
20049.644443878362	1.705229102161546e-07	10046173.063795151	8.253475395594896e+22	2.9599166224340356	0.3757419786574882	0.5036385497562681	0.9996684050229746
20851.630221633495	1.9181463805708238e-07	10046134.23512693	8.253429100515895e+22	2.9599051710485123	0.3757405270545966	0.5036375683625817	0.9996684050229746
21653.61599938863	2.1480874045060717e-07	10046093.883948427	8.2533809902469e+22	2.9598932706429477	0.37573901853292513	0.5036365484834646	0.9996684050229746
22455.601777143762	2.3957067913931373e-07	10046052.010280803	8.253331064822907e+22	2.9598809212235766	0.37573745309326345	0.503635490118987	0.9996684050229746
23257.587554898895	2.6616591425814987e-07	10046008.61414585	8.253279324280229e+22	2.9598681227968466	0.37573583073642813	0.5036343932692198	0.9996684050229746
24059.57333265403	2.946599042749042e-07	10045963.695566181	8.253225768656503e+22	2.9598548753694196	0.3757341514632621	0.5036332579342346	0.9996684050229746
24861.55911040916	3.25118105930686e-07	10045917.25456542	8.25317039799068e+22	2.9598411789482704	0.375732415274649	0.5036320841141125	0.9996684050229746
25663.544888164295	3.576059741804078e-07	10045869.291167663	8.253113212323033e+22	2.9598270335405146	0.375730622171489	0.5036308718089292	0.9996684050229746
26465.53066591943	3.921889621332697e-07	10045819.805398064	8.25305421169516e+22	2.959812439153572	0.37572877215472206	0.5036296210187687	0.9996684050229746
27267.51644367456	4.289325209932465e-07	10045768.797282333	8.252993396149974e+22	2.9597973957950394	0.37572686522530996	0.503628331743713	0.9996684050229746
28069.502221429695	4.679020999995771e-07	10045716.266847253	8.252930765731706e+22	2.9597819034728183	0.3757249013842528	0.5036270039838524	0.9996684050229746
28871.48799918483	5.091631463672568e-07	10045662.214120159	8.252866320485911e+22	2.959765962194978	0.375722880632572	0.503625637739274	0.9996684050229746
29673.47377693996	5.527811052275317e-07	10045606.639129309	8.25280006045946e+22	2.9597495719698546	0.3757208029713234	0.5036242330100709	0.9996684050229746
30475.459554695095	5.988214195683962e-07	10045549.541903744	8.25273198570055e+22	2.9597327328060365	0.37571866840159407	0.5036227897963395	0.9996684050229746
31277.44533245023	6.473495301750937e-07	10045490.922473187	8.252662096258687e+22	2.959715444712277	0.3757164769244924	0.5036213080981733	0.9996684050229746
32079.43111020536	6.984308755706186e-07	10045430.780868342	8.252590392184706e+22	2.9596977076976447	0.3757142285411664	0.5036197879156752	0.9996684050229746
32881.4168879605	7.521308919562241e-07	10045369.11712059	8.252516873530757e+22	2.959679521771412	0.3757119232527898	0.5036182292489481	0.9996684050229746
33683.402665715636	8.085150131519292e-07	10045305.931262165	8.25244154035031e+22	2.959660886943082	0.37570956106056597	0.5036166320980972	0.9996684050229746
34485.38844347077	8.676486705370328e-07	10045241.22332596	8.252364392698155e+22	2.959641803222364	0.3757071419657243	0.5036149964632277	0.9996684050229746
35287.37422122591	9.295972929906268e-07	10045174.993345814	8.2522854306304e+22	2.9596222706192608	0.37570466596953067	0.5036133223444526	0.9996684050229746
36089.35999898105	9.944263068321178e-07	10045107.241356334	8.252204654204474e+22	2.9596022891439784	0.37570213307327815	0.5036116097418847	0.9996684050229746
36891.34577673618	1.0622011357617464e-06	10045037.967392882	8.252122063479121e+22	2.9595818588069482	0.3756995432782862	0.5036098586556389	0.9996684050229746
37693.33155449132	1.132987200801114e-06	10044967.171491627	8.25203765851441e+22	2.9595609796188493	0.3756968965859078	0.5036080690858334	0.9996684050229746
38495.31733224646	1.206849920233711e-06	10044894.853689464	8.251951439371724e+22	2.9595396515905827	0.37569419299752266	0.5036062410325883	0.9996684050229746
39297.303110001594	1.2838547095454499e-06	10044821.014024293	8.251863406113768e+22	2.9595178747333186	0.37569143251454495	0.5036043744960291	0.9996684050229746
40099.28888775673	1.364066981365201e-06	10044745.652534544	8.25177355880456e+22	2.959495649058422	0.3756886151384138	0.5036024694762804	0.9996684050229746
40901.27466551187	1.4475521454053329e-06	10044668.769259622	8.251681897509441e+22	2.9594729745774973	0.37568574087059803	0.50360052597347	0.9996684050229746
41703.260443267005	1.5343756084022546e-06	10044590.364239693	8.251588422295073e+22	2.9594498513024274	0.3756828097126024	0.503598543987732	0.9996684050229746
42505.24622102214	1.6246027740569644e-06	10044510.437515598	8.251493133229434e+22	2.9594262792452524	0.3756798216659508	0.5035965235191965	0.9996684050229746
43307.23199877728	1.718299042975602e-06	10044428.989129199	8.251396030381817e+22	2.9594022584183173	0.3756767767322066	0.5035944645680023	0.9996684050229746
44109.217776532416	1.8155298126100017e-06	10044346.019122902	8.251297113822839e+22	2.959377788834171	0.37567367491295833	0.5035923671342879	0.9996684050229746
44911.20355428755	1.916360477198255e-06	10044261.527540097	8.25119638362443e+22	2.959352870505594	0.3756705162098244	0.5035902312181946	0.9996684050229746
45713.18933204269	2.020856427705272e-06	10044175.514424909	8.25109383985984e+22	2.959327503445625	0.3756673006244549	0.5035880568198678	0.9996684050229746
46515.17510979783	2.1290830517633496e-06	10044087.97982214	8.25098948260364e+22	2.95930168766748	0.37566402815852373	0.5035858439394514	0.9996684050229746
47317.160887552964	2.241105733612747e-06	10043998.923777621	8.250883311931713e+22	2.9592754231846965	0.3756606988137443	0.5035835925770984	0.9996684050229746
48119.1466653081	2.3569898540422584e-06	10043908.34633778	8.250775327921263e+22	2.9592487100109626	0.3756573125918502	0.5035813027329579	0.9996684050229746
48921.13244306324	2.4768007903297985e-06	10043816.247549908	8.250665530650813e+22	2.95922154816026	0.3756538694946108	0.5035789744071865	0.9996684050229746
49723.118220818375	2.6006039161829845e-06	10043722.627462052	8.250553920200204e+22	2.959193937646749	0.3756503695238194	0.5035766075999384	0.9996684050229746
50525.10399857351	2.7284646016797296e-06	10043627.4861232	8.250440496650586e+22	2.9591658784849098	0.37564681268130906	0.5035742023113782	0.9996684050229746
51327.08977632865	2.8604482132088377e-06	10043530.823582906	8.25032526008444e+22	2.9591373706893465	0.3756431989689287	0.5035717585416633	0.9996684050229746
52129.075554083785	2.9966201134106037e-06	10043432.63989168	8.250208210585553e+22	2.959108414274984	0.37563952838856807	0.503569276290961	0.9996684050229746
52931.06133183892	3.1370456611174163e-06	10043332.935100745	8.250089348239034e+22	2.959079009256944	0.3756358009421414	0.5035667555594383	0.9996684050229746
53733.04710959406	3.2817902112943726e-06	10043231.709262246	8.249968673131307e+22	2.959049155650605	0.3756320166315957	0.5035641963472666	0.9996684050229746
54535.032887349196	3.4309191149798894e-06	10043128.962428922	8.249846185350115e+22	2.959018853471541	0.3756281754589028	0.5035615986546165	0.9996684050229746
55337.01866510433	3.5844977192263255e-06	10043024.694654487	8.249721884984519e+22	2.9589881027356113	0.37562427742607074	0.5035589624816658	0.9996684050229746
56139.00444285947	3.7425913670406047e-06	10042918.905993354	8.24959577212489e+22	2.9589569034588794	0.3756203225351332	0.503556287828592	0.9996684050229746
56940.99022061461	3.905265397324849e-06	10042811.596500691	8.249467846862923e+22	2.9589252556576127	0.37561631078814944	0.5035535746955728	0.9996684050229746
57742.975998369744	4.072585144817016e-06	10042702.766232511	8.249338109291626e+22	2.958893159348365	0.3756122421872153	0.5035508230827931	0.9996684050229746
58544.96177612488	4.244615940031535e-06	10042592.415245747	8.249206559505321e+22	2.9588606145479286	0.3756081167344569	0.5035480329904404	0.9996684050229746
59346.94755388002	4.421423109199959e-06	10042480.543597892	8.249073197599651e+22	2.9588276212732745	0.3756039344320229	0.5035452044187004	0.9996684050229746
60148.933331635155	4.603071974211614e-06	10042367.151347388	8.248938023671573e+22	2.9587941795416666	0.3755996952820988	0.5035423373677663	0.9996684050229746
60950.91910939029	4.78962785255426e-06	10042252.238553392	8.248801037819357e+22	2.9587602893705456	0.3755953992868926	0.503539431837829	0.9996684050229746
61752.90488714543	4.9811560572547545e-06	10042135.805275915	8.248662240142594e+22	2.958725950777639	0.3755910464486491	0.5035364878290864	0.9996684050229746
62554.890664900566	5.177721896819723e-06	10042017.851575702	8.248521630742186e+22	2.958691163780868	0.3755866367696369	0.5035335053417358	0.9996684050229746
63356.8764426557	5.379390675176232e-06	10041898.377514385	8.248379209720355e+22	2.9586559283984397	0.3755821702521614	0.5035304843759811	0.9996684050229746
64158.86222041084	5.586227691612466e-06	10041777.383154275	8.248234977180631e+22	2.9586202446487375	0.3755776468985492	0.5035274249320245	0.9996684050229746
64960.84799816598	5.798298240718434e-06	10041654.868558476	8.248088933227867e+22	2.958584112550385	0.37557306671115925	0.5035243270100707	0.9996684050229746
65762.83377592111	6.01566761232664e-06	10041530.83379106	8.247941077968229e+22	2.9585475321222914	0.37556842969238485	0.5035211906103316	0.9996684050229746
66564.81955367625	6.2384010914528e-06	10041405.278916657	8.247791411509193e+22	2.958510503383542	0.3755637358446426	0.503518015733017	0.9996684050229746
67366.80533143139	6.46656395823654e-06	10041278.20400088	8.247639933959559e+22	2.9584730263535075	0.3755589851703847	0.5035148023783435	0.9996684050229746
68168.79110918652	6.700221487882109e-06	10041149.609110005	8.247486645429433e+22	2.9584351010517453	0.3755541776720872	0.5035115505465262	0.9996684050229746
68970.77688694166	6.939438950599104e-06	10041019.494311161	8.247331546030238e+22	2.95839672749806	0.37554931335225766	0.5035082602377839	0.9996684050229746
69772.7626646968	7.1842816115431915e-06	10040887.859672284	8.247174635874713e+22	2.9583579057125156	0.375544392213436	0.5035049314523405	0.9996684050229746
70574.74844245194	7.434814730756838e-06	10040754.705261953	8.24701591507691e+22	2.9583186357153615	0.3755394142581861	0.5035015641904179	0.9996684050229746
71376.73422020707	7.691103563110053e-06	10040620.031149864	8.246855383752196e+22	2.9582789175271587	0.3755343794891112	0.5034981584522478	0.9996684050229746
72178.71999796221	7.953213358241134e-06	10040483.837406099	8.246693042017252e+22	2.958238751168601	0.375529287908831	0.503494714238055	0.9996684050229746
72980.70577571735	8.221209360497415e-06	10040346.124101896	8.24652888999007e+22	2.9581981366607017	0.37552413952000596	0.5034912315480753	0.9996684050229746
73782.69155347248	8.49515680887603e-06	10040206.891309086	8.246362927789959e+22	2.9581570740246788	0.3755189343253224	0.5034877103825437	0.9996684050229746
74584.67733122762	8.77512093696468e-06	10040066.139100218	8.246195155537538e+22	2.958115563281935	0.37551367232749006	0.5034841507416941	0.9996684050229746
75386.66310898276	9.061166972882401e-06	10039923.8675489	8.246025573354744e+22	2.958073604454215	0.37550835352926154	0.503480552625772	0.9996684050229746
76188.6488867379	9.353360139220354e-06	10039780.076729242	8.24585418136482e+22	2.9580311975633817	0.3755029779334054	0.5034769160350159	0.9996684050229746
76990.63466449303	9.651765652982604e-06	10039634.766716411	8.245680979692329e+22	2.9579883426316127	0.37549754554272907	0.5034732409696734	0.9996684050229746
77792.62044224817	9.956448725526918e-06	10039487.937586188	8.245505968463141e+22	2.957945039681298	0.3754920563600675	0.5034695274299933	0.9996684050229746
78594.6062200033	1.0267474562505566e-05	10039339.589415094	8.245329147804444e+22	2.957901288735003	0.3754865103882769	0.5034657754162218	0.9996684050229746
79396.59199775844	1.0584908363806146e-05	10039189.722280718	8.245150517844737e+22	2.957857089815651	0.37548090763026026	0.5034619849286184	0.9996684050229746
80198.57777551358	1.0908815323492366e-05	10039038.336261109	8.244970078713826e+22	2.9578124429462607	0.37547524808893135	0.5034581559674333	0.9996684050229746
81000.56355326872	1.1239260629744908e-05	10038885.431435369	8.244787830542835e+22	2.9577673481501985	0.3754695317672488	0.5034542885329288	0.9996684050229746
81802.54933102385	1.1576309464802238e-05	10038731.007883199	8.244603773464196e+22	2.9577218054509795	0.37546375866818954	0.5034503826253633	0.9996684050229746
82604.53510877899	1.1920027004901453e-05	10038575.065685201	8.244417907611656e+22	2.957675814872396	0.37545792879476586	0.5034464382450007	0.9996684050229746
83406.52088653413	1.2270478420219129e-05	10038417.604922755	8.244230233120271e+22	2.957629376438469	0.37545204215001887	0.5034424553921076	0.9996684050229746
84208.50666428926	1.2627728874812176e-05	10038258.625678089	8.244040750126411e+22	2.9575824901734697	0.3754460987370216	0.5034384340669544	0.9996684050229746
85010.4924420444	1.2991843526558707e-05	10038098.128034	8.243849458767753e+22	2.957535156101845	0.37544009855886884	0.5034343742698091	0.9996684050229746
85812.47821979954	1.3362887527098901e-05	10037936.11207434	8.243656359183292e+22	2.957487374248334	0.37543404161869304	0.5034302760009477	0.9996684050229746
86614.46399755467	1.3740926021775894e-05	10037772.57788366	8.243461451513326e+22	2.9574391446379007	0.3754279279196545	0.5034261392606474	0.9996684050229746
87416.44977530981	1.412602414957666e-05	10037607.52554718	8.243264735899468e+22	2.9573904672957005	0.3754217574649378	0.503421964049185	0.9996684050229746
88218.43555306495	1.4518247043072907e-05	10037440.955151074	8.243066212484637e+22	2.9573413422471657	0.37541553025776314	0.5034177503668436	0.9996684050229746
89020.42133082009	1.491765982836199e-05	10037272.866782224	8.242865881413069e+22	2.9572917695179486	0.37540924630137873	0.5034134982139071	0.9996684050229746
89822.40710857522	1.532432762500782e-05	10037103.260528347	8.242663742830305e+22	2.9572417491339333	0.37540290559906053	0.5034092075906628	0.9996684050229746
90624.39288633036	1.5738315545981777e-05	10036932.136477971	8.242459796883197e+22	2.9571912811212515	0.37539650815411774	0.503404878497401	0.9996684050229746
91426.3786640855	1.6159688697603668e-05	10036759.494720243	8.242254043719909e+22	2.957140365506221	0.3753900539698819	0.503400510934411	0.9996684050229746
92228.36444184063	1.6588512179482627e-05	10036585.335345317	8.242046483489908e+22	2.957089002315443	0.3753835430497212	0.5033961049019888	0.9996684050229746
93030.35021959577	1.7024851084458105e-05	10036409.65844402	8.241837116343976e+22	2.957037191575749	0.37537697539703224	0.503391660400433	0.9996684050229746
93832.3359973509	1.74687704985408e-05	10036232.464108033	8.241625942434207e+22	2.9569849333141742	0.3753703510152381	0.503387177430042	0.9996684050229746
94634.32177510604	1.7920335500853615e-05	10036053.752429718	8.241412961913995e+22	2.956932227558002	0.3753636699077928	0.5033826559911182	0.9996684050229746
95436.30755286118	1.837961116357267e-05	10035873.52350237	8.241198174938048e+22	2.956879074334764	0.37535693207818255	0.5033780960839678	0.9996684050229746
96238.29333061632	1.8846662551868257e-05	10035691.77741996	8.240981581662381e+22	2.956825473672185	0.37535013752991647	0.5033734977088963	0.9996684050229746
97040.27910837145	1.9321554723845824e-05	10035508.51427728	8.240763182244314e+22	2.9567714255982667	0.3753432862665401	0.5033688608662155	0.9996684050229746
97842.26488612659	1.9804352730487013e-05	10035323.734169973	8.240542976842484e+22	2.956716930141231	0.3753363782916271	0.5033641855562384	0.9996684050229746
98644.25066388173	2.0295121615590646e-05	10035137.437194379	8.24032096561683e+22	2.9566619873295106	0.37532941360877653	0.5033594717792793	0.9996684050229746
99446.23644163687	2.0793926415713754e-05	10034949.623447705	8.240097148728598e+22	2.956606597191798	0.375322392221621	0.5033547195356568	0.9996684050229746
100248.222219392	2.130083216011259e-05	10034760.293027923	8.23987152634034e+22	2.9565507597570138	0.37531531413382224	0.5033499288256921	0.9996684050229746
101050.20799714714	2.1815903870683703e-05	10034569.446033692	8.239644098615918e+22	2.9564944750542903	0.37530817934906846	0.5033450996497069	0.9996684050229746
101852.19377490228	2.2339206561904965e-05	10034377.082564564	8.239414865720501e+22	2.956437743113	0.3753009878710785	0.5033402320080261	0.9996684050229746
102654.17955265741	2.2870805240776618e-05	10034183.202720929	8.239183827820562e+22	2.956380563962781	0.3752937397036043	0.5033353259009804	0.9996684050229746
103456.16533041255	2.3410764906762388e-05	10033987.806603935	8.238950985083885e+22	2.956322937633484	0.3752864348504252	0.5033303813289007	0.9996684050229746
104258.15110816769	2.3959150551730508e-05	10033790.894315382	8.238716337679557e+22	2.9562648641551506	0.37527907331534516	0.5033253982921175	0.9996684050229746
105060.13688592282	2.4516027159894837e-05	10033592.465958014	8.23847988577797e+22	2.956206343558128	0.37527165510220617	0.50332037679097	0.9996684050229746
105862.12266367796	2.508145970775598e-05	10033392.521635331	8.238241629550823e+22	2.956147375872956	0.3752641802148738	0.503315316825796	0.9996684050229746
106664.1084414331	2.5655513164042334e-05	10033191.061451586	8.238001569171122e+22	2.956087961130412	0.37525664865724573	0.5033102183969371	0.9996684050229746
107466.09421918824	2.6238252489651266e-05	10032988.085511826	8.237759704813178e+22	2.956028099361495	0.37524906043324585	0.5033050815047362	0.9996684050229746
108268.07999694337	2.6829742637590227e-05	10032783.593921853	8.237516036652604e+22	2.955967790597434	0.3752414155468283	0.5032999061495383	0.9996684050229746
109070.06577469851	2.7430048552917864e-05	10032577.586788382	8.237270564866322e+22	2.955907034869742	0.3752337140019829	0.503294692331696	0.9996684050229746
109872.05155245365	2.8039235172685213e-05	10032370.064218836	8.237023289632557e+22	2.955845832210107	0.375225955802721	0.5032894400515588	0.9996684050229746
110674.03733020878	2.865736742587682e-05	10032161.026321359	8.236774211130836e+22	2.9557841826504734	0.3752181409530873	0.5032841493094815	0.9996684050229746
111476.02310796392	2.9284510233351937e-05	10031950.473204965	8.236523329541992e+22	2.9557220862230067	0.375210269457154	0.5032788201058201	0.9996684050229746
112278.00888571906	2.992072850778569e-05	10031738.404979505	8.236270645048164e+22	2.9556595429601207	0.3752023413190249	0.5032734524409348	0.9996684050229746
113079.9946634742	3.056608715361028e-05	10031524.82175544	8.23601615783279e+22	2.9555965528944483	0.37519435654283156	0.503268046315187	0.9996684050229746
113881.98044122933	3.122065106695617e-05	10031309.723644262	8.235759868080616e+22	2.955533116058871	0.3751863151327367	0.5032626017289422	0.9996684050229746
114683.96621898447	3.1884485135593334e-05	10031093.11075801	8.23550177597769e+22	2.955469232486472	0.3751782170929291	0.5032571186825661	0.9996684050229746
115485.9519967396	3.255765423887243e-05	10030874.983209658	8.235241881711359e+22	2.955404902210602	0.37517006242763096	0.5032515971764294	0.9996684050229746
116287.93777449474	3.3240223247666075e-05	10030655.341112914	8.234980185470276e+22	2.955340125264819	0.3751618511410907	0.5032460372109039	0.9996684050229746
117089.92355224988	3.393225702431008e-05	10030434.184582302	8.234716687444397e+22	2.955274901682924	0.37515358323758813	0.5032404387863644	0.9996684050229746
117891.90933000502	3.463382042254469e-05	10030211.513733104	8.234451387824979e+22	2.9552092314989626	0.37514525872143323	0.5032348019031897	0.9996684050229746
118693.89510776015	3.5344978287455905e-05	10029987.328681478	8.234184286804584e+22	2.9551431147471927	0.3751368775969638	0.5032291265617592	0.9996684050229746
119495.88088551529	3.606579545541668e-05	10029761.629544117	8.233915384577068e+22	2.955076551462083	0.3751284398685427	0.5032234127624533	0.9996684050229746
120297.86666327043	3.679633675402829e-05	10029534.416438859	8.233644681337595e+22	2.9550095416784137	0.3751199455405743	0.5032176605056615	0.9996684050229746
121099.85244102556	3.7536667002061596e-05	10029305.689484071	8.23337217728263e+22	2.954942085431111	0.37511139461748005	0.5032118697917689	0.9996684050229746
121901.8382187807	3.828685100939835e-05	10029075.44879894	8.233097872609933e+22	2.9548741827553595	0.37510278710371436	0.503206040621165	0.9996684050229746
122703.82399653584	3.904695357697258e-05	10028843.69450352	8.232821767518571e+22	2.9548058336866077	0.37509412300376543	0.5032001729942451	0.9996684050229746
123505.80977429097	3.9817039496711825e-05	10028610.426718643	8.232543862208909e+22	2.9547370382604976	0.3750854023221458	0.5031942669114033	0.9996684050229746
124307.79555204611	4.0597173551478586e-05	10028375.645565813	8.23226415688261e+22	2.9546677965129184	0.37507662506339895	0.503188322373038	0.9996684050229746
125109.78132980125	4.138742051501162e-05	10028139.351167472	8.23198265174264e+22	2.9545981084799977	0.375067791232099	0.5031823393795504	0.9996684050229746
125911.76710755638	4.218784515186736e-05	10027901.54364676	8.231699346993264e+22	2.9545279741980917	0.3750589008328485	0.5031763179313442	0.9996684050229746
126713.75288531152	4.2998512217361276e-05	10027662.223127622	8.231414242840042e+22	2.9544573937037857	0.3750499538702797	0.5031702580288254	0.9996684050229746
127515.73866306666	4.381948645750925e-05	10027421.389734738	8.23112733948984e+22	2.954386367033867	0.3750409503490494	0.5031641596723999	0.9996684050229746
128317.7244408218	4.4650832608969035e-05	10027179.043593679	8.230838637150815e+22	2.9543148942254134	0.3750318902738531	0.5031580228624817	0.9996684050229746
129119.71021857693	4.549261539898163e-05	10026935.18483072	8.230548136032428e+22	2.954242975315708	0.3750227736494102	0.5031518475994845	0.9996684050229746
129921.69599633207	4.6344899545312745e-05	10026689.81357297	8.230255836345436e+22	2.9541706103422416	0.37501360048046745	0.5031456338838228	0.9996684050229746
130723.6817740872	4.7207749756194226e-05	10026442.929948218	8.229961738301895e+22	2.9540977993427533	0.3750043707718025	0.5031393817159151	0.9996684050229746
131525.66755184234	4.8081230730265524e-05	10026194.534085238	8.229665842115157e+22	2.9540245423552554	0.37499508452822816	0.5031330910961862	0.9996684050229746
132327.65332959747	4.896540715651514e-05	10025944.626113323	8.229368147999872e+22	2.953950839417908	0.3749857417545757	0.5031267620250561	0.9996684050229746
133129.6391073526	4.986034371422219e-05	10025693.206162859	8.229068656171989e+22	2.9538766905691913	0.37497634245571676	0.503120394502955	0.9996684050229746
133931.6248851077	5.076610507289781e-05	10025440.274364712	8.228767366848746e+22	2.9538020958477307	0.37496688663654176	0.5031139885303082	0.9996684050229746
134733.61066286283	5.168275589222669e-05	10025185.830850685	8.228464280248687e+22	2.953727055292445	0.374957374301978	0.5031075441075491	0.9996684050229746
135535.59644061796	5.2610360822008623e-05	10024929.875753446	8.228159396591649e+22	2.9536515689424907	0.37494780545698264	0.5031010612351141	0.9996684050229746
136337.58221837308	5.35489845021e-05	10024672.409206305	8.227852716098761e+22	2.953575636837207	0.3749381801065365	0.5030945399134381	0.9996684050229746
137139.5679961282	5.449869156235538e-05	10024413.431343356	8.227544238992452e+22	2.953499259016189	0.37492849825565205	0.5030879801429604	0.9996684050229746
137941.55377388332	5.5459546622569066e-05	10024152.942299576	8.227233965496444e+22	2.9534224355192595	0.37491875990937173	0.5030813819241231	0.9996684050229746
138743.53955163845	5.643161429241664e-05	10023890.94221065	8.226921895835752e+22	2.953345166386489	0.3749089650727684	0.5030747452573718	0.9996684050229746
139545.52532939357	5.7414959171396574e-05	10023627.431213148	8.226608030236694e+22	2.953267451658177	0.3748991137509439	0.5030680701431547	0.9996684050229746
140347.5111071487	5.840964584877181e-05	10023362.409444215	8.22629236892687e+22	2.9531892913748132	0.37488920594902503	0.5030613565819189	0.9996684050229746
141149.4968849038	5.9415738903511415e-05	10023095.877042012	8.225974912135183e+22	2.953110685577162	0.3748792416721722	0.5030546045741181	0.9996684050229746
141951.48266265893	6.043330290423216e-05	10022827.83414531	8.225655660091828e+22	2.953031634306207	0.3748692209255745	0.5030478141202074	0.9996684050229746
142753.46844041406	6.146240240914019e-05	10022558.280893797	8.22533461302829e+22	2.9529521376031687	0.3748591437144503	0.5030409852206449	0.9996684050229746
143555.45421816918	6.250310196597267e-05	10022287.21742781	8.225011771177348e+22	2.952872195509469	0.3748490100440447	0.5030341178758889	0.9996684050229746
144357.4399959243	6.355546611193946e-05	10022014.643888647	8.224687134773079e+22	2.9527918080668134	0.37483881991963675	0.5030272120864047	0.9996684050229746
145159.42577367942	6.461955937366475e-05	10021740.56041813	8.224360704050846e+22	2.952710975317069	0.3748285733465276	0.5030202678526543	0.9996684050229746
145961.41155143455	6.56954462671288e-05	10021464.967159161	8.224032479247307e+22	2.952629697302416	0.3748182703300576	0.5030132851751091	0.9996684050229746
146763.39732918967	6.678319129760967e-05	10021187.864255212	8.223702460600412e+22	2.9525479740652063	0.37480791087558807	0.5030062640542384	0.9996684050229746
147565.3831069448	6.78828589596249e-05	10020909.251850583	8.223370648349402e+22	2.952465805648038	0.374797494988513	0.5029992044905152	0.9996684050229746
148367.3688846999	6.899451373687323e-05	10020629.130090356	8.223037042734807e+22	2.9523831920937207	0.37478702267425174	0.5029921064844131	0.9996684050229746
149169.35466245504	7.01182201021764e-05	10020347.499120515	8.222701643998453e+22	2.952300133445344	0.3747764939382602	0.5029849700364131	0.9996684050229746
149971.34044021016	7.125404251742092e-05	10020064.359087646	8.222364452383452e+22	2.9522166297461894	0.3747659087860175	0.5029777951469951	0.9996684050229746
150773.32621796528	7.240204543349977e-05	10019779.71013916	8.222025468134207e+22	2.95213268103976	0.37475526722303176	0.5029705818166409	0.9996684050229746
