# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.424031666087405532e-05	1.770864082871149263e-32	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
9.577314383578734876e-05	1.858686953620264650e-32	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
9.733090258172461559e-05	1.950865244246726354e-32	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
9.891399841291705888e-05	2.047614954092676282e-32	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
1.005228434393217460e-04	2.149162794605471769e-32	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
1.021578564739003780e-04	2.255746720585508333e-32	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
1.038194631416451420e-04	2.367616487780473964e-32	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
1.055080959903766514e-04	2.485034238132426614e-32	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
1.072241946033448474e-04	2.608275114049220427e-32	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
1.089682057136600593e-04	2.737627903139546424e-32	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
1.107405833205870238e-04	2.873395714922585593e-32	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
1.125417888077288035e-04	3.015896691097767812e-32	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
1.143722910631339850e-04	3.165464751039169227e-32	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
1.162325666013575151e-04	3.322450374261399938e-32	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
1.181230996875057483e-04	3.487221421690409133e-32	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
1.200443824633007128e-04	3.660163997663896049e-32	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
1.219969150751931935e-04	3.841683354680968973e-32	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
1.239812058045607350e-04	4.032204843021360263e-32	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
1.259977712000232551e-04	4.232174907459325804e-32	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
1.280471362119097822e-04	4.442062133407705706e-32	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
1.301298343289133985e-04	4.662358344943757882e-32	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
1.322464077169688095e-04	4.893579757289633318e-32	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
1.343974073603876850e-04	5.136268186447965962e-32	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
1.365833932052911792e-04	5.390992318827376113e-32	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
1.388049343053738389e-04	5.658349043832621167e-32	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
1.410626089700394196e-04	5.938964852542326368e-32	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
1.433570049149462337e-04	6.233497305751674879e-32	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
1.456887194149997320e-04	6.542636574819894550e-32	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
1.480583594598357147e-04	6.867107058933641574e-32	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
1.504665419118301399e-04	7.207669082575375635e-32	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
1.529138936666807683e-04	7.565120677174931889e-32	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
1.554010518166002981e-04	7.940299451118893643e-32	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
1.579286638161626248e-04	8.334084552499585535e-32	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
1.604973876508487905e-04	8.747398729203469126e-32	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
1.631078920083320349e-04	9.181210491165611644e-32	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
1.657608564525504119e-04	9.636536379857591354e-32	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
1.684569716006105824e-04	1.011444335032662600e-31	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
1.711969393025677521e-04	1.061605127136751613e-31	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
1.739814728241310038e-04	1.114253554968638771e-31	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
1.768112970323404811e-04	1.169512988420524978e-31	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
1.796871485842627212e-04	1.227512915696102990e-31	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
1.826097761187581820e-04	1.288389246737424050e-31	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
1.855799404513646040e-04	1.352284631699615311e-31	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
1.885984147723525849e-04	1.419348795219839594e-31	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
1.916659848480020754e-04	1.489738887263721084e-31	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
1.947834492251511050e-04	1.563619851371345476e-31	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
1.979516194390741200e-04	1.641164811165827969e-31	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
2.011713202247388313e-04	1.722555476030026839e-31	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
2.044433897315008498e-04	1.807982566902117710e-31	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
2.077686797412906731e-04	1.897646263187753018e-31	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
2.111480558903471515e-04	1.991756671835978836e-31	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
2.145823978945607781e-04	2.090534319678230133e-31	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
2.180725997784790883e-04	2.194210670183923336e-31	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
2.216195701080386792e-04	2.303028665843673095e-31	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
2.252242322270831009e-04	2.417243297451068472e-31	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
2.288875244977250836e-04	2.537122201616884634e-31	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
2.326104005446219493e-04	2.662946287916071915e-31	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
2.363938295032206401e-04	2.795010397136873014e-31	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
2.402387962720427272e-04	2.933623992174718844e-31	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
2.441463017690730986e-04	3.079111883189792481e-31	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
2.481173631923159670e-04	3.231814988727395171e-31	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
2.521530142845932257e-04	3.392091134584891570e-31	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
2.562543056026453251e-04	3.560315892296883771e-31	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
2.604223047906120280e-04	3.736883459203679043e-31	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
2.646580968579611854e-04	3.922207582165199029e-31	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
2.689627844619355999e-04	4.116722527084736603e-31	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
2.733374881945978816e-04	4.320884096514704104e-31	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
2.777833468745398134e-04	4.535170697728543907e-31	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
2.823015178433392744e-04	4.760084463761902225e-31	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
2.868931772668394239e-04	4.996152430049889038e-31	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
2.915595204413246847e-04	5.243927769417392146e-31	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
2.963017621046816160e-04	5.503991088316805879e-31	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
3.011211367526162898e-04	5.776951787350140310e-31	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
3.060188989600176146e-04	6.063449489263949302e-31	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
3.109963237075482495e-04	6.364155537763189820e-31	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
3.160547067135440424e-04	6.679774570655886293e-31	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
3.211953647713167528e-04	7.011046171015418905e-31	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
3.264196360919379043e-04	7.358746600228973343e-31	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
3.317288806526018873e-04	7.723690616993686854e-31	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
3.371244805506546684e-04	8.106733386522681771e-31	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
3.426078403633778247e-04	8.508772484434567920e-31	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
3.481803875136291670e-04	8.930750000022642385e-31	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
3.538435726414260380e-04	9.373654743831667245e-31	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
3.595988699815752597e-04	9.838524564715714999e-31	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
3.654477777474456285e-04	1.032644878180645812e-30	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
3.713918185209789100e-04	1.083857073709029434e-30	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
3.774325396490497042e-04	1.137609047457648754e-30	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
3.835715136462666645e-04	1.194026755233342682e-30	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
3.898103386043292912e-04	1.253242399398319815e-30	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
3.961506386080424305e-04	1.315394738657028662e-30	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
4.025940641580939730e-04	1.380629413206323492e-30	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
4.091422926007145795e-04	1.449099286010936524e-30	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
4.157970285643202107e-04	1.520964801003841714e-30	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
4.225600044032601929e-04	1.596394359050970620e-30	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
4.294329806487836849e-04	1.675564712561241287e-30	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
4.364177464673360562e-04	1.758661379666517703e-30	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
4.435161201263167988e-04	1.845879078942172446e-30	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
4.507299494674057668e-04	1.937422185686762816e-30	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
4.580611123875933223e-04	2.033505210830153792e-30	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
4.655115173280318622e-04	2.134353303592206962e-30	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
4.730831037708406179e-04	2.240202779069965182e-30	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
4.807778427439889546e-04	2.351301671989566862e-30	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
4.885977373343913625e-04	2.467910317920494718e-30	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
4.965448232093504265e-04	2.590301963314157340e-30	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
5.046211691464789605e-04	2.718763405796220485e-30	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
5.128288775722441521e-04	2.853595666213147005e-30	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
5.211700851092656087e-04	2.995114694007609708e-30	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
5.296469631325226735e-04	3.143652107575866889e-30	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
5.382617183346016018e-04	3.299555971341739510e-30	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
5.470165933001405658e-04	3.463191611368260431e-30	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
5.559138670896190742e-04	3.634942471418170943e-30	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
5.649558558326367615e-04	3.815211011469098307e-30	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
5.741449133308506843e-04	4.004419650789178070e-30	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
5.834834316707104450e-04	4.203011757782667565e-30	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
5.929738418461655888e-04	4.411452688925317516e-30	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
6.026186143915011851e-04	4.630230879223907520e-30	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
6.124202600244612943e-04	4.859858986755076517e-30	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
6.223813302998405144e-04	5.100875093965700962e-30	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
6.325044182736986502e-04	5.353843968549468111e-30	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
6.427921591783841183e-04	5.619358386854506416e-30	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
6.532472311085369592e-04	5.898040522923098911e-30	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
6.638723557182431940e-04	6.190543406418180926e-30	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
6.746702989295387184e-04	6.497552452853400476e-30	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
6.856438716524264473e-04	6.819787069711944527e-30	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
6.967959305166118418e-04	7.158002342218177164e-30	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
7.081293786151397242e-04	7.512990802712141928e-30	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
7.196471662601203797e-04	7.885584287772873732e-30	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
7.313522917507569087e-04	8.276655887442738982e-30	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
7.432478021538548897e-04	8.687121991119809352e-30	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
7.553367940970337957e-04	9.117944434912846950e-30	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
7.676224145748404169e-04	9.570132755490596525e-30	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
7.801078617679661677e-04	1.004474655570646662e-29	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
7.927963858758005139e-04	1.054289798754259186e-29	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
8.056912899625139415e-04	1.106575435819068003e-29	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
