r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5543.549392266869	4.804692681648878e-06	13389969461.14131	1.4670258096225726e+27	3841.144880990173	498.8999017472915	9.063682339876198	0.9968172412903633
5728.334372009098	5.301270618407081e-06	13389611955.249165	1.466973345648327e+27	3841.041991535236	498.8865972240681	9.063596704435609	0.9968172412903633
5913.119351751327	5.830927515783871e-06	13389242740.448767	1.4669191638913996e+27	3840.935732290123	498.8728569552982	9.063508261892876	0.9968172412903633
6097.904331493555	6.394728553613382e-06	13388861817.958591	1.466863264578851e+27	3840.8261036064187	498.8586809862848	9.063417012307726	0.9968172412903633
6282.689311235784	6.99373873246308e-06	13388469189.035702	1.4668056479449293e+27	3840.713105846814	498.84406936376155	9.063322955741762	0.9968172412903633
6467.4742909780125	7.629022868048197e-06	13388064854.975698	1.4667463142310687e+27	3840.5967393851697	498.8290221359018	9.063226092258512	0.9968172412903633
6652.259270720241	8.301645585647721e-06	13387648817.112759	1.4666852636858874e+27	3840.477004606436	498.8135393523091	9.063126421923364	0.9968172412903633
6837.04425046247	9.012671314521934e-06	13387221076.81959	1.466622496565186e+27	3840.3539019066893	498.7976210640182	9.0630239448036	0.9968172412903633
7021.829230204698	9.763164282331577e-06	13386781635.507612	1.466558013131944e+27	3840.227431693193	498.78126732350785	9.062918660968444	0.9968172412903633
7206.614209946927	1.0554188509558668e-05	13386330494.62665	1.4664918136563193e+27	3840.0975943842695	498.7644781846794	9.062810570488962	0.9968172412903633
7391.399189689156	1.1386807803929048e-05	13385867655.665064	1.4664238984156452e+27	3839.964390409375	498.74725370287126	9.062699673438127	0.9968172412903633
7576.184169431384	1.226208575483666e-05	13385393120.14988	1.466354267694428e+27	3839.82782020911	498.7295939348553	9.062585969890824	0.9968172412903633
7760.969149173613	1.3181085727769638e-05	13384906889.646296	1.466282921784345e+27	3839.687884235114	498.71149893882887	9.062469459923776	0.9968172412903633
7945.754128915842	1.4144870858738247e-05	13384408965.758556	1.4662098609842423e+27	3839.5445829502532	498.6929687744335	9.062350143615689	0.9968172412903633
8130.53910865807	1.515450404870471e-05	13383899350.128885	1.466135085600132e+27	3839.3979168284027	498.6740035027299	9.06222802104708	0.9968172412903633
8315.324088400299	1.6211047958014958e-05	13383378044.438316	1.46605859594519e+27	3839.2478863545666	498.6546031862132	9.062103092300385	0.9968172412903633
8500.109068142528	1.73155650008324e-05	13382845050.406168	1.4659803923397522e+27	3839.094492024869	498.6347678888117	9.06197535745994	0.9968172412903633
8684.894047884758	1.8469117339573695e-05	13382300369.790382	1.4659004751113142e+27	3838.9377343465476	498.61449767588437	9.06184481661199	0.9968172412903633
8869.679027626988	1.967276687934658e-05	13381744004.387178	1.4658188445945264e+27	3838.777613837857	498.5937926142104	9.061711469844601	0.9968172412903633
9054.464007369217	2.0927575262389886e-05	13381175956.031359	1.465735501131193e+27	3838.614131028236	498.57265277201185	9.061575317247824	0.9968172412903633
9239.248987111447	2.223460386251564e-05	13380596226.596148	1.465650445070268e+27	3838.4472864581676	498.55107821893125	9.061436358913548	0.9968172412903633
9424.033966853676	2.3594913779553436e-05	13380004817.992964	1.4655636767678528e+27	3838.2770806791664	498.52906902603473	9.061294594935521	0.9968172412903633
9608.818946595906	2.500956583379707e-05	13379401732.171991	1.4654751965871933e+27	3838.1035142539477	498.5066252658298	9.061150025409475	0.9968172412903633
9793.603926338135	2.6479620560453378e-05	13378786971.121422	1.465385004898677e+27	3837.9265877561884	498.48374701223804	9.061002650432938	0.9968172412903633
9978.388906080365	2.8006138204093578e-05	13378160536.86814	1.46529310207983e+27	3837.746301770722	498.4604343406177	9.060852470105402	0.9968172412903633
10163.173885822594	2.9590178713106908e-05	13377522431.477222	1.4651994885153143e+27	3837.56265689338	498.43668732774523	9.060699484528191	0.9968172412903633
10347.958865564824	3.1232801734156686e-05	13376872657.05199	1.4651041645969234e+27	3837.375653731098	498.41250605182614	9.060543693804544	0.9968172412903633
10532.743845307054	3.293506660663893e-05	13376211215.734358	1.4650071307235798e+27	3837.1852929018587	498.3878905924921	9.06038509803959	0.9968172412903633
10717.528825049283	3.4698032357143466e-05	13375538109.704454	1.4649083873013323e+27	3836.9915750347272	498.3628410307996	9.060223697340353	0.9968172412903633
10902.313804791513	3.652275769391762e-05	13374853341.180548	1.4648079347433527e+27	3836.7945007697576	498.33735744922325	9.06005949181571	0.9968172412903633
11087.098784533742	3.8410301001332495e-05	13374156912.419428	1.464705773469931e+27	3836.594070758142	498.3114399316735	9.059892481576494	0.9968172412903633
11271.883764275972	4.0361720334352024e-05	13373448825.71603	1.4646019039084732e+27	3836.39028566203	498.28508856347054	9.05972266673535	0.9968172412903633
11456.668744018201	4.237807341300458e-05	13372729083.403683	1.464496326493498e+27	3836.183146154679	498.2583034313673	9.059550047406882	0.9968172412903633
11641.45372376043	4.446041761685747e-05	13371997687.853678	1.464389041666633e+27	3835.972652920319	498.231084623531	9.059374623707514	0.9968172412903633
11826.23870350266	4.660980997949421e-05	13371254641.47588	1.4642800498766098e+27	3835.7588066542785	498.203432229557	9.059196395755624	0.9968172412903633
12011.02368324489	4.8827307182994555e-05	13370499946.718037	1.4641693515792627e+27	3835.5416080628193	498.17534634045177	9.059015363671401	0.9968172412903633
12195.80866298712	5.1113965552417564e-05	13369733606.066317	1.464056947237523e+27	3835.3210578632948	498.1468270486511	9.058831527576977	0.9968172412903633
12380.593642729349	5.3470841050287515e-05	13368955622.045036	1.4639428373214164e+27	3835.0971567840843	498.11787444800837	9.058644887596378	0.9968172412903633
12565.378622471579	5.5898989271082776e-05	13368165997.21662	1.4638270223080585e+27	3834.869905564512	498.0884886337915	9.058455443855467	0.9968172412903633
12750.163602213808	5.839946543572781e-05	13367364734.181541	1.4637095026816518e+27	3834.639304954956	498.0586697026898	9.058263196482022	0.9968172412903633
12934.948581956038	6.0973324386088175e-05	13366551835.578695	1.46359027893348e+27	3834.4053557167954	498.0284177528117	9.058068145605718	0.9968172412903633
13119.733561698267	6.362162057946864e-05	13365727304.08477	1.4634693515619064e+27	3834.1680586223756	497.99773288367845	9.05787029135809	0.9968172412903633
13304.518541440497	6.634540808311454e-05	13364891142.414726	1.4633467210723677e+27	3833.9274144550727	497.9666151962316	9.05766963387258	0.9968172412903633
13489.303521182726	6.91457405687162e-05	13364043353.321459	1.463222387977371e+27	3833.6834240091885	497.93506479282223	9.057466173284475	0.9968172412903633
13674.088500924956	7.20236713069168e-05	13363183939.596098	1.4630963527964898e+27	3833.4360880900813	497.90308177722454	9.057259909731004	0.9968172412903633
13858.873480667186	7.498025316182338e-05	13362312904.067612	1.4629686160563587e+27	3833.185407513989	497.8706662546171	9.057050843351211	0.9968172412903633
14043.658460409415	7.801653858552121e-05	13361430249.603344	1.4628391782906708e+27	3832.9313831082522	497.8378183316062	9.05683897428612	0.9968172412903633
14228.443440151645	8.11335796125917e-05	13360535979.108002	1.4627080400401713e+27	3832.67401571101	497.80453811619213	9.056624302678511	0.9968172412903633
14413.228419893874	8.433242785463351e-05	13359630095.524899	1.4625752018526541e+27	3832.413306171504	497.7708257178041	9.056406828673161	0.9968172412903633
14598.013399636104	8.761413449478734e-05	13358712601.835066	1.4624406642829586e+27	3832.149255349875	497.73668124727686	9.05618655241669	0.9968172412903633
14782.798379378333	9.097975028226406e-05	13357783501.057339	1.4623044278929635e+27	3831.881864117162	497.7021048168493	9.055963474057556	0.9968172412903633
14967.583359120563	9.443032552687663e-05	13356842796.248663	1.462166493251582e+27	3831.6111333553913	497.66709654017535	9.055737593746137	0.9968172412903633
15152.368338862792	9.796691009357537e-05	13355890490.503817	1.462026860934758e+27	3831.3370639575555	497.63165653232346	9.055508911634721	0.9968172412903633
15337.153318605022	0.00010159055339698712	13354926586.955425	1.4618855315254623e+27	3831.059656827503	497.59578490975974	9.055277427877417	0.9968172412903633
15521.938298347251	0.00010530230439595792	13353951088.774017	1.4617425056136863e+27	3830.7789128800723	497.5594817903669	9.055043142630261	0.9968172412903633
15706.723278089481	0.00010910321158809964	13352963999.167994	1.4615977837964378e+27	3830.494833040966	497.52274729342906	9.05480605605114	0.9968172412903633
15891.50825783171	0.00011299432300434012	13351965321.383442	1.4614513666777358e+27	3830.207418246819	497.4855815396366	9.054566168299825	0.9968172412903633
16076.29323757394	0.00011697668620347738	13350955058.704342	1.4613032548686067e+27	3829.9166694451815	497.4479846510871	9.05432347953798	0.9968172412903633
16261.07821731617	0.00012105134826673764	13349933214.452433	1.4611534489870783e+27	3829.6225875944915	497.40995675128283	9.054077989929143	0.9968172412903633
16445.8631970584	0.00012521935579233714	13348899791.987196	1.4610019496581744e+27	3829.325173664073	497.3714979651278	9.053829699638722	0.9968172412903633
16630.648176800627	0.00012948175489004815	13347854794.705774	1.4608487575139107e+27	3829.0244286341367	497.33260841892826	9.053578608834002	0.9968172412903633
16815.433156542855	0.0001338395911757689	13346798226.043177	1.46069387319329e+27	3828.720353495791	497.29328824039584	9.053324717684166	0.9968172412903633
17000.218136285082	0.00013829390976609736	13345730089.471916	1.4605372973422956e+27	3828.4129492509765	497.2535375586374	9.053068026360238	0.9968172412903633
17185.00311602731	0.00014284575527290946	13344650388.502224	1.4603790306138873e+27	3828.1022169125376	497.21335650416506	9.052808535035151	0.9968172412903633
17369.788095769538	0.0001474961717979412	13343559126.68192	1.4602190736679954e+27	3827.7881575041383	497.1727452088855	9.05254624388368	0.9968172412903633
17554.573075511766	0.00015224620292737494	13342456307.596632	1.4600574271715154e+27	3827.4707720603437	497.13170380610956	9.052281153082523	0.9968172412903633
17739.358055253993	0.00015709689172643031	13341341934.869326	1.459894091798303e+27	3827.150061626513	497.09023243054054	9.052013262810208	0.9968172412903633
17924.14303499622	0.0001620492807339588	13340216012.160746	1.4597290682291682e+27	3826.8260272589046	497.0483312182832	9.051742573247179	0.9968172412903633
18108.92801473845	0.0001671044119570431	13339078543.16896	1.4595623571518704e+27	3826.4986700245317	497.0060003068318	9.051469084575706	0.9968172412903633
18293.712994480677	0.00017226332686560056	13337929531.629738	1.459393959261112e+27	3826.1679910013017	496.9632398350824	9.051192796979981	0.9968172412903633
18478.497974222904	0.0001775270663869913	13336768981.316229	1.459223875258533e+27	3825.8339912778824	496.92004994331757	9.050913710646029	0.9968172412903633
18663.282953965132	0.00018289667090063053	13335596896.038895	1.4590521058527054e+27	3825.49667195376	496.87643077321496	9.050631825761748	0.9968172412903633
18848.06793370736	0.00018837318023260549	13334413279.646147	1.4588786517591285e+27	3825.1560341392706	496.8323824678508	9.050347142516962	0.9968172412903633
19032.852913449588	0.0001939576336502968	13333218136.02323	1.4587035137002212e+27	3824.8120789555023	496.78790517168494	9.050059661103315	0.9968172412903633
19217.637893191815	0.00019965106985700472	13332011469.093225	1.4585266924053179e+27	3824.46480753435	496.74299903057187	9.04976938171435	0.9968172412903633
19402.422872934043	0.00020545452698657944	13330793282.816114	1.45834818861066e+27	3824.114221018422	496.69766419174545	9.04947630454542	0.9968172412903633
19587.20785267627	0.00021136904259805677	13329563581.189665	1.4581680030593936e+27	3823.7603205612136	496.65190080384315	9.049180429793848	0.9968172412903633
19771.9928324185	0.00021739565367029785	13328322368.248652	1.4579861365015612e+27	3823.4031073268934	496.60570901687714	9.048881757658746	0.9968172412903633
19956.777812160726	0.00022353539659663405	13327069648.065332	1.4578025896940954e+27	3823.0425824904382	496.5590889822537	9.04858028834115	0.9968172412903633
20141.562791902954	0.00022978930717951654	13325805424.749023	1.4576173634008137e+27	3822.6787472375117	496.5120408527557	9.048276022043895	0.9968172412903633
20326.34777164518	0.00023615842062517077	13324529702.446466	1.4574304583924122e+27	3822.3116027645838	496.46456478255743	9.047968958971756	0.9968172412903633
20511.13275138741	0.00024264377153825547	13323242485.341413	1.4572418754464591e+27	3821.9411502788275	496.4166609272139	9.047659099331339	0.9968172412903633
20695.917731129637	0.0002492463939165272	13321943777.654947	1.4570516153473883e+27	3821.567390998153	496.36832944366364	9.047346443331135	0.9968172412903633
20880.702710871865	0.0002559673211455093	13320633583.645264	1.4568596788864933e+27	3821.1903261511693	496.31957049022384	9.047030991181487	0.9968172412903633
21065.487690614093	0.00026280758599316615	13319311907.607506	1.456666066861921e+27	3820.809956977189	496.270384226591	9.046712743094595	0.9968172412903633
21250.27267035632	0.00026976822060458244	13317978753.874111	1.4564707800786646e+27	3820.4262847262444	496.22077081384174	9.04639169928454	0.9968172412903633
21435.057650098548	0.00027685025649664747	13316634126.8144	1.4562738193485575e+27	3820.03931065905	496.1707304144317	9.046067859967266	0.9968172412903633
21619.842629840776	0.00028405472455274457	13315278030.83499	1.456075185490267e+27	3819.649036047022	496.1202631921945	9.045741225360597	0.9968172412903633
21804.627609583004	0.0002913826550174458	13313910470.379217	1.4558748793292875e+27	3819.2554621722284	496.0693693123359	9.045411795684196	0.9968172412903633
21989.41258932523	0.0002988350774912118	13312531449.927505	1.4556729016979334e+27	3818.8585903273993	496.01804894143584	9.045079571159583	0.9968172412903633
22174.19756906746	0.000306413020925097	13311140973.99727	1.4554692534353325e+27	3818.458421815962	495.96630224745485	9.044744552010187	0.9968172412903633
22358.982548809687	0.0003141175136154599	13309739047.142618	1.45526393538742e+27	3818.054957951906	495.9141293997115	9.044406738461213	0.9968172412903633
22543.767528551914	0.00032194958319867916	13308325673.95487	1.4550569484069313e+27	3817.648200059987	495.8615305689137	9.044066130739832	0.9968172412903633
22728.552508294142	0.0003299102566458746	13306900859.061993	1.4548482933533938e+27	3817.2381494754873	495.8085059271257	9.043722729075006	0.9968172412903633
22913.33748803637	0.00033800056025763366	13305464607.128777	1.4546379710931218e+27	3816.8248075443807	495.75505564778933	9.043376533697591	0.9968172412903633
23098.122467778598	0.0003462215196587438	13304016922.856712	1.454425982499209e+27	3816.4081756231785	495.7011799057044	9.043027544840257	0.9968172412903633
23282.907447520825	0.0003545741597929299	13302557810.98433	1.4542123284515208e+27	3815.9882550790708	495.64687887704696	9.042675762737586	0.9968172412903633
23467.692427263053	0.00036305950491759764	13301087276.286684	1.4539970098366883e+27	3815.5650472898155	495.5921527393561	9.042321187625996	0.9968172412903633
23652.47740700528	0.00037167857859858215	13299605323.575495	1.4537800275480996e+27	3815.138553643751	495.5370016715323	9.041963819743762	0.9968172412903633
23837.26238674751	0.00038043240370490245	13298111957.699219	1.4535613824858938e+27	3814.7087755397965	495.481425853841	9.041603659331011	0.9968172412903633
24022.047366489736	0.00038932200240352166	13296607183.542917	1.4533410755569538e+27	3814.275714387448	495.42542546791077	9.041240706629747	0.9968172412903633
24206.832346231964	0.0003983483961541125	13295091006.028273	1.4531191076748986e+27	3813.839371606744	495.36900069672805	9.0408749618838	0.9968172412903633
24391.61732597419	0.00040751260570382944	13293563430.113625	1.452895479760075e+27	3813.399748628284	495.31215172464164	9.040506425338881	0.9968172412903633
24576.40230571642	0.00041681565108208583	13292024460.793545	1.4526701927395528e+27	3812.956846893205	495.2548787373564	9.04013509724254	0.9968172412903633
24761.187285458647	0.00042625855159533717	13290474103.099367	1.4524432475471145e+27	3812.5106678531647	495.19718192193614	9.039760977844189	0.9968172412903633
24945.972265200875	0.0004358423258218703	13288912362.09898	1.4522146451232494e+27	3812.061212970382	495.13906146680176	9.039384067395108	0.9968172412903633
25130.757244943103	0.0004455679916065983	13287339242.896309	1.4519843864151453e+27	3811.608483717517	495.0805175617229	9.039004366148387	0.9968172412903633
25315.54222468533	0.000455436566055862	13285754750.63211	1.4517524723766808e+27	3811.1524815777916	495.0215503978292	9.038621874359011	0.9968172412903633
25500.327204427558	0.0004654490655322371	13284158890.483213	1.4515189039684194e+27	3810.6932080448887	494.96216016759826	9.038236592283793	0.9968172412903633
25685.112184169786	0.00047560650564934656	13282551667.662956	1.4512836821575994e+27	3810.230664622994	494.9023470648615	9.037848520181418	0.9968172412903633
25869.897163912014	0.00048590990126668094	13280933087.420788	1.4510468079181263e+27	3809.7648528267273	494.84211128479666	9.03745765831239	0.9968172412903633
26054.68214365424	0.0004963602664844229	13279303155.0426	1.4508082822305672e+27	3809.2957741812234	494.78145302393335	9.037064006939096	0.9968172412903633
26239.46712339647	0.0005069586146382791	13277661875.850336	1.450568106082141e+27	3808.8234302219953	494.7203724801413	9.036667566325722	0.9968172412903633
26424.252103138697	0.0005177059582943185	13276009255.202423	1.4503262804667112e+27	3808.347822495085	494.6588698526463	9.036268336738376	0.9968172412903633
26609.037082880925	0.0005286033092438156	13274345298.493067	1.4500828063847766e+27	3807.8689525569043	494.5969453420107	9.035866318444954	0.9968172412903633
26793.822062623152	0.0005396516784981013	13272670011.152931	1.449837684843465e+27	3807.386821974304	494.53459915014224	9.035461511715221	0.9968172412903633
26978.60704236538	0.0005508520762834195	13270983398.648457	1.4495909168565247e+27	3806.9014323245274	494.4718314802881	9.035053916820772	0.9968172412903633
27163.392022107608	0.0005622055120357903	13269285466.482363	1.449342503444316e+27	3806.412785195259	494.40864253704115	9.034643534035077	0.9968172412903633
27348.177001849836	0.0005737129943958794	13267576220.193354	1.4490924456338023e+27	3805.9208821845473	494.3450325263294	9.034230363633435	0.9968172412903633
27532.961981592063	0.0005853755312038742	13265855665.356026	1.448840744458544e+27	3805.4257249008124	494.2810016554186	9.033814405892983	0.9968172412903633
27717.74696133429	0.0005971941294943664	13264123807.580935	1.4485874009586873e+27	3804.9273149628357	494.2165501329092	9.033395661092692	0.9968172412903633
27902.53194107652	0.0006091697954912406	13262380652.514574	1.4483324161809588e+27	3804.425653999796	494.1516781687416	9.032974129513411	0.9968172412903633
28087.316920818746	0.0006213035346025706	13260626205.839275	1.448075791178655e+27	3803.9207436511742	494.08638597418474	9.032549811437793	0.9968172412903633
28272.101900560974	0.000633596351415521	13258860473.273075	1.4478175270116345e+27	3803.412585566795	494.02067376184	9.032122707150338	0.9968172412903633
28456.886880303202	0.0006460492496912567	13257083460.570164	1.4475576247463096e+27	3802.9011814068585	493.9545417456454	9.031692816937428	0.9968172412903633
28641.67186004543	0.0006586632323598584	13255295173.52014	1.4472960854556383e+27	3802.386532841822	493.8879901408625	9.031260141087236	0.9968172412903633
28826.456839787657	0.0006714393015152443	13253495617.948423	1.447032910219115e+27	3801.8686415524658	493.82101916408175	9.030824679889799	0.9968172412903633
29011.241819529885	0.0006843784584101008	13251684799.716043	1.446768100122761e+27	3801.3475092298404	493.75362903321934	9.030386433636961	0.9968172412903633
29196.026799272113	0.0006974817034508168	13249862724.71983	1.4465016562591177e+27	3800.8231375753094	493.685819967518	9.029945402622442	0.9968172412903633
29380.81177901434	0.0007107500361924276	13248029398.892094	1.4462335797272366e+27	3800.2955283005194	493.617592187548	9.029501587141798	0.9968172412903633
29565.59675875657	0.0007241844553335644	13246184828.200663	1.4459638716326712e+27	3799.7646831273005	493.5489459151907	9.02905498749237	0.9968172412903633
29750.381738498796	0.0007377859587114112	13244329018.649052	1.4456925330874676e+27	3799.230603787819	493.47988137366076	9.028605603973404	0.9968172412903633
29935.166718241024	0.0007515555432966679	13242461976.276098	1.4454195652101555e+27	3798.693292024436	493.4103987874858	9.02815343688594	0.9968172412903633
30119.95169798325	0.0007654942051885216	13240583707.156042	1.4451449691257403e+27	3798.1527495896926	493.3404983825059	9.027698486532826	0.9968172412903633
30304.73667772548	0.0007796029396096245	13238694217.398756	1.4448687459656922e+27	3797.608978246451	493.27018038589136	9.027240753218821	0.9968172412903633
30489.521657467707	0.0007938827409010781	13236793513.149221	1.4445908968679397e+27	3797.0619797676536	493.1994450261126	9.02678023725043	0.9968172412903633
30674.306637209935	0.0008083346025174261	13234881600.587873	1.4443114229768576e+27	3796.511755936507	493.12829253296195	9.026316938936041	0.9968172412903633
30859.091616952162	0.0008229595170216529	13232958485.930443	1.4440303254432608e+27	3795.958308546384	493.05672313754195	9.025850858585864	0.9968172412903633
31043.87659669439	0.0008377584760801898	13231024175.42788	1.443747605424393e+27	3795.4016394008236	492.984737072266	9.02538199651194	0.9968172412903633
31228.661576436618	0.0008527324704579299	13229078675.366264	1.443463264083918e+27	3794.8417503135097	492.9123345708545	9.024910353028135	0.9968172412903633
31413.446556178846	0.000867882490013248	13227121992.066854	1.443177302591911e+27	3794.278643108256	492.83951586833433	9.024435928450124	0.9968172412903633
31598.231535921073	0.0008832095236930293	13225154131.886068	1.4428897221248484e+27	3793.712319619017	492.7662812010385	9.023958723095431	0.9968172412903633
31783.0165156633	0.0008987145595277047	13223175101.215334	1.442600523865599e+27	3793.142781689864	492.69263080660534	9.023478737283396	0.9968172412903633
31967.80149540553	0.0009143985846262944	13221184906.481258	1.4423097090034146e+27	3792.570031175002	492.61856492397783	9.022995971335211	0.9968172412903633
32152.586475147757	0.0009302625851714587	13219183554.14522	1.4420172787339207e+27	3791.994069938684	492.5440837933942	9.02251042557385	0.9968172412903633
32337.371454889984	0.0009463075464145546	13217171050.70376	1.4417232342591055e+27	3791.414899855297	492.46918765639964	9.022022100324163	0.9968172412903633
32522.156434632212	0.0009625344526707032	13215147402.688105	1.4414275767873123e+27	3790.832522809218	492.3938767558272	9.021530995912753	0.9968172412903633
32706.94141437444	0.0009789442873138615	13213112616.664515	1.4411303075332282e+27	3790.246940694965	492.31815133581586	9.021037112668113	0.9968172412903633
32891.72639411667	0.0009955380327719035	13211066699.233961	1.4408314277178765e+27	3789.658155417028	492.24201164179044	9.0205404509205	0.9968172412903633
33076.5113738589	0.0010123166705217092	13209009657.03238	1.4405309385686044e+27	3789.0661688900122	492.16545792048066	9.020041011002062	0.9968172412903633
33261.29635360113	0.001029281181084259	13206941496.730167	1.440228841319075e+27	3788.4709830384572	492.0884904198946	9.019538793246694	0.9968172412903633
33446.08133334336	0.0010464325440197393	13204862225.03249	1.439925137209257e+27	3787.8725997969505	492.0111093893379	9.019033797990149	0.9968172412903633
33630.86631308559	0.0010637717379226523	13202771848.679344	1.439619827485415e+27	3787.27102111007	491.9333150794012	9.018526025569985	0.9968172412903633
33815.651292827824	0.001081299740416937	13200670374.445185	1.4393129134000998e+27	3786.666248932408	491.8551077419686	9.018015476325614	0.9968172412903633
34000.436272570056	0.0010990175281510954	13198557809.138893	1.4390043962121373e+27	3786.0582852284333	491.77648763019545	9.017502150598185	0.9968172412903633
34185.22125231229	0.001116926076793327	13196434159.60406	1.4386942771866197e+27	3785.4471319726586	491.6974549985326	9.016986048730733	0.9968172412903633
34370.00623205452	0.0011350263610266727	13194299432.718725	1.4383825575948947e+27	3784.8327911495094	491.6180101027083	9.016467171068088	0.9968172412903633
34554.79121179675	0.0011533193545441645	13192153635.39523	1.4380692387145562e+27	3784.215264753311	491.53815319972756	9.01594551795687	0.9968172412903633
34739.57619153898	0.0011718060300439856	13189996774.58044	1.4377543218294337e+27	3783.594554788392	491.45788454788277	9.015421089745573	0.9968172412903633
34924.36117128121	0.001190487359224636	13187828857.255436	1.4374378082295817e+27	3782.9706632688703	491.3772044067312	9.014893886784419	0.9968172412903633
35109.146151023444	0.001209364312780108	13185649890.435537	1.43711969921127e+27	3782.3435922188132	491.2961130371097	9.014363909425484	0.9968172412903633
35293.931130765675	0.0012284378603950688	13183459881.170624	1.436799996076973e+27	3781.7133436722124	491.2146107011369	9.013831158022702	0.9968172412903633
35478.71611050791	0.0012477089707400523	13181258836.544285	1.4364787001353604e+27	3781.0799196728094	491.13269766218576	9.013295632931708	0.9968172412903633
35663.50109025014	0.0012671786114666567	13179046763.674595	1.4361558127012855e+27	3780.4433222742846	491.05037418491213	9.012757334510031	0.9968172412903633
