# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.624615384049104577e-04	2.515095410902579121e-26	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
9.781160613643849391e-04	2.639827117491405304e-26	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
9.940252065392001825e-04	2.770744672363014134e-26	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
1.010193115382450714e-03	2.908154851717496770e-26	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
1.026623996708334518e-03	3.052379645777753257e-26	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
1.043322127787789638e-03	3.203757013302054642e-26	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
1.060291855461946821e-03	3.362641673515274739e-26	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
1.077537597273699188e-03	3.529405937314616455e-26	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
1.095063842617669068e-03	3.704440579697440858e-26	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
1.112875153908882316e-03	3.888155755455634464e-26	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
1.130976167770453462e-03	4.080981960282249422e-26	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
1.149371596240585927e-03	4.283371039542487535e-26	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
1.168066227999207344e-03	4.495797247072943250e-26	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
1.187064929614553132e-03	4.718758356490081736e-26	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
1.206372646810023553e-03	4.952776827612065181e-26	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
1.225994405751652762e-03	5.198401030727282305e-26	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
1.245935314356514008e-03	5.456206531578256229e-26	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
1.266200563622410990e-03	5.726797440072112731e-26	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
1.286795428979190361e-03	6.010807825877882983e-26	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
1.307725271662034698e-03	6.308903204227853676e-26	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
1.328995540107096550e-03	6.621782095404673193e-26	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
1.350611771369828948e-03	6.950177661568405051e-26	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
1.372579592566389476e-03	7.294859424759197662e-26	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
1.394904722338482627e-03	7.656635070101147256e-26	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
1.417592972342029229e-03	8.036352338432895693e-26	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
1.440650248760054139e-03	8.434901012799959866e-26	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
1.464082553840175558e-03	8.853215003463556314e-26	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
1.487895987457109282e-03	9.292274536311867909e-26	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
1.512096748700577980e-03	9.753108449801540222e-26	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
1.536691137489050278e-03	1.023679660581195717e-25	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
1.561685556209733159e-03	1.074447242006168393e-25	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
1.587086511385232259e-03	1.127732551801629809e-25	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
1.612900615367328285e-03	1.183660452251143970e-25	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
1.639134588058294758e-03	1.242361997962292211e-25	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
1.665795258660213336e-03	1.303974742964017898e-25	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
1.692889567452749225e-03	1.368643063033939496e-25	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
1.720424567599835317e-03	1.436518494010897472e-25	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
1.748407426985749925e-03	1.507760086885535026e-25	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
1.776845430081049971e-03	1.582534780500944759e-25	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
1.805745979838853160e-03	1.661017792736743982e-25	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
1.835116599621973953e-03	1.743393031093258079e-25	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
1.864964935161392756e-03	1.829853523637869555e-25	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
1.895298756546594156e-03	1.920601871323429372e-25	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
1.926125960248255362e-03	2.015850722738532382e-25	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
1.957454571173861645e-03	2.115823272402275590e-25	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
1.989292744756731689e-03	2.220753783770988290e-25	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
2.021648769079034853e-03	2.330888138182595181e-25	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
2.054531067029343946e-03	2.446484411024924920e-25	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
2.087948198495259786e-03	2.567813476477988401e-25	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
2.121908862591728555e-03	2.695159642247488595e-25	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
2.156421899925571508e-03	2.828821315776700761e-25	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
2.191496294896871488e-03	2.969111703498038960e-25	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
2.227141178037786960e-03	3.116359544762752830e-25	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
2.263365828389389892e-03	3.270909882168498753e-25	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
2.300179675917193595e-03	3.433124870090068746e-25	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
2.337592303965937372e-03	3.603384623307634447e-25	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
2.375613451754318792e-03	3.782088107721295704e-25	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
2.414253016910304639e-03	3.969654075239052905e-25	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
2.453521058047656699e-03	4.166522045028783617e-25	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
2.493427797384397977e-03	4.373153333433838998e-25	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
2.533983623403834266e-03	4.590032134965308806e-25	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
2.575199093558880499e-03	4.817666656904305604e-25	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
2.617084937020376211e-03	5.056590310172854327e-25	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
2.659652057470070999e-03	5.307362959263744947e-25	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
2.702911535939085327e-03	5.570572234158715055e-25	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
2.746874633692492421e-03	5.846834907308615595e-25	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
2.791552795160848720e-03	6.136798338902651746e-25	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
2.836957650919405809e-03	6.441141993813209092e-25	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
2.883101020715751490e-03	6.760579033770676226e-25	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
2.929994916546725670e-03	7.095857988499569383e-25	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
2.977651545785379560e-03	7.447764509731676806e-25	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
3.026083314358766173e-03	7.817123212206170780e-25	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
3.075302829977462869e-03	8.204799605971194252e-25	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
3.125322905417577107e-03	8.611702124514185162e-25	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
3.176156561856166485e-03	9.038784253473981937e-25	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
3.227817032260904898e-03	9.487046764922599911e-25	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
3.280317764834857815e-03	9.957540062452077975e-25	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
3.333672426517326863e-03	1.045136664256206297e-24	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
3.387894906541594631e-03	1.096968367811522554e-24	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
3.442999320050562848e-03	1.151370572991479387e-24	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
3.499000011771207213e-03	1.208470759275806062e-24	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
3.555911559748753566e-03	1.268402728263445197e-24	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
3.613748779141651764e-03	1.331306917206900249e-24	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
3.672526726078218125e-03	1.397330728095707100e-24	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
3.732260701576040150e-03	1.466628873060250268e-24	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
3.792966255525137553e-03	1.539363736905282657e-24	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
3.854659190735864032e-03	1.615705757622597786e-24	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
3.917355567052713781e-03	1.695833825774633374e-24	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
3.981071705534973415e-03	1.779935703684717967e-24	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
4.045824192705419278e-03	1.868208465416371198e-24	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
4.111629884868115738e-03	1.960858958572600376e-24	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
4.178505912496402117e-03	2.058104288997253970e-24	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
4.246469684692314242e-03	2.160172329514373334e-24	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
4.315538893718479270e-03	2.267302253897486407e-24	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
4.385731519603753605e-03	2.379745097320208937e-24	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
4.457065834823785259e-03	2.497764344601424681e-24	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
4.529560409057654252e-03	2.621636547623358379e-24	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
4.603234114021948452e-03	2.751651973369521768e-24	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
4.678106128383400716e-03	2.888115284100841925e-24	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
4.754195942751470762e-03	3.031346251263990392e-24	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
4.831523364752138110e-03	3.181680504804746978e-24	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
4.910108524184171597e-03	3.339470319642140478e-24	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
4.989971878259335213e-03	3.505085441146516095e-24	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
5.071134216927754984e-03	3.678913951555585129e-24	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
5.153616668289956113e-03	3.861363179358953695e-24	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
5.237440704096922583e-03	4.052860653781958648e-24	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
5.322628145339570495e-03	4.253855106605340414e-24	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
5.409201167929185081e-03	4.464817523668504057e-24	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
5.497182308470247372e-03	4.686242248520215750e-24	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
5.586594470127102460e-03	4.918648140802778152e-24	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
5.677460928586132091e-03	5.162579792084413210e-24	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
5.769805338114822844e-03	5.418608801988507938e-24	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
5.863651737719435125e-03	5.687335117610353443e-24	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
5.959024557402833357e-03	5.969388439359915532e-24	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
6.055948624524037753e-03	6.265429696524697528e-24	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
6.154449170261307861e-03	6.576152596010821885e-24	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
6.254551836180253198e-03	6.902285247890881097e-24	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
6.356282680908840153e-03	7.244591871568170516e-24	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
6.459668186920970029e-03	7.603874586555122642e-24	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
6.564735267430320438e-03	7.980975292061983834e-24	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
6.671511273396422449e-03	8.376777639800739106e-24	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
6.780024000644590230e-03	8.792209104626391239e-24	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
6.890301697101720683e-03	9.228243157868261166e-24	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
7.002373070149786258e-03	9.685901548443817129e-24	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
7.116267294098867560e-03	1.016625669710006418e-23	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
7.232014017781833448e-03	1.067043420939348563e-23	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
7.349643372272449300e-03	1.119961551329634812e-23	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
7.469185978729087939e-03	1.175504062761073533e-23	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
7.590672956366022531e-03	1.233801106767717886e-23	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
7.714135930554298984e-03	1.294989289518643183e-23	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
7.839607041054481168e-03	1.359211991924178336e-23	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
7.967118950383187542e-03	1.426619705617183937e-23	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
8.096704852315787099e-03	1.497370385596764417e-23	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
8.228398480527400471e-03	1.571629820360728149e-23	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
8.362234117374356401e-03	1.649572020394060849e-23	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
8.498246602818605028e-03	1.731379625923867026e-23	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
8.636471343497166206e-03	1.817244334896128571e-23	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
8.776944321939180241e-03	1.907367352177261638e-23	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
8.919702105932863015e-03	2.001959861033027088e-23	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
9.064781858044738613e-03	2.101243517989550840e-23	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
9.212221345293838265e-03	2.205450972236190959e-23	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
9.362058948983099926e-03	2.314826410787169389e-23	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
9.514333674690790901e-03	2.429626130679607254e-23	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
9.669085162424422009e-03	2.550119139548699088e-23	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
9.826353696939738036e-03	2.676587785987289618e-23	1.339523966941008759e+10	1.467799267622073533e+27	3.842661637042852817e+03	4.990960316357395072e+02	9.064944477924175459e+00	9.999999957263476791e-01
