r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
582485.5606684189	0.012542100972565256	29191099142.617096	3.771996170907472e+23	8.584110272625642	1.0913565025892369	0.8394337141982268	0.9994755589636964
583429.6215447048	0.012601263156674923	29183661434.668137	3.770642148617734e+23	8.581919762102505	1.0910785258330697	0.8393359180177963	0.9994755589636964
584373.6824209907	0.012660601979415712	29176213939.27063	3.769286485924958e+23	8.579726369889531	1.090800183256988	0.8392379681685466	0.9994755589636964
585317.7432972766	0.01272011763318305	29168756666.561245	3.7679291852532194e+23	8.577530098975675	1.0905214752397376	0.839139864672523	0.9994755589636964
586261.8041735624	0.012779810309962301	29161289626.68698	3.76657024902859e+23	8.575330952352953	1.090242402160452	0.8390416075518038	0.9994755589636964
587205.8650498483	0.012839680201328408	29153812829.804707	3.7652096796791235e+23	8.573128933016296	1.0899629643986326	0.8389431968284942	0.9994755589636964
588149.9259261342	0.012899727498445578	29146326286.08208	3.763847479634852e+23	8.570924043963807	1.0896831623341856	0.8388446325247383	0.9994755589636964
589093.9868024201	0.012959952392066936	29138830005.69618	3.7624836513277746e+23	8.568716288196345	1.0894029963473646	0.8387459146627003	0.9994755589636964
590038.047678706	0.013020355072534216	29131323998.834515	3.761118197191852e+23	8.566505668717912	1.089122466818823	0.8386470432645833	0.9994755589636964
590982.1085549919	0.013080935729777395	29123808275.69476	3.759751119662998e+23	8.564292188535388	1.088841574129579	0.8385480183526163	0.9994755589636964
591926.1694312778	0.013141694553314395	29116282846.48431	3.758382421179073e+23	8.562075850658655	1.0885603186610315	0.8384488399490609	0.9994755589636964
592870.2303075637	0.013202631732250752	29108747721.420887	3.7570121041798716e+23	8.559856658100502	1.088278700794948	0.8383495080762077	0.9994755589636964
593814.2911838496	0.013263747455279277	29101202910.731857	3.755640171107119e+23	8.55763461387669	1.0879967209134729	0.8382500227563785	0.9994755589636964
594758.3520601355	0.013325041910679737	29093648424.654686	3.754266624404459e+23	8.555409721005836	1.0877143793991126	0.8381503840119222	0.9994755589636964
595702.4129364213	0.01338651528631854	29086084273.43694	3.752891466517452e+23	8.553181982509624	1.087431676634762	0.8380505918652247	0.9994755589636964
596646.4738127072	0.013448167769648408	29078510467.33601	3.751514699893562e+23	8.550951401412581	1.0871486130036783	0.8379506463386984	0.9994755589636964
597590.5346889931	0.013509999547708046	29070927016.61877	3.750136326982148e+23	8.548717980742072	1.0868651888894783	0.8378505474547833	0.9994755589636964
598534.595565279	0.01357201080712184	29063333931.562733	3.748756350234461e+23	8.546481723528505	1.0865814046761617	0.8377502952359553	0.9994755589636964
599478.6564415649	0.013634201734099535	29055731222.45419	3.74737477210363e+23	8.544242632805004	1.0862972607480774	0.8376498897047134	0.9994755589636964
600422.7173178508	0.013696572514435918	29048118899.59015	3.74599159504466e+23	8.542000711607797	1.0860127574899645	0.8375493308835962	0.9994755589636964
601366.7781941367	0.013759123333510492	29040496973.27701	3.7446068215144185e+23	8.539755962975795	1.0857278952869025	0.8374486187951634	0.9994755589636964
602310.8390704226	0.013821854376287178	29032865453.83087	3.743220453971632e+23	8.537508389950862	1.0854426745243477	0.8373477534620093	0.9994755589636964
603254.8999467085	0.013884765827313994	29025224351.577423	3.7418324948768744e+23	8.535257995577735	1.0851570955881198	0.8372467349067583	0.9994755589636964
604198.9608229944	0.01394785787072275	29017573676.852417	3.740442946692561e+23	8.533004782903975	1.0848711588643958	0.8371455631520633	0.9994755589636964
605143.0216992802	0.014011130690228737	29009913440.00096	3.7390518118829405e+23	8.530748754979982	1.0845848647397114	0.837044238220608	0.9994755589636964
606087.0825755661	0.014074584469130414	29002243651.378067	3.737659092914087e+23	8.528489914859103	1.0842982136009816	0.8369427601351102	0.9994755589636964
607031.143451852	0.014138219390309107	28994564321.347866	3.7362647922538906e+23	8.52622826559728	1.0840112058354445	0.8368411289183073	0.9994755589636964
607975.2043281379	0.014202035636228702	28986875460.284607	3.7348689123720524e+23	8.523963810253516	1.083723841830729	0.8367393445929772	0.9994755589636964
608919.2652044238	0.01426603338893534	28979177078.571697	3.733471455740072e+23	8.521696551889494	1.0834361219748045	0.8366374071819224	0.9994755589636964
609863.3260807097	0.014330212830057115	28971469186.60218	3.7320724248312435e+23	8.519426493569705	1.0831480466559957	0.8365353167079748	0.9994755589636964
610807.3869569956	0.01439457414080378	28963751794.778854	3.7306718221206456e+23	8.517153638361552	1.0828596162629969	0.8364330731940015	0.9994755589636964
611751.4478332815	0.014459117501966432	28956024913.513718	3.7292696500851336e+23	8.51487798933512	1.0825708311848419	0.8363306766628948	0.9994755589636964
612695.5087095674	0.014523843093917226	28948288553.228054	3.727865911203331e+23	8.512599549563264	1.082281691810917	0.836228127137576	0.9994755589636964
613639.5695858533	0.014588751096609075	28940542724.353077	3.726460607955625e+23	8.510318322121734	1.0819921985309748	0.8361254246410017	0.9994755589636964
614583.6304621391	0.014653841689575354	28932787437.328762	3.725053742824153e+23	8.508034310088856	1.0817023517350948	0.83602256919615	0.9994755589636964
615527.691338425	0.014719115051929601	28925022702.604973	3.7236453182927996e+23	8.505747516545894	1.0814121518137303	0.8359195608260366	0.9994755589636964
616471.7522147109	0.014784571362365233	28917248530.640488	3.722235336847184e+23	8.503457944576722	1.0811215991576628	0.8358163995537006	0.9994755589636964
617415.8130909968	0.014850210799155248	28909464931.903957	3.7208238009746554e+23	8.501165597268157	1.0808306941580514	0.8357130854022201	0.9994755589636964
618359.8739672827	0.014916033540151937	28901671916.872665	3.7194107131642844e+23	8.498870477709495	1.080539437206365	0.8356096183946908	0.9994755589636964
619303.9348435686	0.014982039762786597	28893869496.033333	3.717996075906852e+23	8.496572588992866	1.0802478286944353	0.8355059985542438	0.9994755589636964
620247.9957198545	0.015048229644069235	28886057679.88246	3.716579891694848e+23	8.494271934213264	1.0799558690144555	0.8354022259040454	0.9994755589636964
621192.0565961404	0.015114603360588296	28878236478.924824	3.715162163022456e+23	8.49196851646814	1.0796635585589327	0.8352983004672809	0.9994755589636964
622136.1174724263	0.015181161088510368	28870405903.675205	3.71374289238555e+23	8.489662338857835	1.0793708977207366	0.8351942222671733	0.9994755589636964
623080.1783487122	0.015247903003579897	28862565964.656857	3.712322082281683e+23	8.487353404485278	1.0790778868930693	0.83508999132697	0.9994755589636964
624024.239224998	0.01531482928111892	28854716672.402515	3.710899735210082e+23	8.48504171645608	1.0787845264694707	0.8349856076699484	0.9994755589636964
624968.3001012839	0.015381940096026765	28846858037.45429	3.7094758536716394e+23	8.482727277878684	1.0784908168438418	0.8348810713194219	0.9994755589636964
625912.3609775698	0.015449235622779786	28838990070.362587	3.708050440168903e+23	8.480410091864028	1.0781967584103973	0.8347763822987254	0.9994755589636964
626856.4218538557	0.015516716035431078	28831112781.68755	3.7066234972060695e+23	8.478090161525781	1.0779023515637014	0.8346715406312266	0.9994755589636964
627800.4827301416	0.015584381507610203	28823226181.99794	3.705195027288976e+23	8.475767489980274	1.0776075966986531	0.8345665463403227	0.9994755589636964
628744.5436064275	0.015652232212522914	28815330281.871662	3.703765032925094e+23	8.47344208034646	1.0773124942104868	0.8344613994494393	0.9994755589636964
629688.6044827134	0.015720268322950884	28807425091.89554	3.702333516623517e+23	8.471113935745956	1.0770170444947715	0.8343560999820323	0.9994755589636964
630632.6653589993	0.015788490011251433	28799510622.665195	3.700900480894957e+23	8.46878305930293	1.0767212479474044	0.834250647961584	0.9994755589636964
631576.7262352852	0.015856897449357244	28791586884.785362	3.699465928251734e+23	8.466449454144312	1.0764251049646283	0.8341450434116114	0.9994755589636964
632520.7871115711	0.015925490808776126	28783653888.86952	3.698029861207768e+23	8.46411312339952	1.0761286159430048	0.8340392863556557	0.9994755589636964
633464.847987857	0.015994270260590714	28775711645.540092	3.696592282278572e+23	8.461774070200681	1.0758317812794382	0.8339333768172917	0.9994755589636964
634408.9088641428	0.01606323597545821	28767760165.42831	3.6951531939812444e+23	8.459432297682428	1.0755346013711495	0.8338273148201194	0.9994755589636964
635352.9697404287	0.016132388123610127	28759799459.1739	3.693712598834457e+23	8.457087808982008	1.0752370766156947	0.8337211003877691	0.9994755589636964
636297.0306167146	0.01620172687485202	28751829537.425743	3.692270499358454e+23	8.454740607239293	1.0749392074109578	0.8336147335439018	0.9994755589636964
637241.0914930005	0.016271252398563217	28743850410.84128	3.6908268980750377e+23	8.452390695596671	1.0746409941551467	0.8335082143122056	0.9994755589636964
638185.1523692864	0.016340964863696565	28735862090.08678	3.6893817975075624e+23	8.450038077199169	1.074342437246802	0.8334015427164004	0.9994755589636964
639129.2132455723	0.016410864438778178	28727864585.837135	3.687935200180928e+23	8.447682755194316	1.07404353708478	0.8332947187802333	0.9994755589636964
640073.2741218582	0.016480951291907152	28719857908.775524	3.6864871086215694e+23	8.44532473273213	1.0737442940682564	0.8331877425274771	0.9994755589636964
641017.3349981441	0.01655122559075534	28711842069.594475	3.685037525357452e+23	8.442964012965335	1.0734447085967478	0.8330806139819411	0.9994755589636964
641961.39587443	0.01662168750256707	28703817078.9946	3.683586452918059e+23	8.440600599049066	1.073144781070077	0.8329733331674586	0.9994755589636964
642905.4567507158	0.016692337194158913	28695782947.685127	3.682133893834387e+23	8.438234494140993	1.0728445118883883	0.8328659001078916	0.9994755589636964
643849.5176270017	0.016763174831919407	28687739686.383976	3.6806798506389366e+23	8.43586570140132	1.0725439014521485	0.8327583148271323	0.9994755589636964
644793.5785032876	0.016834200581808827	28679687305.81753	3.6792243258657045e+23	8.43349422399277	1.0722429501621438	0.8326505773491018	0.9994755589636964
645737.6393795735	0.016905414609358925	28671625816.720505	3.677767322050176e+23	8.431120065080556	1.0719416584194745	0.8325426876977495	0.9994755589636964
646681.7002558594	0.01697681707967267	28663555229.83649	3.676308841729316e+23	8.428743227832419	1.0716400266255635	0.832434645897056	0.9994755589636964
647625.7611321453	0.01704840815742402	28655475555.91715	3.6748488874415615e+23	8.426363715418521	1.0713380551821408	0.8323264519710271	0.9994755589636964
648569.8220084312	0.017120188006857676	28647386805.722767	3.673387461726814e+23	8.423981531011606	1.0710357444912615	0.8322181059437018	0.9994755589636964
649513.8828847171	0.017192156791788808	28639288990.0216	3.6719245671264305e+23	8.421596677786674	1.070733094955272	0.8321096078391393	0.9994755589636964
650457.943761003	0.017264314675602858	28631182119.59097	3.6704602061832156e+23	8.419209158921477	1.0704301069768625	0.83200095768144	0.9994755589636964
651402.0046372889	0.017336661821255255	28623066205.21572	3.6689943814414164e+23	8.416818977595973	1.070126780959005	0.8318921554947216	0.9994755589636964
652346.0655135748	0.017409198391271193	28614941257.68952	3.667527095446709e+23	8.414426136992658	1.0698231173049957	0.8317832013031353	0.9994755589636964
653290.1263898606	0.017481924547745404	28606807287.814316	3.666058350746194e+23	8.412030640296559	1.0695191164184485	0.8316740951308649	0.9994755589636964
654234.1872661465	0.017554840452341895	28598664306.4001	3.664588149888389e+23	8.409632490694973	1.0692147787032678	0.8315648370021155	0.9994755589636964
655178.2481424324	0.017627946266293732	28590512324.26518	3.6631164954232186e+23	8.407231691377683	1.068910104563671	0.831455426941124	0.9994755589636964
656122.3090187183	0.017701242150402793	28582351352.23591	3.6616433899020084e+23	8.404828245536931	1.0686050944041905	0.8313458649721579	0.9994755589636964
657066.3698950042	0.017774728265039542	28574181401.146908	3.660168835877475e+23	8.40242215636726	1.0682997486296486	0.8312361511195083	0.9994755589636964
658010.4307712901	0.017848404770142788	28566002481.841145	3.658692835903718e+23	8.400013427065751	1.06799406764519	0.8311262854075018	0.9994755589636964
658954.491647576	0.01792227182521946	28557814605.16915	3.6572153925362136e+23	8.397602060831664	1.067688051856237	0.8310162678604834	0.9994755589636964
659898.5525238619	0.017996329589344388	28549617781.990223	3.655736508331806e+23	8.395188060866873	1.0673817016685405	0.8309060985028375	0.9994755589636964
660842.6134001478	0.01807057822116005	28541412023.1713	3.6542561858487e+23	8.392771430375538	1.0670750174881454	0.8307957773589727	0.9994755589636964
661786.6742764337	0.01814501787887636	28533197339.587025	3.6527744276464504e+23	8.390352172564024	1.0667679997213735	0.8306853044533191	0.9994755589636964
662730.7351527195	0.018219648720270456	28524973742.12099	3.651291236285956e+23	8.387930290641311	1.0664606487748798	0.8305746798103469	0.9994755589636964
663674.7960290054	0.01829447090268645	28516741241.663918	3.649806614329453e+23	8.385505787818596	1.0661529650556012	0.8304639034545485	0.9994755589636964
664618.8569052913	0.018369484583035216	28508499849.114655	3.648320564340503e+23	8.383078667309364	1.0658449489707615	0.8303529754104423	0.9994755589636964
665562.9177815772	0.01844468991779418	28500249575.380188	3.646833088883989e+23	8.380648932329557	1.065536600927901	0.8302418957025808	0.9994755589636964
666506.9786578631	0.018520087063007083	28491990431.37522	3.645344190526105e+23	8.378216586097315	1.0652279213348355	0.830130664355539	0.9994755589636964
667451.039534149	0.01859567617428377	28483722428.02233	3.643853871834348e+23	8.375781631833169	1.0649189105996861	0.8300192813939233	0.9994755589636964
668395.1004104349	0.018671457406799975	28475445576.25214	3.642362135377512e+23	8.37334407276001	1.0646095691308721	0.8299077468423715	0.9994755589636964
669339.1612867208	0.0187474309152971	28467159887.002594	3.6408689837256775e+23	8.370903912102856	1.064299897337082	0.8297960607255407	0.9994755589636964
670283.2221630067	0.018823596854082022	28458865371.21998	3.639374419450205e+23	8.368461153089191	1.0639898956273213	0.8296842230681247	0.9994755589636964
671227.2830392926	0.018899955377026833	28450562039.858013	3.6378784451237276e+23	8.366015798948714	1.0636795644108712	0.8295722338948421	0.9994755589636964
672171.3439155784	0.018976506637568683	28442249903.87802	3.6363810633201395e+23	8.363567852913347	1.0633689040972985	0.8294600932304376	0.9994755589636964
673115.4047918643	0.019053250788709526	28433928974.24934	3.634882276614593e+23	8.361117318217339	1.0630579150964643	0.8293478010996861	0.9994755589636964
674059.4656681502	0.019130187983015943	28425599261.948982	3.633382087583487e+23	8.35866419809725	1.0627465978185229	0.8292353575273934	0.9994755589636964
675003.5265444361	0.019207318372618916	28417260777.961227	3.631880498804459e+23	8.356208495791744	1.0624349526738954	0.8291227625383863	0.9994755589636964
675947.587420722	0.01928464210921363	28408913533.278095	3.63037751285638e+23	8.353750214541838	1.062122980073301	0.8290100161575251	0.9994755589636964
676891.6482970079	0.019362159344059268	28400557538.899624	3.6288731323193433e+23	8.351289357590764	1.0618106804277418	0.8288971184096965	0.9994755589636964
677835.7091732938	0.019439870227978794	28392192805.83274	3.6273673597746584e+23	8.34882592818396	1.0614980541484986	0.8287840693198145	0.9994755589636964
678779.7700495797	0.01951777491135878	28383819345.09246	3.6258601978048414e+23	8.346359929569065	1.0611851016471316	0.8286708689128205	0.9994755589636964
679723.8309258656	0.01959587354414918	28375437167.701084	3.624351648993609e+23	8.343891364996045	1.0608718233354966	0.8285575172136885	0.9994755589636964
680667.8918021515	0.019674166275863138	28367046284.68814	3.6228417159258694e+23	8.341420237716864	1.0605582196257022	0.8284440142474115	0.9994755589636964
681611.9526784373	0.01975265325557679	28358646707.09116	3.621330401187715e+23	8.3389465509859	1.0602442909301641	0.8283303600390204	0.9994755589636964
682556.0135547232	0.019831334631929085	28350238445.954613	3.619817707366411e+23	8.336470308059544	1.0599300376615544	0.8282165546135656	0.9994755589636964
683500.0744310091	0.019910210553121557	28341821512.330513	3.618303637050393e+23	8.333991512196432	1.0596154602328272	0.8281025979961285	0.9994755589636964
684444.135307295	0.019989281166918154	28333395917.27834	3.616788192829256e+23	8.33151016665738	1.059300559057215	0.8279884902118188	0.9994755589636964
685388.1961835809	0.02006854662064505	28324961671.864765	3.615271377293744e+23	8.329026274705347	1.0589853345482256	0.8278742312857729	0.9994755589636964
686332.2570598668	0.020148007061190434	28316518787.16385	3.613753193035749e+23	8.326539839605438	1.0586697871196316	0.8277598212431548	0.9994755589636964
687276.3179361527	0.020227662635004334	28308067274.25689	3.612233642648295e+23	8.32405086462494	1.0583539171854899	0.8276452601091577	0.9994755589636964
688220.3788124386	0.02030751348809844	28299607144.232677	3.6107127287255356e+23	8.321559353033269	1.0580377251601223	0.8275305479090018	0.9994755589636964
689164.4396887245	0.02038755976604589	28291138408.186825	3.609190453862743e+23	8.319065308101901	1.0577212114581167	0.8274156846679321	0.9994755589636964
690108.5005650104	0.020467801613981106	28282661077.2223	3.6076668206563014e+23	8.316568733104482	1.0574043764943322	0.8273006704112231	0.9994755589636964
691052.5614412962	0.02054823917659959	28274175162.449432	3.606141831703699e+23	8.314069631316833	1.057087220683905	0.82718550516418	0.9994755589636964
691996.6223175821	0.020628872598157766	28265680674.985493	3.6046154896035205e+23	8.311568006016767	1.056769744442228	0.8270701889521299	0.9994755589636964
692940.683193868	0.0207097020224728	28257177625.95502	3.603087796955436e+23	8.309063860484288	1.0564519481849661	0.8269547218004325	0.9994755589636964
693884.7440701539	0.02079072759292239	28248666026.489452	3.6015587563601995e+23	8.306557198001384	1.0561338323280405	0.826839103734469	0.9994755589636964
694828.8049464398	0.020871949452444614	28240145887.727417	3.6000283704196316e+23	8.30404802185221	1.0558153972876458	0.8267233347796531	0.9994755589636964
695772.8658227257	0.020953367743537742	28231617220.81447	3.5984966417366204e+23	8.301536335322943	1.0554966434802329	0.826607414961423	0.9994755589636964
696716.9266990116	0.021034982608260058	28223080036.90342	3.596963572915109e+23	8.29902214170189	1.0551775713225233	0.8264913443052472	0.9994755589636964
697660.9875752975	0.0211167941882297	28214534347.153706	3.59542916656009e+23	8.296505444279328	1.0548581812314906	0.8263751228366183	0.9994755589636964
698605.0484515834	0.021198802624624476	28205980162.732094	3.593893425277593e+23	8.293986246347638	1.0545384736243715	0.8262587505810579	0.9994755589636964
699549.1093278693	0.021281008058181696	28197417494.81212	3.5923563516746816e+23	8.291464551201253	1.0542184489186668	0.8261422275641161	0.9994755589636964
700493.1702041551	0.021363410629198	28188846354.573864	3.590817948359443e+23	8.288940362136538	1.0538981075321194	0.8260255538113654	0.9994755589636964
701437.231080441	0.021446010477529177	28180266753.204903	3.58927821794098e+23	8.286413682452002	1.0535774498827475	0.8259087293484111	0.9994755589636964
702381.2919567269	0.02152880774259004	28171678701.89927	3.587737163029404e+23	8.283884515448118	1.053256476388818	0.8257917542008832	0.9994755589636964
703325.3528330128	0.0216118025633542	28163082211.857693	3.586194786235828e+23	8.281352864427287	1.0529351874688393	0.8256746283944356	0.9994755589636964
704269.4137092987	0.021694995078353957	28154477294.28827	3.584651090172355e+23	8.278818732694113	1.0526135835416035	0.8255573519547584	0.9994755589636964
705213.4745855846	0.0217783854256801	28145863960.405	3.5831060774520734e+23	8.276282123554907	1.052291665026117	0.825439924907556	0.9994755589636964
706157.5354618705	0.021861973742981756	28137242221.429573	3.581559750689048e+23	8.273743040318296	1.0519694323416804	0.8253223472785749	0.9994755589636964
707101.5963381564	0.02194576016746623	28128612088.589375	3.580012112498312e+23	8.271201486294503	1.0516468859077985	0.8252046190935713	0.9994755589636964
708045.6572144423	0.02202974483589886	28119973573.11954	3.57846316549586e+23	8.26865746479612	1.051324026144275	0.8250867403783475	0.9994755589636964
708989.7180907282	0.022113927884602834	28111326686.260815	3.576912912298637e+23	8.266110979137324	1.0510008534711162	0.8249687111587147	0.9994755589636964
709933.778967014	0.022198309449459053	28102671439.261257	3.575361355524534e+23	8.263562032634493	1.0506773683086064	0.8248505314605233	0.9994755589636964
710877.8398432999	0.022282889665905966	28094007843.375477	3.573808497792379e+23	8.261010628605877	1.0503535710772696	0.8247322013096474	0.9994755589636964
711821.9007195858	0.022367668668939432	28085335909.86417	3.572254341721929e+23	8.258456770371563	1.0500294621978596	0.824613720731983	0.9994755589636964
712765.9615958717	0.022452646593112528	28076655649.995064	3.570698889933861e+23	8.25590046125372	1.0497050420913985	0.8244950897534608	0.9994755589636964
713710.0224721576	0.022537823572535445	28067967075.04217	3.569142145049765e+23	8.25334170457631	1.0493803111791336	0.8243763084000322	0.9994755589636964
714654.0833484435	0.022623199740875326	28059270196.286026	3.567584109692136e+23	8.25078050366529	1.0490552698825657	0.8242573766976796	0.9994755589636964
715598.1442247294	0.0227087752313561	28050565025.01363	3.566024786484367e+23	8.248216861848421	1.0487299186234254	0.8241382946724076	0.9994755589636964
716542.2051010153	0.022794550176758355	28041851572.518555	3.564464178050739e+23	8.245650782455515	1.0484042578237032	0.8240190623502549	0.9994755589636964
717486.2659773012	0.022880524709419165	28033129850.100227	3.5629022870164145e+23	8.243082268818053	1.0480782879056014	0.8238996797572768	0.9994755589636964
718430.3268535871	0.022966698961231994	28024399869.065228	3.5613391160074305e+23	8.240511324269573	1.0477520092915846	0.8237801469195641	0.9994755589636964
719374.387729873	0.023053073063646505	28015661640.726036	3.5597746676506894e+23	8.237937952145446	1.0474254224043469	0.8236604638632319	0.9994755589636964
720318.4486061588	0.023139647147668453	28006915176.401512	3.55820894457395e+23	8.2353621557828	1.0470985276668108	0.8235406306144178	0.9994755589636964
721262.5094824447	0.023226421343859518	27998160487.416637	3.5566419494058204e+23	8.232783938520718	1.0467713255021407	0.8234206471992905	0.9994755589636964
722206.5703587306	0.02331339578233719	27989397585.102837	3.555073684775752e+23	8.230203303700048	1.046443816333731	0.8233005136440416	0.9994755589636964
723150.6312350165	0.02340057059277462	27980626480.79796	3.55350415331403e+23	8.227620254663622	1.0461160005852241	0.823180229974896	0.9994755589636964
724094.6921113024	0.02348794590440048	27971847185.84567	3.5519333576517644e+23	8.225034794755873	1.0457878786804673	0.8230597962180951	0.9994755589636964
725038.7529875883	0.023575521845998846	27963059711.59623	3.550361300420884e+23	8.222446927323304	1.04545945104357	0.822939212399918	0.9994755589636964
725982.8138638742	0.023663298545909046	27954264069.405552	3.548787984254128e+23	8.219856655714013	1.045130718098845	0.82281847854666	0.9994755589636964
726926.8747401601	0.02375127613202554	27945460270.63599	3.547213411785038e+23	8.217263983277984	1.044801680270845	0.8226975946846474	0.9994755589636964
727870.935616446	0.023839454731797795	27936648326.656055	3.545637585647948e+23	8.214668913367026	1.0444723379843515	0.8225765608402333	0.9994755589636964
728814.9964927319	0.023927834472230135	27927828248.840313	3.544060508477982e+23	8.212071449334784	1.044142691664382	0.8224553770398005	0.9994755589636964
729759.0573690177	0.024016415479881623	27919000048.569046	3.542482182911042e+23	8.209471594536478	1.0438127417361538	0.8223340433097482	0.9994755589636964
730703.1182453036	0.024105197880865948	27910163737.228867	3.540902611583797e+23	8.206869352329296	1.043482488625133	0.8222125596765107	0.9994755589636964
731647.1791215895	0.024194181800851297	27901319326.212234	3.5393217971336854e+23	8.204264726072124	1.0431519327570014	0.8220909261665462	0.9994755589636964
732591.2399978754	0.02428336736506021	27892466826.91782	3.537739742198895e+23	8.201657719125567	1.0428210745576607	0.8219691428063374	0.9994755589636964
733535.3008741613	0.02437275469826949	27883606250.74976	3.536156449418365e+23	8.199048334852007	1.0424899144532362	0.8218472096223941	0.9994755589636964
734479.3617504472	0.02446234392481005	27874737609.118515	3.53457192143177e+23	8.19643657661557	1.0421584528700758	0.8217251266412533	0.9994755589636964
735423.4226267331	0.02455213516856682	27865860913.44037	3.532986160879521e+23	8.193822447782138	1.04182669023475	0.821602893889479	0.9994755589636964
736367.483503019	0.024642128552978614	27856976175.137184	3.531399170402748e+23	8.19120595171926	1.0414946269740413	0.821480511393659	0.9994755589636964
737311.5443793049	0.024732324201038016	27848083405.636875	3.529810952643301e+23	8.18858709179619	1.0411622635149478	0.8213579791804064	0.9994755589636964
738255.6052555908	0.02482272223529127	27839182616.373024	3.528221510243733e+23	8.185965871383942	1.0408296002846924	0.8212352972763632	0.9994755589636964
739199.6661318766	0.02491332277783818	27830273818.78502	3.5266308458473025e+23	8.183342293855139	1.0404966377107028	0.8211124657081936	0.9994755589636964
740143.7270081625	0.025004125950331958	27821357024.318096	3.5250389620979586e+23	8.180716362584251	1.0401633762206395	0.8209894845025947	0.9994755589636964
741087.7878844484	0.025095131873979135	27812432244.4232	3.523445861640334e+23	8.17808808094727	1.0398298162423563	0.8208663536862822	0.9994755589636964
742031.8487607343	0.02518634066953948	27803499490.55655	3.521851547119738e+23	8.175457452321911	1.0394959582039283	0.8207430732860006	0.9994755589636964
742975.9096370202	0.02527775245732584	27794558774.180653	3.520256021182151e+23	8.172824480087607	1.039161802533646	0.8206196433285222	0.9994755589636964
743919.9705133061	0.025369367357204062	27785610106.763237	3.518659286474211e+23	8.170189167625399	1.0388273496600053	0.8204960638406432	0.9994755589636964
744864.031389592	0.025461185488592882	27776653499.777706	3.517061345643212e+23	8.167551518317968	1.038492600011711	0.8203723348491854	0.9994755589636964
745808.0922658779	0.02555320697046384	27767688964.70303	3.515462201337093e+23	8.164911535549622	1.0381575540176737	0.8202484563809955	0.9994755589636964
746752.1531421638	0.025645431921341128	27758716513.023792	3.513861856204431e+23	8.162269222706374	1.037822212107021	0.8201244284629498	0.9994755589636964
747696.2140184497	0.025737860459301546	27749736156.2301	3.5122603128944315e+23	8.159624583175814	1.0374865747090796	0.8200002511219476	0.9994755589636964
748640.2748947355	0.02583049270197436	27740747905.817406	3.510657574056922e+23	8.1569776203471	1.037150642253378	0.8198759243849125	0.9994755589636964
749584.3357710214	0.02592332876654123	27731751773.286613	3.509053642342347e+23	8.15432833761103	1.0368144151696503	0.8197514482787948	0.9994755589636964
750528.3966473073	0.02601636877131388	27722751733.31291	3.507448520374541e+23	8.151677919777509	1.0364780405031615	0.8196276934221325	0.9994755589636964
751472.4575235932	0.02610961286942713	27713755722.452244	3.505842210169581e+23	8.149028732698754	1.0361418118656849	0.8195064028265241	0.9994755589636964
752416.5183998791	0.026203061191857356	27704751867.48225	3.504234714118102e+23	8.146377236944097	1.0358052900172534	0.8193849670416783	0.9994755589636964
753360.579276165	0.02629671385427522	27695740179.857758	3.502626034867508e+23	8.1437234358906	1.0354684753858945	0.8192633860933881	0.9994755589636964
754304.6401524509	0.026390570971903615	27686720671.03871	3.501016175065793e+23	8.141067332916808	1.035131368399817	0.8191416600074668	0.9994755589636964
755248.7010287368	0.026484632659517646	27677693352.490845	3.499405137361537e+23	8.138408931403033	1.0347939694874582	0.8190197888097611	0.9994755589636964
756192.7619050227	0.026578899031444506	27668658235.684734	3.497792924403892e+23	8.135748234730986	1.0344562790774343	0.8188977725261348	0.9994755589636964
757136.8227813086	0.026673370201563372	27659615332.096676	3.4961795388425795e+23	8.133085246284017	1.0341182975985665	0.8187756111824807	0.9994755589636964
758080.8836575944	0.026768046283305334	27650564653.207996	3.494564983327882e+23	8.130419969447042	1.0337800254798766	0.8186533048047162	0.9994755589636964
759024.9445338803	0.026862927389653325	27641506210.505527	3.492949260510632e+23	8.127752407606478	1.033441463150577	0.8185308534187823	0.9994755589636964
759969.0054101662	0.026958013633141997	27632440015.480732	3.49133237304221e+23	8.125082564150242	1.0331026110400705	0.8184082570506425	0.9994755589636964
760913.0662864521	0.027053305125857657	27623366079.631145	3.4897143235745294e+23	8.12241044246796	1.0327634695779777	0.8182855157262937	0.9994755589636964
761857.127162738	0.027148801979438197	27614284414.458725	3.488095114760035e+23	8.11973604595057	1.0324240391940842	0.8181626294717478	0.9994755589636964
762801.1880390239	0.027244504305072987	27605195031.47077	3.4864747492516906e+23	8.117059377990554	1.0320843203183732	0.818039598313043	0.9994755589636964
763745.2489153098	0.02734041221350281	27596097942.179962	3.484853229702976e+23	8.114380441982012	1.0317443133810331	0.8179164222762472	0.9994755589636964
764689.3097915957	0.02743652581501977	27586993158.10378	3.483230558767876e+23	8.111699241320482	1.0314040188124356	0.8177931013874502	0.9994755589636964
765633.3706678816	0.027532845219467243	27577880690.764847	3.4816067391008716e+23	8.109015779402949	1.031063437043135	0.8176696356727647	0.9994755589636964
766577.4315441675	0.027629370536239775	27568760551.69093	3.4799817733569364e+23	8.106330059627968	1.0307225685038857	0.8175460251583323	0.9994755589636964
