r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9217.981540693703	6.37007061097249e-06	3861025560640.1064	2.8712086693683766e+26	1133.147600980284	1152.2441700280128	5.874238669973241	0.9976993094977548
9474.03658349075	6.915683945997176e-06	3860925114174.933	2.8711085848289968e+26	1133.118067057233	1152.2142195064375	5.874183343729938	0.9976993094977548
9730.091626287796	7.4915863613512895e-06	3860821919174.893	2.871005762579873e+26	1133.087724993565	1152.1834494426078	5.874126502085582	0.9976993094977548
9986.146669084843	8.098594817644063e-06	3860715975917.398	2.8709002029720548e+26	1133.056574870958	1152.151859919178	5.874068145071491	0.9976993094977548
10242.20171188189	8.7375261425196e-06	3860607284687.172	2.8707919063659233e+26	1133.0246167732666	1152.1194510210005	5.874008272719822	0.9976993094977548
10498.256754678936	9.40919702716958e-06	3860495845776.4136	2.8706808731311876e+26	1132.9918507865136	1152.0862228351264	5.873946885063564	0.9976993094977548
10754.311797475983	1.011442402284687e-05	3860381659484.6323	2.8705671036468834e+26	1132.9582769989056	1152.052175450814	5.87388398213656	0.9976993094977548
11010.366840273029	1.0854023537380075e-05	3860264726118.7446	2.87045059830137e+26	1132.9238955008109	1152.0173089595087	5.873819563973472	0.9976993094977548
11266.421883070076	1.1628811831689053e-05	3860145045992.9917	2.8703313574923262e+26	1132.8887063847644	1151.9816234548484	5.873753630609785	0.9976993094977548
11522.476925867122	1.2439605016301428e-05	3860022619429.0493	2.870209381626751e+26	1132.8527097454792	1151.9451190326795	5.87368618208184	0.9976993094977548
11778.531968664169	1.3287219047870086e-05	3859897446755.9	2.8700846711209586e+26	1132.8159056798306	1151.9077957910304	5.873617218426794	0.9976993094977548
12034.587011461215	1.4172469725691736e-05	3859769528309.908	2.8699572264005753e+26	1132.7782942868723	1151.869653830134	5.873546739682655	0.9976993094977548
12290.642054258262	1.509617268822651e-05	3859638864434.838	2.869827047900538e+26	1132.7398756678108	1151.8306932524097	5.87347474588824	0.9976993094977548
12546.697097055308	1.605914340961865e-05	3859505455481.7847	2.86969413606509e+26	1132.700649926046	1151.7909141624878	5.873401237083242	0.9976993094977548
12802.752139852355	1.7062197196218285e-05	3859369301809.209	2.8695584913477797e+26	1132.6606171671206	1151.7503166671684	5.873326213308144	0.9976993094977548
13058.807182649402	1.810614918310437e-05	3859230403782.8975	2.869420114211456e+26	1132.6197774987445	1151.7089008754504	5.87324967460427	0.9976993094977548
13314.862225446448	1.9191814330608716e-05	3859088761776.061	2.8692790051282667e+26	1132.578131030818	1151.6666668985406	5.87317162101381	0.9976993094977548
13570.917268243495	2.032000742084126e-05	3858944376169.2036	2.869135164579653e+26	1132.5356778753805	1151.623614849818	5.87309205257975	0.9976993094977548
13826.972311040541	2.149154305421648e-05	3858797247350.2334	2.868988593056349e+26	1132.492418146653	1151.5797448448666	5.873010969345935	0.9976993094977548
14083.027353837588	2.2707235645981052e-05	3858647375714.3784	2.868839291058377e+26	1132.448351961013	1151.5350570014516	5.8729283713570295	0.9976993094977548
14339.082396634634	2.396789942274277e-05	3858494761664.219	2.8686872590950443e+26	1132.4034794370068	1151.4895514395312	5.872844258658539	0.9976993094977548
14595.13743943168	2.5274348419000667e-05	3858339405609.6523	2.86853249768494e+26	1132.3578006953276	1151.4432282812418	5.872758631296778	0.9976993094977548
14851.192482228727	2.662739647367652e-05	3858181307967.971	2.8683750073559315e+26	1132.3113158588549	1151.396087650928	5.872671489318931	0.9976993094977548
15107.247525025774	2.8027857226647577e-05	3858020469163.7827	2.8682147886451614e+26	1132.2640250526174	1151.34812967511	5.872582832772997	0.9976993094977548
15363.30256782282	2.9476544115280668e-05	3857856889629.0024	2.868051842099042e+26	1132.2159284037987	1151.299354482489	5.872492661707795	0.9976993094977548
15619.357610619867	3.09742703709677e-05	3857690569802.9697	2.8678861682732554e+26	1132.1670260417613	1151.24976220397	5.872400976173013	0.9976993094977548
15875.412653416914	3.2521849015662423e-05	3857521510132.264	2.8677177677327456e+26	1132.1173180980002	1151.1993529726174	5.872307776219117	0.9976993094977548
16131.46769621396	3.41200928584188e-05	3857349711070.867	2.8675466410517184e+26	1132.066804706202	1151.1481269237152	5.872213061897473	0.9976993094977548
16387.52273901101	3.576981449193056e-05	3857175173080.031	2.8673727888136347e+26	1132.0154860021846	1151.0960841946978	5.872116833260219	0.9976993094977548
16643.577781808057	3.7471826289072416e-05	3856997896628.3867	2.867196211611208e+26	1131.9633621239363	1151.0432249252033	5.8720190903603635	0.9976993094977548
16899.632824605105	3.922694039944261e-05	3856817882191.8306	2.867016910046401e+26	1131.9104332115905	1150.989549257035	5.871919833251712	0.9976993094977548
17155.687867402154	4.1035968745907056e-05	3856635130253.6514	2.8668348847304205e+26	1131.8566994074565	1150.9350573342015	5.871819061988948	0.9976993094977548
17411.742910199202	4.2899723021144946e-05	3856449641304.383	2.8666501362837137e+26	1131.8021608559804	1150.8797493028721	5.871716776627549	0.9976993094977548
17667.79795299625	4.481901468419593e-05	3856261415841.9736	2.866462665335964e+26	1131.7468177037724	1150.8236253114092	5.871612977223847	0.9976993094977548
17923.8529957933	4.679465495700885e-05	3856070454371.569	2.8662724725260874e+26	1131.6906700995894	1150.76668551034	5.871507663834983	0.9976993094977548
18179.908038590347	4.882745482099204e-05	3855876757405.677	2.8660795585022277e+26	1131.6337181943436	1150.7089300523792	5.871400836518946	0.9976993094977548
18435.963081387396	5.091822501356528e-05	3855680325464.1675	2.8658839239217516e+26	1131.5759621411073	1150.6503590924285	5.871292495334566	0.9976993094977548
18692.018124184444	5.306777602471339e-05	3855481159074.1284	2.8656855694512456e+26	1131.5174020950888	1150.5909727875444	5.871182640341475	0.9976993094977548
18948.073166981492	5.527691809354143e-05	3855279258770.005	2.8654844957665116e+26	1131.4580382136578	1150.530771296979	5.871071271600162	0.9976993094977548
19204.12820977854	5.754646120483164e-05	3855074625093.5146	2.8652807035525607e+26	1131.397870656332	1150.4697547821502	5.870958389171936	0.9976993094977548
19460.18325257559	5.987721508560202e-05	3854867258593.683	2.8650741935036097e+26	1131.3368995847725	1150.407923406648	5.870843993118937	0.9976993094977548
19716.238295372637	6.226998920166677e-05	3854657159826.8184	2.8648649663230782e+26	1131.275125162784	1150.3452773362371	5.870728083504127	0.9976993094977548
19972.293338169686	6.472559275419824e-05	3854444329356.544	2.864653022723581e+26	1131.2125475563396	1150.2818167388662	5.870610660391329	0.9976993094977548
20228.348380966734	6.724483467629094e-05	3854228767753.7466	2.8644383634269238e+26	1131.1491669335337	1150.2175417846377	5.870491723845164	0.9976993094977548
20484.403423763782	6.982852362952714e-05	3854010475596.607	2.8642209891641014e+26	1131.0849834646176	1150.1524526458356	5.870371273931096	0.9976993094977548
20740.45846656083	7.24774680005444e-05	3853789453470.5796	2.86400090067529e+26	1131.019997321984	1150.08654949691	5.87024931071542	0.9976993094977548
20996.51350935788	7.519247589760483e-05	3853565701968.405	2.863778098709842e+26	1130.954208680169	1150.019832514479	5.870125834265261	0.9976993094977548
21252.568552154928	7.79743551471664e-05	3853339221690.0923	2.8635525840262836e+26	1130.8876177158465	1149.9523018773273	5.870000844648564	0.9976993094977548
21508.623594951976	8.082391329045587e-05	3853110013242.933	2.8633243573923065e+26	1130.8202246078438	1149.8839577664166	5.8698743419341275	0.9976993094977548
21764.678637749024	8.374195758004391e-05	3852878077241.479	2.8630934195847663e+26	1130.7520295371146	1149.814800364857	5.869746326191554	0.9976993094977548
22020.733680546073	8.672929497642201e-05	3852643414307.5576	2.8628597713896746e+26	1130.6830326867644	1149.7448298579445	5.869616797491301	0.9976993094977548
22276.78872334312	8.978673214458126e-05	3852406025070.2217	2.8626234136021952e+26	1130.6132342420156	1149.6740464331103	5.8694857559046145	0.9976993094977548
22532.84376614017	9.291507545059335e-05	3852165910165.822	2.8623843470266376e+26	1130.5426343902507	1149.602450279975	5.8693532015036105	0.9976993094977548
22788.898808937218	9.611513095819338e-05	3851923070237.9453	2.8621425724764532e+26	1130.4712333209789	1149.5300415903073	5.869219134361217	0.9976993094977548
23044.953851734266	9.938770442536473e-05	3851677505937.423	2.861898090774229e+26	1130.3990312258447	1149.4568205580426	5.869083554551196	0.9976993094977548
23301.008894531315	0.00010273360130092596	3851429217922.3794	2.861650902751682e+26	1130.3260282986273	1149.3827873792734	5.868946462148136	0.9976993094977548
23557.063937328363	0.00010615362672111992	3851178206858.1133	2.8614010092496544e+26	1130.2522247352365	1149.3079422522467	5.868807857227446	0.9976993094977548
23813.11898012541	0.00010964858550620475	3850924473417.2236	2.8611484111181078e+26	1130.1776207337211	1149.2322853773755	5.868667739865381	0.9976993094977548
24069.17402292246	0.00011321928215704714	3850668018279.4814	2.8608931092161174e+26	1130.1022164942456	1149.1558169572168	5.8685261101389985	0.9976993094977548
24325.229065719508	0.00011686652085171769	3850408842131.995	2.860635104411866e+26	1130.0260122191285	1149.0785371965026	5.868382968126224	0.9976993094977548
24581.284108516556	0.00012059110544208833	3850146945668.959	2.860374397582638e+26	1129.9490081127872	1149.0004463020914	5.8682383139057555	0.9976993094977548
24837.339151313605	0.0001243938394504321	3849882329591.9165	2.860110989614816e+26	1129.871204381791	1148.921544483018	5.868092147557167	0.9976993094977548
25093.394194110653	0.00012827552606602507	3849614994609.5835	2.859844881403871e+26	1129.7926012348248	1148.8418319504622	5.867944469160842	0.9976993094977548
25349.4492369077	0.00013223696814175037	3849344941437.89	2.8595760738543604e+26	1129.7131988827018	1148.7613089177528	5.867795278797994	0.9976993094977548
25605.50427970475	0.0001362789681907046	3849072170799.9805	2.859304567879919e+26	1129.6329975383549	1148.679975600364	5.867644576550649	0.9976993094977548
25861.5593225018	0.00014040232838280646	3848796683426.238	2.8590303644032546e+26	1129.551997416848	1148.597832215928	5.867492362501688	0.9976993094977548
26117.614365298847	0.00014460785054140778	3848518480054.2207	2.8587534643561405e+26	1129.4701987353615	1148.5148789842224	5.867338636734803	0.9976993094977548
26373.669408095895	0.00014889633613990658	3848237561428.67	2.858473868679412e+26	1129.3876017131909	1148.4311161271569	5.867183399334497	0.9976993094977548
26629.724450892943	0.00015326858629836296	3847953928301.591	2.8581915783229573e+26	1129.3042065717668	1148.3465438688086	5.867026650386135	0.9976993094977548
26885.77949368999	0.00015772540178011672	3847667581432.133	2.8579065942457122e+26	1129.2200135346218	1148.2611624353806	5.866868389975881	0.9976993094977548
27141.83453648704	0.00016226758298840797	3847378521586.6514	2.8576189174156555e+26	1129.1350228274125	1148.1749720552243	5.8667086181907315	0.9976993094977548
27397.88957928409	0.00016689592996299972	3847086749538.642	2.8573285488097986e+26	1129.04923467791	1148.0879729588278	5.866547335118506	0.9976993094977548
27653.944622081137	0.00017161124237680318	3846792266068.845	2.8570354894141833e+26	1128.962649316001	1148.0001653788274	5.866384540847858	0.9976993094977548
27909.999664878185	0.00017641431953250517	3846495071965.211	2.8567397402238725e+26	1128.8752669736937	1147.9115495500023	5.86622023546828	0.9976993094977548
28166.054707675234	0.00018130596035919862	3846195168022.707	2.8564413022429445e+26	1128.7870878850824	1147.8221257092412	5.8660544190700366	0.9976993094977548
28422.109750472282	0.00018628696340901475	3845892555043.629	2.8561401764844878e+26	1128.698112286407	1147.7318940956052	5.8658870917442885	0.9976993094977548
28678.16479326933	0.00019135812685375835	3845587233837.391	2.8558363639705915e+26	1128.6083404160001	1147.6408549502762	5.865718253582985	0.9976993094977548
28934.21983606638	0.00019652024848154547	3845279205220.525	2.8555298657323407e+26	1128.5177725142864	1147.549008516549	5.865547904678878	0.9976993094977548
29190.274878863427	0.00020177412569344363	3844968470016.7188	2.8552206828098097e+26	1128.4264088238162	1147.456355039875	5.865376045125571	0.9976993094977548
29446.329921660476	0.00020712055550011448	3844655029056.895	2.8549088162520525e+26	1128.3342495892587	1147.3628947678415	5.865202675017519	0.9976993094977548
29702.384964457524	0.00021256033451845939	3844338883179.03	2.8545942671171e+26	1128.2412950573544	1147.2686279501381	5.86502779444994	0.9976993094977548
29958.440007254572	0.00021809425896826738	3844020033228.2964	2.8542770364719502e+26	1128.1475454769686	1147.1735548386048	5.864851403518921	0.9976993094977548
30214.49505005162	0.00022372312466886586	3843698480056.9595	2.8539571253925615e+26	1128.0530010990603	1147.0776756871987	5.8646735023213505	0.9976993094977548
30470.55009284867	0.00022944772703577398	3843374224524.486	2.853634534963846e+26	1127.9576621766978	1146.9809907520098	5.864494090954966	0.9976993094977548
30726.605135645717	0.0002352688610773585	3843047267497.3794	2.853309266279663e+26	1127.8615289650336	1146.8835002912415	5.864313169518293	0.9976993094977548
30982.660178442766	0.0002411873213914929	3842717609849.3555	2.85298132044281e+26	1127.7646017213299	1146.7852045652282	5.864130738110708	0.9976993094977548
31238.715221239814	0.00024720390216221856	3842385252461.187	2.8526506985650167e+26	1127.6668807049407	1146.6861038364236	5.8639467968324	0.9976993094977548
31494.770264036862	0.00025331939715640916	3842050196220.8013	2.852317401766939e+26	1127.5683661773162	1146.5861983694026	5.863761345784389	0.9976993094977548
31750.82530683391	0.00025953459972043777	3841712442023.177	2.8519814311781476e+26	1127.4690584019913	1146.4854884308486	5.863574385068495	0.9976993094977548
32006.88034963096	0.0002658503027768465	3841371990770.469	2.851642787937124e+26	1127.3689576446004	1146.3839742895698	5.863385914787378	0.9976993094977548
32262.935392428008	0.0002722672988210195	3841028843371.89	2.8513014731912535e+26	1127.2680641728748	1146.2816562164994	5.8631959350445335	0.9976993094977548
32518.990435225056	0.0002787863799178582	3840683000743.741	2.850957488096814e+26	1127.1663782566193	1146.178534484663	5.863004445944245	0.9976993094977548
32775.045478022104	0.0002854083376984598	3840334463809.4507	2.8506108338189715e+26	1127.0639001677416	1146.07460936922	5.862811447591653	0.9976993094977548
33031.10052081915	0.0002921339633567984	3839983233499.4805	2.8502615115317717e+26	1126.9606301802153	1145.9698811474193	5.86261694009268	0.9976993094977548
33287.155563616194	0.0002989640476464095	3839629310751.4087	2.849909522418132e+26	1126.8565685701253	1145.8643500986443	5.862420923554117	0.9976993094977548
33543.21060641324	0.0003058993808770769	3839272696509.884	2.849554867669832e+26	1126.7517156156136	1145.7580165043623	5.86222339808353	0.9976993094977548
33799.26564921028	0.00031294075291152284	3838913391726.603	2.8491975484875105e+26	1126.6460715969222	1145.6508806481627	5.862024363789339	0.9976993094977548
34055.32069200733	0.00032008895316210095	3838551397360.383	2.8488375660806515e+26	1126.5396367963701	1145.5429428157415	5.861823820780781	0.9976993094977548
34311.37573480437	0.0003273447705874926	3838186714376.986	2.8484749216675805e+26	1126.4324114983335	1145.4342032948746	5.861621769167873	0.9976993094977548
34567.43077760142	0.0003347089936894056	3837819343749.3643	2.8481096164754555e+26	1126.3243959893011	1145.3246623754758	5.86141820906152	0.9976993094977548
34823.48582039846	0.00034218241050927643	3837449286457.4365	2.8477416517402582e+26	1126.2155905578102	1145.2143203495273	5.861213140573391	0.9976993094977548
35079.54086319551	0.0003497658086249756	3837076543488.1445	2.8473710287067865e+26	1126.1059954944783	1145.1031775111264	5.8610065638159945	0.9976993094977548
35335.59590599255	0.00035745997514751587	3836701115835.5757	2.8469977486286452e+26	1125.995611092006	1144.9912341564702	5.860798478902673	0.9976993094977548
35591.6509487896	0.0003652656967177633	3836323004500.689	2.8466218127682397e+26	1125.8844376451375	1144.8784905838293	5.860588885947541	0.9976993094977548
35847.70599158664	0.0003731837595031523	3835942210491.641	2.846243222396766e+26	1125.7724754507226	1144.7649470935999	5.860377785065599	0.9976993094977548
36103.761034383686	0.0003812149491944025	3835558734823.5156	2.8458619787942033e+26	1125.6597248076537	1144.650603988249	5.860165176372617	0.9976993094977548
36359.81607718073	0.00038936005100224046	3835172578518.3774	2.845478083249305e+26	1125.5461860168898	1144.535461572334	5.85995105998519	0.9976993094977548
36615.871119977775	0.00039761984965412314	3834783742605.4116	2.845091537059591e+26	1125.431859381472	1144.419520152522	5.8597354360207605	0.9976993094977548
36871.92616277482	0.00040599512939096504	3834392228120.684	2.844702341531338e+26	1125.3167452064736	1144.302780037532	5.859518304597537	0.9976993094977548
37127.981205571865	0.00041448667396386897	3833998036107.3823	2.8443104979795722e+26	1125.2008437990598	1144.1852415382032	5.8592996658345955	0.9976993094977548
37384.03624836891	0.0004230952666308597	3833601167615.597	2.8439160077280595e+26	1125.0841554684343	1144.0669049674366	5.8590795198518	0.9976993094977548
37640.091291165954	0.0004318216901536207	3833201623702.437	2.8435188721092974e+26	1124.9666805258705	1143.9477706402308	5.85885786676985	0.9976993094977548
37896.146333963	0.0004406667267942346	3832799405432.0273	2.8431190924645065e+26	1124.8484192846977	1143.8278388736587	5.858634706710256	0.9976993094977548
38152.201376760044	0.0004496311583119267	3832394513875.3936	2.8427166701436212e+26	1124.7293720602836	1143.7071099868635	5.858410039795328	0.9976993094977548
38408.25641955709	0.00045871576595981223	3831986950110.595	2.842311606505281e+26	1124.6095391700649	1143.585584301076	5.858183866148214	0.9976993094977548
38664.31146235413	0.0004679213304816463	3831576715222.662	2.841903902916822e+26	1124.4889209335297	1143.4632621396088	5.857956185892882	0.9976993094977548
38920.36650515118	0.00047724863210857755	3831163810303.5073	2.8414935607542668e+26	1124.3675176721954	1143.3401438278217	5.857726999154079	0.9976993094977548
39176.42154794822	0.0004866984505559054	3830748236452.0776	2.8410805814023166e+26	1124.245329709649	1143.216229693175	5.857496306057408	0.9976993094977548
39432.47659074527	0.0004962715650198407	3830329994774.259	2.8406649662543424e+26	1124.1223573715163	1143.091520065189	5.857264106729278	0.9976993094977548
39688.53163354231	0.000505968754174269	3829909086382.8335	2.8402467167123742e+26	1123.9986009854647	1142.966015275452	5.857030401296905	0.9976993094977548
39944.58667633936	0.0005157907961675191	3829485512397.541	2.839825834187093e+26	1123.874060881198	1142.8397156576114	5.856795189888309	0.9976993094977548
40200.6417191364	0.0005257384686191327	3829059273945.0415	2.8394023200978216e+26	1123.7487373904682	1142.7126215473909	5.856558472632346	0.9976993094977548
40456.69676193345	0.00053581254861664	3828630372158.953	2.838976175872515e+26	1123.622630847066	1142.5847332825713	5.856320249658679	0.9976993094977548
40712.75180473049	0.0005460138127123363	3828198808179.805	2.838547402947751e+26	1123.4957415868205	1142.456051203002	5.856080521097789	0.9976993094977548
40968.806847527536	0.0005563430369200648	3827764583154.9663	2.838116002768721e+26	1123.3680699475835	1142.3265756505784	5.855839287080955	0.9976993094977548
41224.86189032458	0.0005668009967120009	3827327698238.81	2.8376819767892202e+26	1123.239616269253	1142.1963069692638	5.8555965477402845	0.9976993094977548
41480.916933121625	0.0005773884670154412	3826888154592.5713	2.837245326471639e+26	1123.1103808937617	1142.0652455050842	5.8553523032087105	0.9976993094977548
41736.97197591867	0.0005881062222095949	3826445953384.308	2.8368060532869517e+26	1122.980364165038	1141.9333916060834	5.855106553619915	0.9976993094977548
41993.027018715715	0.0005989550361223813	3826001095789.0977	2.836364158714709e+26	1122.8495664290936	1141.800745622415	5.854859299108496	0.9976993094977548
42249.08206151276	0.0006099356820272275	3825553582988.767	2.835919644243026e+26	1122.7179880339145	1141.6673079062296	5.854610539809767	0.9976993094977548
42505.137104309804	0.000621048932639873	3825103416172.105	2.8354725113685748e+26	1122.585629329539	1141.5330788117546	5.85436027585991	0.9976993094977548
42761.19214710685	0.0006322955601151758	3824650596534.7314	2.8350227615965732e+26	1122.4524906680165	1141.3980586952537	5.854108507395893	0.9976993094977548
43017.247189903894	0.0006436763360439232	3824195125279.138	2.834570396440775e+26	1122.3185724034226	1141.2622479150398	5.853855234555512	0.9976993094977548
43273.30223270094	0.0006551920314496466	3823737003614.6655	2.834115417423461e+26	1122.1838748918535	1141.1256468314725	5.853600457477379	0.9976993094977548
43529.35727549798	0.0006668434167854386	3823276232757.486	2.833657826075428e+26	1122.0483984914006	1140.9882558069319	5.853344176300871	0.9976993094977548
43785.41231829503	0.000678631261930776	3822812813930.655	2.8331976239359787e+26	1121.912143562202	1140.8500752058649	5.853086391166245	0.9976993094977548
44041.46736109207	0.0006905563361883442	3822346748364.029	2.832734812552913e+26	1121.7751104663805	1140.7111053947315	5.852827102214509	0.9976993094977548
44297.52240388912	0.0007026194082808683	3821878037294.2764	2.8322693934825166e+26	1121.6372995680838	1140.5713467420392	5.852566309587515	0.9976993094977548
44553.57744668616	0.0007148212463479451	3821406681964.9478	2.8318013682895513e+26	1121.4987112334652	1140.4307996183238	5.852304013427913	0.9976993094977548
44809.63248948321	0.0007271626179428805	3820932683626.3447	2.831330738547245e+26	1121.3593458306789	1140.2894643961495	5.852040213879157	0.9976993094977548
45065.68753228025	0.0007396442900295306	3820456043535.624	2.8308575058372814e+26	1121.2192037298923	1140.1473414501165	5.851774911085521	0.9976993094977548
45321.742575077296	0.0007522670289791469	3819976762956.7134	2.830381671749789e+26	1121.0782853032756	1140.0044311568483	5.8515081051920905	0.9976993094977548
45577.79761787434	0.0007650316005672251	3819494843160.335	2.8299032378833316e+26	1120.9365909249814	1139.8607338949828	5.851239796344729	0.9976993094977548
45833.852660671386	0.0007779387699703575	3819010285424.016	2.829422205844897e+26	1120.7941209711828	1139.716250045195	5.850969984690147	0.9976993094977548
46089.90770346843	0.00079098930176309	3818523091032.0845	2.8289385772498876e+26	1120.6508758200475	1139.5709799901847	5.850698670375859	0.9976993094977548
46345.962746265475	0.0008041839599147825	3818033261275.5635	2.828452353722108e+26	1120.5068558517153	1139.4249241146429	5.850425853550143	0.9976993094977548
46602.01778906252	0.0008175235077864748	3817540797452.3574	2.8279635368937576e+26	1120.3620614483502	1139.2780828053124	5.850151534362149	0.9976993094977548
46858.072831859565	0.0008310087081277532	3817045700867.0093	2.8274721284054172e+26	1120.2164929940818	1139.1304564509226	5.849875712961779	0.9976993094977548
47114.12787465661	0.0008446403230736254	3816547972830.9136	2.8269781299060388e+26	1120.0701508750399	1138.9820454422281	5.849598389499773	0.9976993094977548
47370.182917453654	0.0008584191141413957	3816047614662.153	2.8264815430529352e+26	1119.9230354793322	1138.8328501719886	5.849319564127659	0.9976993094977548
47626.2379602507	0.0008723458422275466	3815544627685.5557	2.8259823695117703e+26	1119.7751471970578	1138.6828710349762	5.849039236997778	0.9976993094977548
47882.293003047744	0.000886421267604624	3815039013232.732	2.825480610956546e+26	1119.626486420304	1138.5321084279747	5.8487574082633	0.9976993094977548
48138.34804584479	0.0009006461499181258	3814530772641.949	2.824976269069593e+26	1119.4770535431192	1138.3805627497536	5.848474078078152	0.9976993094977548
