r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
24448.713659020832	8.498479463454333e-08	2761298477.0154386	1.2114640658741032e+22	0.8116367973970097	0.1033549611917839	0.2541387980272908	0.9995557504504369
25560.01882533996	9.710818948562877e-08	2761289599.1029296	1.2114581412621014e+22	0.811634180778743	0.10335462917901019	0.25413834511913214	0.9995557509280799
26671.32399165909	1.1033294211638402e-07	2761280326.6494236	1.2114519533665468e+22	0.8116314478760525	0.10335428241134251	0.2541378720818457	0.9995557514269492
27782.62915797822	1.2470692992918592e-07	2761270659.659178	1.2114455021916837e+22	0.8116285986901901	0.10335392088893944	0.2541373789154449	0.9995557519470446
28893.93432429735	1.4027802934112019e-07	2761260598.136676	1.2114387877419356e+22	0.8116256332224856	0.10335354461196894	0.2541368656199479	0.9995557524883656
30005.239490616477	1.570941157429373e-07	2761250142.0865746	1.2114318100219078e+22	0.8116225514743161	0.10335315358060522	0.2541363321953725	0.999555753050912
31116.544656935606	1.7520306345800954e-07	2761239291.5136952	1.2114245690363853e+22	0.811619353447101	0.10335274779502775	0.25413577864173503	0.9995557536346835
32227.849823254735	1.9465274570128938e-07	2761228046.4230723	1.2114170647903337e+22	0.8116160391423325	0.10335232725542541	0.2541352049590559	0.9995557542396797
33339.154989573864	2.15491034538269e-07	2761216406.8199058	1.2114092972889e+22	0.8116126085615427	0.1033518919619918	0.2541346111473537	0.9995557548659003
34450.46015589299	2.3776580084394125e-07	2761204372.7095685	1.2114012665374105e+22	0.8116090617063235	0.10335144191492822	0.2541339972066487	0.9995557555133449
35561.76532221212	2.6152491426176194e-07	2761191944.0976305	1.2113929725413727e+22	0.8116053985783168	0.10335097711444247	0.2541333631369612	0.9995557561820132
36673.07048853125	2.868162431626135e-07	2761179120.9898376	1.2113844153064744e+22	0.8116016191792247	0.10335049756074963	0.2541327089383134	0.9995557568719048
37784.37565485038	3.136876546037704e-07	2761165903.3921165	1.211375594838584e+22	0.811597723510794	0.10335000325407076	0.2541320346107264	0.9995557575830194
38895.68082116951	3.421870142878655e-07	2761152291.310596	1.21136651114375e+22	0.8115937115748391	0.10334949419463527	0.25413134015422445	0.9995557583153566
40006.98598748864	3.7236218652185866e-07	2761138284.7515388	1.2113571642282017e+22	0.8115895833732093	0.10334897038267693	0.25413062556882915	0.9995557590689161
41118.29115380777	4.0426103417600655e-07	2761123883.721458	1.211347554098349e+22	0.8115853389078265	0.10334843181843888	0.254129890854566	0.9995557598436975
42229.5963201269	4.3793141864283386e-07	2761109088.226978	1.2113376807607823e+22	0.8115809781806523	0.1033478785021693	0.2541291360114588	0.9995557606397003
43340.901486446026	4.7342119979610744e-07	2761093898.2749715	1.211327544222272e+22	0.811576501193716	0.10334731043412469	0.2541283610395344	0.9995557614569243
44452.206652765155	5.107782359498102e-07	2761078313.8724303	1.2113171444897694e+22	0.8115719079490817	0.10334672761456606	0.254127565938817	0.999555762295369
45563.511819084284	5.500503838171186e-07	2761062335.0265875	1.2113064815704056e+22	0.8115671984488888	0.10334613004376406	0.25412675070933516	0.9995557631550341
46674.81698540341	5.912854984693816e-07	2761045961.744828	1.2112955554714928e+22	0.811562372695321	0.10334551772199488	0.2541259153511165	0.9995557640359192
47786.12215172254	6.345314332951002e-07	2761029194.0347247	1.2112843662005235e+22	0.8115574306906076	0.10334489064954033	0.25412505986418793	0.9995557649380237
48897.42731804167	6.798360399589108e-07	2761012031.904017	1.21127291376517e+22	0.8115523724370449	0.10334424882669094	0.25412418424857924	0.9995557658613474
50008.7324843608	7.272471683605699e-07	2760994475.360644	1.211261198173286e+22	0.811547197936977	0.10334359225374307	0.2541232885043198	0.99955576680589
51120.03765067993	7.768126665939395e-07	2760976524.412733	1.2112492194329048e+22	0.8115419071928003	0.10334292093099971	0.25412237263143955	0.9995557677716508
52231.34281699906	8.285803809059772e-07	2760958179.0685787	1.2112369775522406e+22	0.8115365002069684	0.10334223485877135	0.25412143662996955	0.9995557687586294
53342.64798331819	8.825981556557257e-07	2760939439.336654	1.2112244725396877e+22	0.8115309769819877	0.1033415340373749	0.2541204804999414	0.9995557697668256
54453.95314963732	9.389138332733065e-07	2760920305.2256513	1.2112117044038204e+22	0.811525337520422	0.10334081846713454	0.25411950424138796	0.9995557707962388
55565.258315956446	9.975752542189148e-07	2760900776.7443824	1.211198673153394e+22	0.8115195818248798	0.10334008814838015	0.2541185078543413	0.9995557718468687
56676.563482275575	1.0586302569418174e-06	2760880853.9019165	1.2111853787973436e+22	0.8115137098980348	0.10333934308144992	0.25411749133883593	0.9995557729187148
57787.868648594704	1.1221266778393515e-06	2760860536.707431	1.211171821344785e+22	0.8115077217426054	0.10333858326668763	0.2541164546949056	0.9995557740117765
58899.17381491383	1.188112351215928e-06	2760839825.1703467	1.2111580008050145e+22	0.8115016173613703	0.10333780870444456	0.2541153979225858	0.9995557751260536
60010.47898123296	1.2566351092420354e-06	2760818719.3002114	1.2111439171875083e+22	0.8114953967571524	0.10333701939507794	0.25411432102191117	0.9995557762615455
61121.78414755209	1.3277427819132469e-06	2760797219.1068063	1.2111295705019224e+22	0.8114890599328429	0.10333621533895321	0.2541132239929193	0.9995557774182517
62233.08931387122	1.40148319700923e-06	2760775324.600068	1.2111149607580942e+22	0.8114826068913751	0.10333539653644142	0.2541121068356465	0.999555778596172
63344.39448019035	1.4779041800527593e-06	2760753035.790115	1.2111000879660408e+22	0.8114760376357417	0.10333456298792104	0.25411096955013085	0.9995557797953056
64455.69964650948	1.557053554268729e-06	2760730352.687252	1.2110849521359595e+22	0.8114693521689837	0.10333371469377665	0.25410981213640993	0.9995557810156522
65567.0048128286	1.6389791405431733e-06	2760707275.3019724	1.2110695532782282e+22	0.8114625504942065	0.103332851654401	0.2541086345945241	0.9995557822572113
66678.30997914773	1.723728757382286e-06	2760683803.6449423	1.211053891403404e+22	0.8114556326145603	0.1033319738701924	0.25410743692451254	0.9995557835199825
67789.61514546686	1.8113502208714395e-06	2760659937.7270107	1.2110379665222254e+22	0.8114485985332482	0.10333108134155596	0.2541062191264152	0.9995557848039651
68900.92031178599	1.9018913446342158e-06	2760635677.5592146	1.2110217786456111e+22	0.8114414482535328	0.10333017406890439	0.25410498120027347	0.9995557861091589
70012.22547810512	1.995399939791431e-06	2760611023.1527905	1.2110053277846594e+22	0.8114341817787342	0.10332925205265753	0.2541037231461303	0.9995557874355631
71123.53064442425	2.0919238149201696e-06	2760585974.5190973	1.2109886139506488e+22	0.8114267991122099	0.10332831529323983	0.2541024449640262	0.9995557887831774
72234.83581074337	2.1915107760128163e-06	2760560531.669744	1.2109716371550383e+22	0.8114193002573875	0.103327363791085	0.25410114665400535	0.9995557901520011
73346.1409770625	2.2942086264360946e-06	2760534694.616488	1.2109543974094665e+22	0.8114116852177442	0.10332639754663256	0.25409982821611193	0.999555791542034
74457.44614338163	2.4000651668901073e-06	2760508463.371277	1.210936894725753e+22	0.8114039539968073	0.10332541656032884	0.25409848965039	0.9995557929532753
75568.75130970076	2.509128195367379e-06	2760481837.946216	1.210919129115897e+22	0.8113961065981565	0.10332442083262627	0.2540971309568841	0.9995557943857247
76680.05647601989	2.6214455071119045e-06	2760454818.3536534	1.2109011005920772e+22	0.8113881430254387	0.10332341036398625	0.2540957521356418	0.9995557958393815
77791.36164233902	2.7370648945781956e-06	2760427404.606055	1.2108828091666536e+22	0.8113800632823358	0.10332238515487445	0.25409435318670803	0.9995557973142452
78902.66680865815	2.8560341473903354e-06	2760399596.7160873	1.2108642548521655e+22	0.8113718673725947	0.10332134520576457	0.2540929341101305	0.9995557988103153
80013.97197497728	2.9784010523010352e-06	2760371394.6966295	1.2108454376613324e+22	0.811363555300017	0.10332029051713751	0.2540914949059576	0.9995558003275913
81125.2771412964	3.104213393150696e-06	2760342798.5607033	1.2108263576070542e+22	0.8113551270684518	0.10331922108947995	0.2540900355742373	0.9995558018660726
82236.58230761554	3.233518950826466e-06	2760313808.321535	1.2108070147024105e+22	0.8113465826818055	0.10331813692328594	0.2540885561150189	0.9995558034257587
83347.88747393466	3.3663655032213115e-06	2760284423.9925284	1.2107874089606608e+22	0.8113379221440418	0.10331703801905684	0.25408705652835306	0.9995558050066489
84459.1926402538	3.5028008251930838e-06	2760254645.5872545	1.2107675403952448e+22	0.8113291454591695	0.10331592437729953	0.25408553681428947	0.9995558066087428
85570.49780657292	3.642872688523596e-06	2760224473.1194944	1.2107474090197822e+22	0.8113202526312595	0.10331479599852897	0.2540839969728801	0.9995558082320397
86681.80297289205	3.7866288618776946e-06	2760193906.6031947	1.2107270148480725e+22	0.8113112436644329	0.1033136528832661	0.25408243700417676	0.9995558098765392
87793.10813921118	3.934117110762346e-06	2760162946.0524693	1.2107063578940953e+22	0.8113021185628603	0.10331249503203853	0.25408085690823135	0.9995558115422407
88904.41330553031	4.085385197485717e-06	2760131591.4816456	1.2106854381720101e+22	0.8112928773307747	0.10331132244538166	0.254079256685098	0.9995558132291434
90015.71847184944	4.240480881116259e-06	2760099842.905217	1.2106642556961562e+22	0.8112835199724593	0.10331013512383701	0.25407763633483077	0.9995558149372471
91127.02363816857	4.39945191744181e-06	2760067700.3378587	1.210642810481053e+22	0.8112740464922518	0.10330893306795319	0.2540759958574845	0.9995558166665508
92238.3288044877	4.562346058928679e-06	2760035163.7944226	1.2106211025413994e+22	0.8112644568945373	0.10330771627828488	0.25407433525311385	0.9995558184170542
93349.63397080683	4.729211054680752e-06	2760002233.289946	1.2105991318920749e+22	0.8112547511837609	0.10330648475539404	0.2540726545217749	0.9995558201887565
94460.93913712596	4.900094650398592e-06	2759968908.8396673	1.210576898548138e+22	0.8112449293644247	0.1033052384998502	0.2540709536635252	0.9995558219816574
95572.24430344508	5.075044588338547e-06	2759935190.458984	1.2105544025248274e+22	0.8112349914410761	0.10330397751222836	0.25406923267842146	0.9995558237957559
96683.54946976421	5.25410860727186e-06	2759901078.1634774	1.210531643837562e+22	0.8112249374183246	0.10330270179311149	0.2540674915665225	0.9995558256310516
97794.85463608334	5.437334442443788e-06	2759866571.968895	1.2105086225019396e+22	0.8112147673008193	0.10330141134308761	0.25406573032788526	0.9995558274875439
98906.15980240247	5.624769825532711e-06	2759831671.8912263	1.2104853385337383e+22	0.8112044810932845	0.10330010616275402	0.2540639489625714	0.9995558293652321
100017.4649687216	5.816462484609268e-06	2759796377.9465847	1.2104617919489161e+22	0.8111940788004841	0.10329878625271341	0.25406214747064043	0.9995558312641157
101128.77013504073	6.0124601440954774e-06	2759760690.151276	1.2104379827636104e+22	0.8111835604272318	0.10329745161357436	0.25406032585215205	0.9995558331841939
102240.07530135986	6.212810524723866e-06	2759724608.521794	1.2104139109941387e+22	0.811172925978404	0.10329610224595366	0.2540584841071682	0.9995558351254662
103351.38046767899	6.417561343496615e-06	2759688133.0748453	1.210389576656998e+22	0.8111621754589387	0.10329473815047575	0.2540566222357528	0.9995558370879319
104462.68563399812	6.626760313644684e-06	2759651263.8272424	1.210364979768864e+22	0.8111513088737992	0.1032933593277684	0.25405474023796565	0.9995558390715903
105573.99080031725	6.8404551445869726e-06	2759614000.796063	1.2103401203465936e+22	0.8111403262280361	0.10329196577847027	0.25405283811387275	0.9995558410764408
106685.29596663637	7.058693541889458e-06	2759576343.998514	1.2103149984072226e+22	0.8111292275267296	0.10329055750322387	0.25405091586353695	0.9995558431024828
107796.6011329555	7.281523207224354e-06	2759538293.451993	1.2102896139679667e+22	0.8111180127750223	0.10328913450267951	0.2540489734870231	0.9995558451497156
108907.90629927463	7.508991838329267e-06	2759499849.1741047	1.2102639670462203e+22	0.811106681978119	0.10328769677749548	0.25404701098439825	0.9995558472181385
110019.21146559376	7.741147128966356e-06	2759461011.182601	1.2102380576595589e+22	0.8110952351412569	0.10328624432833405	0.25404502835572634	0.9995558493077509
111130.51663191289	7.978036768881502e-06	2759421779.495442	1.2102118858257362e+22	0.8110836722697504	0.10328477715586745	0.2540430256010762	0.999555851418552
112241.82179823202	8.21970844376348e-06	2759382154.13076	1.2101854515626856e+22	0.8110719933689537	0.10328329526077269	0.25404100272051483	0.9995558535505412
113353.12696455115	8.46620983520314e-06	2759342135.1068473	1.2101587548885207e+22	0.8110601984442732	0.10328179864373342	0.2540389597141098	0.9995558557037179
114464.43213087028	8.717588620652569e-06	2759301722.4422116	1.210131795821534e+22	0.8110482875011779	0.10328028730544139	0.25403689658193057	0.9995558578780812
115575.73729718941	8.973892473384307e-06	2759260916.155544	1.2101045743801978e+22	0.8110362605451883	0.10327876124659481	0.25403481332404737	0.9995558600736306
116687.04246350854	9.23516906245051e-06	2759219716.265673	1.2100770905831634e+22	0.8110241175818679	0.10327722046789718	0.2540327099405289	0.9995558622903653
117798.34762982767	9.501466052642162e-06	2759178122.7916484	1.2100493444492621e+22	0.8110118586168472	0.10327566497006056	0.25403058643144694	0.9995558645282847
118909.6527961468	9.772831104448268e-06	2759136135.7527094	1.210021335997504e+22	0.8109994836558114	0.10327409475380403	0.25402844279687414	0.999555866787388
120020.95796246592	1.0049311874015065e-05	2759093755.168235	1.2099930652470785e+22	0.8109869927044856	0.10327250981985156	0.2540262790368815	0.9995558690676745
121132.26312878505	1.0330956013105222e-05	2759050981.0578256	1.2099645322173551e+22	0.8109743857686592	0.10327091016893533	0.2540240951515425	0.9995558713691434
122243.56829510418	1.0617811169057072e-05	2759007813.441236	1.209935736927882e+22	0.8109616628541719	0.10326929580179375	0.2540218911409307	0.9995558736917941
123354.87346142331	1.0909924984743816e-05	2758964252.3384256	1.209906679398387e+22	0.8109488239669204	0.10326766671917272	0.25401966700512085	0.9995558760356259
124466.17862774244	1.120734509853276e-05	2758920297.7695017	1.209877359648777e+22	0.8109358691128459	0.10326602292182357	0.254017422744187	0.9995558784006379
125577.48379406157	1.1510119144244538e-05	2758875949.7548003	1.2098477776991378e+22	0.8109227982979571	0.10326436441050614	0.2540151583582061	0.9995558807868296
126688.7889603807	1.181829475111236e-05	2758831208.3147826	1.209817933569735e+22	0.8109096115282998	0.10326269118598513	0.2540128738472529	0.9995558831942
127800.09412669983	1.2131919543741234e-05	2758786073.4701543	1.209787827281013e+22	0.8108963088099945	0.10326100324903432	0.2540105692114067	0.9995558856227484
128911.39929301896	1.2451041142067238e-05	2758740545.241742	1.209757458853596e+22	0.8108828901491917	0.10325930060043179	0.25400824445074305	0.9995558880724743
130022.70445933809	1.2775707161316748e-05	2758694623.650615	1.2097268283082866e+22	0.8108693555521184	0.10325758324096498	0.2540058995653424	0.9995558905433767
131134.0096256572	1.3105965211965708e-05	2758648308.7179656	1.2096959356660668e+22	0.8108557050250345	0.1032558511714256	0.2540035345552823	0.9995558930354549
132245.31479197633	1.3441862899698903e-05	2758601600.465186	1.2096647809480975e+22	0.8108419385742641	0.10325410439261332	0.25400114942064267	0.9995558955487082
133356.61995829546	1.37834478253692e-05	2758554498.9138803	1.2096333641757193e+22	0.8108280562061864	0.10325234290533497	0.2539987441615044	0.9995558980831356
134467.9251246146	1.4130767584956852e-05	2758507004.0857935	1.209601685370451e+22	0.8108140579272325	0.10325056671040388	0.2539963187779488	0.9995559006387367
135579.23029093372	1.4483869769528757e-05	2758459116.0028706	1.2095697445539914e+22	0.8107999437438806	0.10324877580863928	0.25399387327005674	0.9995559032155104
136690.53545725284	1.4842801965197759e-05	2758410834.687244	1.2095375417482173e+22	0.8107857136626715	0.10324697020086843	0.2539914076379113	0.9995559058134559
137801.84062357197	1.5207611753081923e-05	2758362160.1612177	1.209505076975185e+22	0.8107713676902001	0.10324514988792528	0.25398892188159633	0.9995559084325727
138913.1457898911	1.5578346709263843e-05	2758313092.4472666	1.2094723502571291e+22	0.8107569058331038	0.10324331487064925	0.2539864160011945	0.9995559110728598
140024.45095621023	1.595505440474995e-05	2758263631.5680737	1.209439361616464e+22	0.810742328098082	0.10324146514988762	0.2539838899967905	0.9995559137343164
141135.75612252936	1.6337782405429805e-05	2758213777.5464797	1.2094061110757828e+22	0.8107276344918914	0.10323960072649488	0.2539813438684705	0.9995559164169416
142247.0612888485	1.6726578272035425e-05	2758163530.405532	1.2093725986578569e+22	0.8107128250213333	0.10323772160133117	0.2539787776163196	0.9995559191207349
143358.36645516762	1.7121489560100603e-05	2758112890.1684227	1.209338824385637e+22	0.810697899693266	0.10323582777526386	0.25397619124042436	0.9995559218456953
144469.67162148675	1.752256381992023e-05	2758061856.8585362	1.2093047882822527e+22	0.8106828585145975	0.10323391924916653	0.25397358474087134	0.999555924591822
145580.97678780588	1.7929848596509625e-05	2758010430.4994683	1.2092704903710118e+22	0.8106677014922979	0.10323199602392068	0.25397095811774906	0.999555927359114
146692.281954125	1.8343391429563892e-05	2757958611.1149735	1.2092359306754015e+22	0.8106524286333896	0.10323005810041444	0.2539683113711467	0.9995559301475707
147803.58712044414	1.876323985341724e-05	2757906398.7289762	1.209201109219087e+22	0.8106370399449394	0.10322810547954153	0.25396564450115255	0.9995559329571913
148914.89228676326	1.918944139700236e-05	2757853793.365618	1.2091660260259127e+22	0.8106215354340812	0.10322613816220405	0.2539629575078578	0.9995559357879747
150026.1974530824	1.9622043583809748e-05	2757800795.0491714	1.209130681119902e+22	0.8106059151079861	0.10322415614930901	0.2539602503913515	0.9995559386399203
151137.50261940152	2.0061093931847103e-05	2757747403.8041177	1.2090950745252558e+22	0.8105901789738897	0.10322215944177146	0.25395752315172543	0.9995559415130272
152248.80778572065	2.0506639953598682e-05	2757693619.655123	1.2090592062663547e+22	0.8105743270390798	0.10322014804051302	0.25395477578907166	0.9995559444072944
153360.11295203978	2.095872915598468e-05	2757639442.627054	1.2090230763677565e+22	0.8105583593109013	0.10321812194646254	0.25395200830348363	0.9995559473227212
154471.4181183589	2.14174090403206e-05	2757584872.74489	1.2089866848541994e+22	0.8105422757967385	0.10321608116055399	0.25394922069505305	0.9995559502593067
155582.72328467804	2.188272710227666e-05	2757529910.033861	1.2089500317505986e+22	0.8105260765040428	0.1032140256837297	0.2539464129638746	0.99955595321705
156694.02845099717	2.2354730831837176e-05	2757474554.519351	1.2089131170820488e+22	0.8105097614403155	0.10321195551693828	0.253943585110043	0.9995559561959503
157805.3336173163	2.2833467713259977e-05	2757418806.2269125	1.2088759408738221e+22	0.8104933306131095	0.10320987066113495	0.25394073713365345	0.9995559591960066
158916.63878363543	2.33189852250358e-05	2757362665.1823096	1.20883850315137e+22	0.8104767840300349	0.10320777111728213	0.25393786903480237	0.9995559622172181
160027.94394995456	2.381133083984771e-05	2757306131.411461	1.2088008039403218e+22	0.8104601216987514	0.10320565688634856	0.25393498081358623	0.9995559652595839
161139.24911627368	2.431055202453053e-05	2757249204.9404864	1.2087628432664852e+22	0.8104433436269732	0.10320352796930977	0.2539320724701023	0.9995559683231031
162250.5542825928	2.4816696240030263e-05	2757191885.795646	1.2087246211558463e+22	0.8104264498224668	0.10320138436714799	0.2539291440044483	0.9995559714077749
163361.85944891194	2.5329810941363537e-05	2757134174.0034456	1.2086861376345696e+22	0.8104094402930576	0.10319922608085283	0.25392619541672384	0.9995559745135981
164473.16461523107	2.5849943577577027e-05	2757076069.590514	1.2086473927289978e+22	0.8103923150466138	0.10319705311141948	0.253923226707027	0.9995559776405721
165584.4697815502	2.637714159170691e-05	2757017572.5836816	1.208608386465652e+22	0.8103750740910673	0.10319486545985088	0.25392023787545853	0.999555980788696
166695.77494786933	2.6911452420738358e-05	2756958683.0099792	1.2085691188712309e+22	0.8103577174344028	0.10319266312715696	0.2539172289221197	0.9995559839579686
167807.08011418846	2.7452923495564946e-05	2756899400.8965845	1.2085295899726116e+22	0.8103402450846489	0.10319044611435309	0.25391419984711083	0.9995559871483892
168918.3852805076	2.8001602240948156e-05	2756839726.2708745	1.20848979979685e+22	0.8103226570498988	0.10318821442246266	0.2539111506505348	0.9995559903599569
170029.69044682672	2.8557536075476854e-05	2756779659.160417	1.208449748371179e+22	0.8103049533382931	0.10318596805251527	0.2539080813324942	0.9995559935926707
171140.99561314585	2.9120772411526767e-05	2756719199.592913	1.2084094357230106e+22	0.8102871339580213	0.10318370700554672	0.25390499189309157	0.9995559968465296
172252.30077946497	2.9691358655219965e-05	2756658347.596323	1.2083688618799336e+22	0.8102691989173454	0.10318143128260163	0.25390188233243316	0.9995560001215327
173363.6059457841	3.026934220638439e-05	2756597103.198716	1.208328026869716e+22	0.8102511482245538	0.10317914088472846	0.25389875265062156	0.9995560034176791
174474.91111210323	3.085477045851333e-05	2756535466.4283695	1.208286930720303e+22	0.810232981888005	0.10317683581298413	0.25389560284776275	0.9995560067349678
175586.21627842236	3.144769079872495e-05	2756473437.313744	1.2082455734598184e+22	0.8102146999161114	0.10317451606843257	0.2538924329239635	0.9995560100733979
176697.5214447415	3.204815060772181e-05	2756411015.8834796	1.208203955116563e+22	0.8101963023173302	0.10317218165214338	0.2538892428793299	0.9995560134329684
177808.82661106062	3.26561972597504e-05	2756348202.166413	1.2081620757190164e+22	0.8101777891001828	0.10316983256519419	0.25388603271397037	0.9995560168136783
178920.13177737975	3.327187812256064e-05	2756284996.191517	1.2081199352958354e+22	0.8101591602732326	0.103167468808668	0.25388280242799216	0.9995560202155268
180031.43694369888	3.38952405573655e-05	2756221397.9879727	1.2080775338758548e+22	0.8101404158451028	0.10316509038365534	0.2538795520215044	0.9995560236385127
181142.742110018	3.4526331918800456e-05	2756157407.585169	1.2080348714880872e+22	0.8101215558244728	0.10316269729125388	0.2538762814946173	0.9995560270826351
182254.04727633714	3.5165199554883136e-05	2756093025.0126047	1.2079919481617226e+22	0.8101025802200594	0.10316028953256601	0.253872990847439	0.9995560305478931
183365.35244265627	3.5811890806972817e-05	2756028250.3000407	1.2079487639261286e+22	0.8100834890406589	0.10315786710870418	0.2538696800800827	0.9995560340342856
184476.6576089754	3.6466453009730036e-05	2755963083.477345	1.2079053188108512e+22	0.810064282295099	0.10315543002078487	0.2538663491926589	0.9995560375418117
185587.96277529452	3.712893349107617e-05	2755897524.5746193	1.2078616128456132e+22	0.8100449599922647	0.10315297826993158	0.253862998185279	0.9995560410704704
186699.26794161365	3.779937957215301e-05	2755831573.622121	1.2078176460603155e+22	0.8100255221411053	0.10315051185727626	0.25385962705805737	0.9995560446202605
187810.57310793278	3.847783856728237e-05	2755765230.6502957	1.2077734184850364e+22	0.810005968750612	0.10314803078395586	0.2538562358111067	0.9995560481911813
188921.8782742519	3.916435778392569e-05	2755698495.689755	1.2077289301500313e+22	0.8099862998298302	0.1031455350511144	0.2538528244445409	0.9995560517832315
190033.18344057104	3.985898452264365e-05	2755631368.7713175	1.2076841810857338e+22	0.8099665153878698	0.10314302465990403	0.2538493929584762	0.9995560553964102
191144.48860689017	4.056176607705578e-05	2755563849.9259667	1.207639171322754e+22	0.8099466154338799	0.10314049961148171	0.2538459413530273	0.9995560590307165
192255.7937732093	4.127274973380013e-05	2755495939.184851	1.2075939008918803e+22	0.8099265999770668	0.10313795990701186	0.25384246962831	0.9995560626861492
193367.09893952843	4.199198277249282e-05	2755427636.5793104	1.207548369824078e+22	0.8099064690266933	0.10313540554766583	0.2538389777844416	0.9995560663627073
194478.40410584756	4.2719512465687773e-05	2755358942.1408825	1.20750257815049e+22	0.809886222592074	0.1031328365346215	0.25383546582153976	0.9995560700603899
195589.70927216668	4.345538607883634e-05	2755289855.9012694	1.2074565259024354e+22	0.809865860682578	0.10313025286906398	0.2538319337397229	0.9995560737791958
196701.0144384858	4.419965087024694e-05	2755220377.8923564	1.2074102131114126e+22	0.8098453833076263	0.10312765455218471	0.25382838153911	0.999556077519124
197812.31960480494	4.495235409104476e-05	2755150508.146205	1.2073636398090949e+22	0.8098247904766915	0.10312504158518147	0.2538248092198205	0.9995560812801735
198923.62477112407	4.571354298513141e-05	2755080246.6950507	1.2073168060273343e+22	0.8098040821993006	0.10312241396925924	0.2538212167819745	0.9995560850623431
200034.9299374432	4.6483264789144626e-05	2755009593.571325	1.207269711798159e+22	0.8097832584850322	0.10311977170562936	0.25381760422569283	0.9995560888656319
201146.23510376233	4.7261566732417946e-05	2754938548.807629	1.2072223571537752e+22	0.809762319343522	0.10311711479551049	0.2538139715510973	0.9995560926900388
202257.54027008146	4.8048496036940437e-05	2754867112.4367604	1.2071747421265652e+22	0.8097412647844623	0.1031144432401283	0.2538103187583113	0.9995560965355627
203368.8454364006	4.884409991731638e-05	2754795284.491651	1.2071268667490893e+22	0.8097200948175798	0.10311175704071299	0.2538066458474554	0.9995561004022024
