# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.821045262438168329e-04	1.568913473288277920e-32	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
3.883194905206401992e-04	1.646720960894969992e-32	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
3.946355417470007263e-04	1.728387173173701783e-32	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
4.010543241111688109e-04	1.814103476746791126e-32	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
4.075775085442838366e-04	1.904070728725573531e-32	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
4.142067931553308270e-04	1.998499747374434861e-32	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
4.209439036731877238e-04	2.097611806116530632e-32	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
4.277905938958685142e-04	2.201639152038930751e-32	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
4.347486461470673213e-04	2.310825550112020765e-32	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
4.418198717401325328e-04	2.425426854398564574e-32	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
4.490061114495874639e-04	2.545711607590872237e-32	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
4.563092359903156794e-04	2.671961670280877069e-32	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
4.637311465045475299e-04	2.804472881437866867e-32	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
4.712737750567601172e-04	2.943555751641314933e-32	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
4.789390851366321766e-04	3.089536190693454186e-32	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
4.867290721701788311e-04	3.242756271316506016e-32	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
4.946457640391958887e-04	3.403575030724037629e-32	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
5.026912216091598308e-04	3.572369311944965663e-32	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
5.108675392657067689e-04	3.749534646871393442e-32	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
5.191768454598424259e-04	3.935486183099740269e-32	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
5.276213032620200244e-04	4.130659656736929584e-32	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
5.362031109252248049e-04	4.335512413451043908e-32	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
5.449245024572256903e-04	4.550524480159383749e-32	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
5.537877482021259356e-04	4.776199689864793483e-32	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
5.627951554313784287e-04	5.013066862276382894e-32	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
5.719490689444143953e-04	5.261681042981071932e-32	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
5.812518716790351274e-04	5.522624804069478669e-32	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
5.907059853317404245e-04	5.796509609264289900e-32	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
6.003138709881384889e-04	6.083977246749522303e-32	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
6.100780297636148675e-04	6.385701333058568441e-32	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
6.200010034544224191e-04	6.702388891544930344e-32	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
6.300853751993547216e-04	7.034782009134208109e-32	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
6.403337701521911356e-04	7.383659575240079939e-32	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
6.507488561650701933e-04	7.749839106918436126e-32	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
6.613333444829837563e-04	8.134178664536995892e-32	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
6.720899904495679106e-04	8.537578862449201786e-32	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
6.830215942243666712e-04	8.960984979383676407e-32	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
6.941310015117721109e-04	9.405389173495078388e-32	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
7.054211043018103738e-04	9.871832807266087322e-32	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
7.168948416229840165e-04	1.036140888770909229e-31	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
7.285552003073590037e-04	1.087526462758533058e-31	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
7.404052157680896711e-04	1.141460413364291934e-31	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
7.524479727895967609e-04	1.198069122817354731e-31	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
7.646866063305975906e-04	1.257485241049930828e-31	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
7.771243023401900154e-04	1.319847996532885366e-31	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
7.897642985872223124e-04	1.385303522526757554e-31	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
8.026098855031387229e-04	1.454005199512548528e-31	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
8.156644070385489324e-04	1.526114014604838064e-31	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
8.289312615337153479e-04	1.601798938789279821e-31	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
8.424139026032094859e-04	1.681237322868582776e-31	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
8.561158400349518213e-04	1.764615313044698645e-31	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
8.700406407038786078e-04	1.852128287111099763e-31	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
8.841919295004659540e-04	1.943981312277217539e-31	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
8.985733902743559681e-04	2.040389625697869867e-31	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
9.131887667933350980e-04	2.141579138833722438e-31	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
9.280418637179067669e-04	2.247786966824589341e-31	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
9.431365475917203580e-04	2.359261984116102666e-31	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
9.584767478480996257e-04	2.476265407641629833e-31	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
9.740664578329562198e-04	2.599071408926167303e-31	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
9.899097358443274992e-04	2.727967756546343539e-31	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
1.006010706188830610e-03	2.863256490452151079e-31	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
1.022373560255302252e-03	3.005254629730489993e-31	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
1.039002557605888354e-03	3.154294915468888502e-31	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
1.055902027084898833e-03	3.310726590460386675e-31	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
1.073076367945679632e-03	3.474916217576347855e-31	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
1.090530050995825546e-03	3.647248538725128294e-31	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
1.108267619761020301e-03	3.828127376409286937e-31	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
1.126293691667794002e-03	4.017976579993806346e-31	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
1.144612959245537315e-03	4.217241018903003090e-31	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
1.163230191348046689e-03	4.426387625073078709e-31	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
1.182150234394952317e-03	4.645906487103404199e-31	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
1.201378013633336555e-03	4.876311998670295003e-31	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
1.220918534419860452e-03	5.118144063894191693e-31	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
1.240776883523764208e-03	5.371969362485127878e-31	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
1.260958230451040153e-03	5.638382677630593279e-31	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
1.281467828790158140e-03	5.918008289737834147e-31	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
1.302311017579677521e-03	6.211501439296310968e-31	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
1.323493222698091977e-03	6.519549862288079534e-31	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
1.345019958276299707e-03	6.842875401744400400e-31	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
1.366896828133026386e-03	7.182235699224342126e-31	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
1.389129527233610301e-03	7.538425970179494919e-31	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
1.411723843172514158e-03	7.912280867364746203e-31	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
1.434685657679936333e-03	8.304676436661402995e-31	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
1.458020948152948491e-03	8.716532169896240047e-31	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
1.481735789211515884e-03	9.148813159466123313e-31	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
1.505836354279840037e-03	9.602532359817657283e-31	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
1.530328917193423495e-03	1.007875296108094338e-30	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
1.555219853832258414e-03	1.057859088041922841e-30	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
1.580515643780601096e-03	1.110321737693303727e-30	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
1.606222872013719945e-03	1.165386179624541030e-30	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
1.632348230612094787e-03	1.223181445120030345e-30	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
1.658898520503498172e-03	1.283842964542415686e-30	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
1.685880653233393220e-03	1.347512884683523254e-30	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
1.713301652764155636e-03	1.414340401853817409e-30	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
1.741168657303531018e-03	1.484482111490771593e-30	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
1.769488921162852427e-03	1.558102375105494641e-30	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
1.798269816645480966e-03	1.635373705427425398e-30	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
1.827518835965942718e-03	1.716477170649546919e-30	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
1.857243593200311313e-03	1.801602818721506252e-30	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
1.887451826268282153e-03	1.890950122684717276e-30	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
1.918151398947505774e-03	1.984728448093125269e-30	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
1.949350302920685582e-03	2.083157543614882825e-30	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
1.981056659855950832e-03	2.186468055964482703e-30	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
2.013278723521096190e-03	2.294902070372131110e-30	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
2.046024881932182252e-03	2.408713677856653194e-30	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
2.079303659537099641e-03	2.528169570631349958e-30	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
2.113123719434652648e-03	2.653549667037969113e-30	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
2.147493865629713193e-03	2.785147767473084422e-30	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
2.182423045325089343e-03	2.923272242844113547e-30	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
2.217920351250634876e-03	3.068246757167953006e-30	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
2.253995024030267316e-03	3.220411026005710307e-30	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
2.290656454587485999e-03	3.380121612510673970e-30	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
2.327914186589990359e-03	3.547752762954756196e-30	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
2.365777918934098417e-03	3.723697283691565506e-30	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
2.404257508269535756e-03	3.908367461610732366e-30	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
2.443362971565317052e-03	4.102196030240659992e-30	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
2.483104488717361152e-03	4.305637183763435286e-30	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
2.523492405198494125e-03	4.519167641317884821e-30	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
